96,5346.772,9.140
97,5362.026,9.166
98,5377.223,9.192
99,5392.293,9.218
100,5407.318,9.243
101,5422.206,9.269
102,5436.976,9.294
103,5451.647,9.319
104,5466.043,9.344
105,5482.040,9.371
106,5497.533,9.397
107,5512.619,9.423
108,5527.415,9.449
109,5542.066,9.474
110,5556.533,9.498
111,5570.849,9.523
112,5585.037,9.547
113,5599.093,9.571
114,5613.025,9.595
115,5626.874,9.619
116,5640.633,9.642
117,5638.308,9.638
118,5652.723,9.663
119,5666.814,9.687
120,5680.594,9.710
121,5694.228,9.734
122,5707.709,9.757
123,5721.161,9.780
124,5734.400,9.802
125,5747.527,9.825
126,5760.540,9.847
127,5773.558,9.869
128,5786.380,9.891
129,5799.121,9.913
130,5760.635,9.847
131,5777.250,9.876
132,5792.632,9.902
133,5807.111,9.927
134,5821.111,9.951
135,5834.787,9.974
136,5848.085,9.997
137,5861.528,10.020
138,5874.574,10.042
139,5887.548,10.064
140,5900.122,10.086
141,5912.659,10.107
142,5925.115,10.128
143,5926.174,10.130
144,5938.610,10.151
145,5950.660,10.172
146,5963.335,10.194
147,5975.334,10.214
148,5987.269,10.235
149,5999.188,10.255
150,6010.885,10.275
151,6022.658,10.295
152,6034.371,10.315
153,6045.952,10.335
154,6057.264,10.354
155,6068.630,10.374
156,6064.259,10.366
157,6075.944,10.386
158,6087.333,10.406
159,6098.639,10.425
160,6109.797,10.444
161,6120.818,10.463
162,6132.089,10.482
163,6143.039,10.501
164,6153.904,10.519
165,6164.634,10.538
166,6175.351,10.556
167,6185.680,10.574
168,6196.885,10.593
169,6189.339,10.580
170,6202.783,10.603
171,6214.910,10.624
172,6226.583,10.644
173,6237.988,10.663
174,6249.228,10.682
175,6260.355,10.701
176,6271.521,10.721
177,6281.975,10.738
178,6292.646,10.757
179,6303.392,10.775
180,6313.689,10.793
181,6324.046,10.810
182,6329.472,10.820
183,6339.905,10.837
184,6350.154,10.855
185,6360.379,10.872
186,6370.488,10.890
187,6381.107,10.908
188,6390.929,10.925
189,6400.403,10.941
190,6410.442,10.958
191,6420.630,10.975
192,6430.483,10.992
193,6440.261,11.009
194,6449.904,11.025
195,6452.019,11.029
196,6461.643,11.046
197,6471.297,11.062
198,6480.875,11.078
199,6490.428,11.095
200,6499.882,11.111
201,6509.283,11.127
202,6518.888,11.143
203,6528.319,11.160
204,6537.693,11.176
205,6546.940,11.191
206,6556.944,11.208
207,6566.181,11.224
208,6542.069,11.183
209,6551.532,11.199
210,6561.184,11.216
211,6570.346,11.231
212,6578.992,11.246
213,6587.846,11.261
214,6596.904,11.277
215,6606.601,11.293
216,6615.450,11.308
217,6623.925,11.323
218,6632.958,11.338
219,6641.338,11.353
220,6649.743,11.367
221,6657.025,11.380
222,6666.110,11.395
223,6674.910,11.410
224,6684.143,11.426
225,6692.856,11.441
226,6701.171,11.455
227,6709.858,11.470
228,6718.666,11.485
229,6726.792,11.499
230,6735.440,11.514
231,6744.005,11.528
232,6752.289,11.542
233,6761.420,11.558
234,6770.784,11.574
235,6779.556,11.589
236,6788.616,11.604
237,6796.411,11.618
238,6804.837,11.632
239,6813.171,11.646
240,6822.350,11.662
241,6830.549,11.676
242,6838.592,11.690
243,6846.986,11.704
244,6854.795,11.718
245,6862.776,11.731
246,6871.247,11.746
247,6873.677,11.750
248,6881.072,11.763
249,6889.040,11.776
250,6897.221,11.790
251,6906.756,11.806
252,6914.396,11.819
253,6922.194,11.833
254,6930.037,11.846
255,6938.096,11.860
256,6945.718,11.873
257,6953.720,11.887
258,6961.672,11.900
259,6969.173,11.913
260,6970.066,11.915
261,6976.738,11.926
262,6985.172,11.940
263,6993.416,11.955
264,7000.973,11.967
265,7008.204,11.980
266,7015.918,11.993
267,7023.727,12.006
268,7031.168,12.019
269,7039.267,12.033
270,7045.464,12.044
271,7054.084,12.058
272,7061.703,12.071
273,7073.421,12.091
274,7082.243,12.106
275,7089.697,12.119
276,7097.009,12.132
277,7104.458,12.144
278,7112.912,12.159
279,7120.310,12.171
280,7127.825,12.184
281,7135.059,12.197
282,7141.732,12.208
283,7149.097,12.221
284,7156.230,12.233
285,7163.545,12.245
286,7197.290,12.303
287,7206.881,12.319
288,7216.996,12.337
289,7224.776,12.350
290,7233.484,12.365
291,7240.763,12.377
292,7249.722,12.393
293,7257.622,12.406
294,7265.122,12.419
295,7272.467,12.432
296,7279.763,12.444
297,7287.111,12.457
298,7294.788,12.470
299,7278.882,12.443
300,7286.556,12.456
301,7293.844,12.468
302,7300.082,12.479
303,7306.734,12.490
304,7313.771,12.502
305,7321.948,12.516
306,7329.077,12.528
307,7336.136,12.540
308,7342.493,12.551
309,7349.796,12.564
310,7355.739,12.574
311,7364.644,12.589
312,7361.846,12.584
313,7369.814,12.598
314,7375.681,12.608
315,7382.150,12.619
316,7389.032,12.631
317,7395.864,12.643
318,7403.130,12.655
319,7409.970,12.667
320,7416.668,12.678
321,7423.943,12.691
322,7430.587,12.702
323,7437.253,12.713
324,7446.418,12.729
325,7448.406,12.732
326,7455.372,12.744
327,7460.982,12.754
328,7467.672,12.765
329,7473.766,12.776
330,7479.998,12.786
331,7486.414,12.797
332,7495.216,12.812
333,7501.808,12.824
334,7508.543,12.835
335,7514.852,12.846
336,7521.482,12.857
337,7527.516,12.868
338,7537.257,12.884
339,7543.836,12.895
340,7550.941,12.908
341,7557.244,12.918
342,7563.942,12.930
343,7570.613,12.941
344,7577.521,12.953
345,7584.040,12.964
346,7589.956,12.974
347,7596.400,12.985
348,7602.530,12.996
349,7608.896,13.007
350,7615.150,13.017
351,7538.910,12.887
352,7545.247,12.898
353,7551.333,12.908
354,7557.405,12.919
355,7563.573,12.929
356,7568.993,12.938
357,7575.377,12.949
358,7582.180,12.961
359,7588.020,12.971
360,7593.537,12.980
361,7599.808,12.991
362,7605.634,13.001
363,7611.826,13.012
364,7614.161,13.016
365,7620.259,13.026
366,7625.867,13.036
367,7634.127,13.050
368,7639.586,13.059
369,7646.911,13.072
370,7652.667,13.081
371,7658.077,13.091
372,7663.260,13.100
373,7669.045,13.109
374,7674.811,13.119
375,7680.437,13.129
376,7686.169,13.139
377,7674.511,13.119
378,7682.567,13.133
379,7689.560,13.145
380,7696.590,13.157
381,7702.781,13.167
382,7708.524,13.177
383,7715.748,13.189
384,7721.860,13.200
385,7727.026,13.209
386,7733.013,13.219
387,7740.303,13.231
388,7746.816,13.242
389,7751.946,13.251
390,7761.632,13.268
391,7768.632,13.280
392,7774.423,13.290
393,7780.146,13.299
394,7786.603,13.310
395,7792.444,13.320
396,7798.013,13.330
397,7803.519,13.339
398,7809.569,13.350
399,7816.100,13.361
400,7821.845,13.371
401,7827.741,13.381
402,7834.431,13.392
403,7835.154,13.393
404,7841.381,13.404
405,7847.124,13.414
406,7852.835,13.424
407,7858.346,13.433
408,7863.763,13.442
409,7870.263,13.453
410,7876.814,13.465
411,7881.582,13.473
412,7887.056,13.482
413,7892.344,13.491
414,7897.694,13.500
415,7903.476,13.510
416,7898.887,13.502
417,7905.220,13.513
418,7910.999,13.523
419,7918.697,13.536
420,7923.737,13.545
421,7929.215,13.554
422,7936.713,13.567
423,7942.133,13.576
424,7946.417,13.584
425,7951.775,13.593
426,7958.636,13.605
427,7964.042,13.614
428,7969.184,13.623
429,7971.687,13.627
430,7977.447,13.637
431,7982.168,13.645
432,7987.512,13.654
433,7993.012,13.663
434,8000.417,13.676
435,8005.488,13.685
436,8010.068,13.692
437,8015.915,13.702
438,8020.855,13.711
439,8027.977,13.723
440,8033.647,13.733
441,8038.284,13.741
442,8047.133,13.756
443,8052.591,13.765
444,8058.058,13.774
445,8063.869,13.784
446,8069.160,13.793
447,8074.455,13.802
448,8079.827,13.812
449,8085.214,13.821
450,8089.714,13.829
451,8095.509,13.838
452,8099.892,13.846
453,8104.863,13.854
454,8111.988,13.867
455,8107.874,13.860
456,8112.665,13.868
457,8119.532,13.880
458,8122.815,13.885
459,8127.617,13.893
460,8135.178,13.906
461,8140.842,13.916
462,8145.721,13.924
463,8149.407,13.931
464,8155.376,13.941
465,8160.520,13.950
466,8164.559,13.957
467,8170.398,13.966
468,8183.538,13.989
469,8191.218,14.002
470,8196.986,14.012
471,8202.852,14.022
472,8209.832,14.034
473,8215.131,14.043
474,8220.853,14.053
475,8227.472,14.064
476,8231.630,14.071
477,8235.982,14.079
478,8242.517,14.090
479,8246.406,14.096
480,8253.321,14.108
481,8256.035,14.113
482,8261.410,14.122
483,8266.152,14.130
484,8272.680,14.141
485,8277.141,14.149
486,8281.971,14.157
487,8286.879,14.166
488,8293.707,14.177
489,8298.311,14.185
490,8303.303,14.194
491,8308.295,14.202
492,8313.329,14.211
493,8317.520,14.218
494,8312.489,14.209
495,8319.102,14.221
496,8324.072,14.229
497,8329.011,14.238
498,8335.307,14.248
499,8340.108,14.257
500,8343.515,14.262
501,8348.105,14.270
502,8353.946,14.280
503,8357.975,14.287
504,8362.948,14.296
505,8367.312,14.303
506,8374.956,14.316
507,8361.379,14.293
508,8368.483,14.305
509,8373.410,14.314
510,8378.408,14.322
511,8380.849,14.326
512,8385.688,14.335
513,8390.202,14.342
514,8394.756,14.350
515,8399.511,14.358
516,8404.311,14.366
517,8409.560,14.375
518,8414.271,14.383
519,8418.947,14.391
520,8421.662,14.396
521,8427.175,14.405
522,8431.694,14.413
523,8436.546,14.421
524,8443.618,14.434
525,8448.363,14.442
526,8453.276,14.450
527,8457.757,14.458
528,8462.554,14.466
529,8467.693,14.475
530,8472.314,14.483
531,8476.763,14.490
532,8481.533,14.498
533,8484.368,14.503
534,8487.634,14.509
535,8494.540,14.521
536,8498.412,14.527
537,8501.103,14.532
538,8505.546,14.539
539,8513.902,14.554
540,8519.435,14.563
541,8523.391,14.570
542,8528.523,14.579
543,8531.497,14.584
544,8534.894,14.590
545,8539.634,14.598
546,8533.853,14.588
547,8537.701,14.594
548,8544.338,14.606
549,8548.590,14.613
550,8552.054,14.619
551,8556.332,14.626
552,8560.661,14.634
553,8567.114,14.645
554,8570.383,14.650
555,8575.009,14.658
556,8579.509,14.666
557,8583.159,14.672
558,8589.149,14.682
559,8577.341,14.662
560,8582.960,14.672
561,8587.201,14.679
562,8592.967,14.689
563,8597.392,14.696
564,8600.992,14.703
565,8606.040,14.711
566,8610.809,14.719
567,8615.293,14.727
568,8619.657,14.734
569,8624.001,14.742
570,8630.149,14.752
571,8633.279,14.758
572,8615.835,14.728
573,8619.461,14.734
574,8624.664,14.743
575,8630.408,14.753
576,8634.697,14.760
577,8639.771,14.769
578,8646.171,14.780
579,8650.350,14.787
580,8655.043,14.795
581,8659.094,14.802
582,8664.186,14.811
583,8667.618,14.816
584,8671.772,14.824
585,8662.527,14.808
586,8670.467,14.821
587,8674.125,14.828
588,8677.673,14.834
589,8686.637,14.849
590,8689.545,14.854
591,8696.132,14.865
592,8699.014,14.870
593,8703.643,14.878
594,8707.848,14.885
595,8710.742,14.890
596,8714.969,14.897
597,8718.992,14.904
598,8503.169,14.535
599,8519.493,14.563
600,8530.878,14.583
601,8542.103,14.602
602,8550.718,14.617
603,8559.308,14.631
604,8567.294,14.645
605,8574.019,14.656
606,8578.734,14.665
607,8584.496,14.674
608,8594.711,14.692
609,8600.731,14.702
610,8607.652,14.714
611,8632.315,14.756
612,8638.425,14.767
613,8644.370,14.777
614,8650.229,14.787
615,8655.854,14.796
616,8661.418,14.806
617,8666.901,14.815
618,8672.278,14.824
619,8678.327,14.835
620,8683.076,14.843
621,8686.890,14.849
622,8693.358,14.860
623,8697.902,14.868
624,8739.910,14.940
625,8745.301,14.949
626,8750.578,14.958
627,8756.531,14.968
628,8761.837,14.977
629,8766.910,14.986
630,8771.870,14.995
631,8776.433,15.002
632,8780.876,15.010
633,8786.147,15.019
634,8791.279,15.028
635,8795.862,15.036
636,8801.507,15.045
637,8787.508,15.021
638,8792.513,15.030
639,8797.342,15.038
640,8801.913,15.046
641,8807.393,15.055
642,8812.035,15.063
643,8817.074,15.072
644,8821.671,15.080
645,8826.251,15.088
646,8830.833,15.095
647,8834.543,15.102
648,8839.045,15.109
649,8843.470,15.117
650,8848.719,15.126
651,8853.062,15.133
652,8858.396,15.143
653,8862.859,15.150
654,8865.954,15.155
655,8870.781,15.164
656,8876.141,15.173
657,8880.394,15.180
658,8884.520,15.187
659,8889.053,15.195
660,8893.651,15.203
661,8897.603,15.210
662,8901.877,15.217
663,8899.121,15.212
664,8903.262,15.219
665,8906.973,15.226
666,8911.036,15.233
667,8916.968,15.243
668,8921.104,15.250
669,8924.410,15.255
670,8928.274,15.262
671,8933.163,15.270
672,8937.279,15.277
673,8941.379,15.284
674,8946.048,15.292
675,8949.657,15.299
676,8942.493,15.286
677,8948.703,15.297
678,8953.778,15.306
679,8958.404,15.314
680,8962.935,15.321
681,8967.504,15.329
682,8972.365,15.337
683,8976.653,15.345
684,8981.444,15.353
685,8986.112,15.361
686,8990.407,15.368
687,8993.505,15.374
688,8999.003,15.383
689,8955.515,15.309
690,8961.265,15.318
691,8965.493,15.326
692,8969.710,15.333
693,8974.514,15.341
694,8978.579,15.348
695,8983.792,15.357
696,8987.304,15.363
697,8991.081,15.369
698,8995.070,15.376
699,8999.256,15.383
700,9003.016,15.390
701,9008.609,15.399
702,9009.402,15.401
703,9012.746,15.406
704,9017.387,15.414
705,9020.731,15.420
706,9023.916,15.425
707,9030.455,15.437
708,9033.440,15.442
709,9037.402,15.449
710,9041.592,15.456
711,9045.492,15.462
712,9049.418,15.469
713,9053.375,15.476
714,9057.795,15.483
715,9046.748,15.465
716,9050.599,15.471
717,9053.563,15.476
718,9056.976,15.482
719,9061.385,15.490
720,9065.254,15.496
721,9069.677,15.504
722,9073.171,15.510
723,9077.986,15.518
724,9081.806,15.524
725,9085.141,15.530
726,9088.657,15.536
727,9092.474,15.543
728,9065.783,15.497
729,9070.570,15.505
730,9074.646,15.512
731,9078.650,15.519
732,9083.629,15.528
733,9087.547,15.534
734,9090.449,15.539
735,9094.276,15.546
736,9098.090,15.552
737,9101.845,15.559
738,9107.603,15.569
739,9109.891,15.572
740,9113.673,15.579
741,9112.085,15.576
742,9117.207,15.585
743,9121.010,15.591
744,9124.865,15.598
745,9128.986,15.605
746,9132.934,15.612
747,9137.475,15.620
748,9140.134,15.624
749,9143.771,15.630
750,9149.141,15.640
751,9152.861,15.646
752,9156.597,15.652
753,9160.342,15.659
754,9162.556,15.662
755,9166.449,15.669
756,9171.760,15.678
757,9174.727,15.683
758,9178.425,15.690
759,9182.552,15.697
760,9186.202,15.703
761,9189.880,15.709
762,9193.531,15.715
763,9196.740,15.721
764,9201.581,15.729
765,9205.234,15.735
766,9208.601,15.741
767,9210.764,15.745
768,9214.435,15.751
769,9218.301,15.758
770,9221.965,15.764
771,9225.679,15.770
772,9229.266,15.777
773,9232.450,15.782
774,9235.961,15.788
775,9239.502,15.794
776,9242.993,15.800
777,9247.140,15.807
778,9250.869,15.813
779,9255.049,15.821
780,9245.274,15.804
781,9249.472,15.811
782,9253.483,15.818
783,9258.030,15.826
784,9261.793,15.832
785,9263.935,15.836
786,9267.492,15.842
787,9271.066,15.848
788,9276.282,15.857
789,9279.016,15.862
790,9283.894,15.870
791,9287.526,15.876
792,9291.060,15.882
793,9293.422,15.886
794,9297.435,15.893
795,9300.259,15.898
796,9304.657,15.905
797,9308.075,15.911
798,9311.784,15.918
799,9315.391,15.924
800,9319.526,15.931
801,9323.111,15.937
802,9326.662,15.943
803,9330.304,15.949
804,9333.854,15.955
805,9337.248,15.961
806,9342.233,15.970
807,9346.003,15.976
808,9350.020,15.983
809,9353.635,15.989
810,9357.499,15.996
811,9360.992,16.002
812,9364.594,16.008
813,9368.160,16.014
814,9371.818,16.020
815,9375.084,16.026
816,9379.232,16.033
817,9381.909,16.037
818,9385.701,16.044
819,9375.581,16.027
820,9379.209,16.033
821,9382.097,16.038
822,9385.548,16.044
823,9388.882,16.049
824,9394.766,16.059
825,9398.265,16.065
826,9401.896,16.072
827,9405.311,16.077
828,9408.679,16.083
829,9412.812,16.090
830,9415.980,16.096
831,9419.285,16.101
832,9408.650,16.083
833,9413.089,16.091
