93,2203.840,3.767
94,2209.298,3.777
95,2214.755,3.786
96,2220.166,3.795
97,2225.569,3.804
98,2230.882,3.813
99,2236.177,3.823
100,2241.404,3.831
101,2246.579,3.840
102,2251.730,3.849
103,2256.840,3.858
104,2245.101,3.838
105,2250.108,3.846
106,2255.053,3.855
107,2259.950,3.863
108,2264.824,3.871
109,2269.650,3.880
110,2274.447,3.888
111,2279.210,3.896
112,2283.926,3.904
113,2288.608,3.912
114,2293.312,3.920
115,2297.928,3.928
116,2302.563,3.936
117,2303.738,3.938
118,2308.805,3.947
119,2313.696,3.955
120,2318.467,3.963
121,2323.104,3.971
122,2327.725,3.979
123,2332.237,3.987
124,2336.736,3.994
125,2341.169,4.002
126,2345.548,4.009
127,2349.908,4.017
128,2354.257,4.024
129,2358.567,4.032
130,2272.298,3.884
131,2280.700,3.899
132,2287.647,3.911
133,2293.763,3.921
134,2299.428,3.931
135,2304.783,3.940
136,2309.884,3.949
137,2314.813,3.957
138,2319.562,3.965
139,2324.211,3.973
140,2328.733,3.981
141,2333.194,3.988
142,2337.570,3.996
143,2334.302,3.990
144,2338.624,3.998
145,2342.852,4.005
146,2346.998,4.012
147,2351.081,4.019
148,2355.121,4.026
149,2359.085,4.033
150,2363.065,4.039
151,2366.949,4.046
152,2370.805,4.053
153,2374.649,4.059
154,2378.391,4.066
155,2382.157,4.072
156,2382.571,4.073
157,2387.396,4.081
158,2391.863,4.089
159,2396.091,4.096
160,2400.168,4.103
161,2404.109,4.110
162,2408.056,4.116
163,2411.878,4.123
164,2415.645,4.129
165,2419.358,4.136
166,2423.040,4.142
167,2426.669,4.148
168,2430.265,4.154
169,2436.834,4.166
170,2440.518,4.172
171,2444.082,4.178
172,2447.645,4.184
173,2451.142,4.190
174,2454.598,4.196
175,2458.009,4.202
176,2461.431,4.208
177,2464.779,4.213
178,2468.125,4.219
179,2471.511,4.225
180,2474.904,4.231
181,2478.178,4.236
182,2479.364,4.238
183,2482.874,4.244
184,2486.201,4.250
185,2489.507,4.256
186,2492.742,4.261
187,2495.948,4.267
188,2499.168,4.272
189,2502.323,4.277
190,2505.480,4.283
191,2508.607,4.288
192,2511.681,4.293
193,2514.788,4.299
194,2517.896,4.304
195,2518.767,4.306
196,2521.885,4.311
197,2525.007,4.316
198,2528.117,4.322
199,2531.153,4.327
200,2534.236,4.332
201,2537.195,4.337
202,2540.154,4.342
203,2543.122,4.347
204,2546.062,4.352
205,2549.013,4.357
206,2551.943,4.362
207,2554.842,4.367
208,2550.137,4.359
209,2552.843,4.364
210,2555.535,4.368
211,2558.336,4.373
212,2561.074,4.378
213,2563.809,4.383
214,2566.604,4.387
215,2569.352,4.392
216,2571.980,4.397
217,2574.671,4.401
218,2577.363,4.406
219,2579.978,4.410
220,2582.612,4.415
221,2582.085,4.414
222,2584.709,4.418
223,2587.414,4.423
224,2590.174,4.428
225,2592.727,4.432
226,2595.340,4.436
227,2597.941,4.441
228,2600.490,4.445
229,2603.048,4.450
230,2605.614,4.454
231,2608.178,4.458
232,2610.739,4.463
233,2613.359,4.467
234,2617.387,4.474
235,2620.052,4.479
236,2622.597,4.483
237,2625.175,4.487
238,2627.764,4.492
239,2630.286,4.496
240,2632.746,4.500
241,2635.280,4.505
242,2637.762,4.509
243,2640.186,4.513
244,2642.647,4.517
245,2645.059,4.521
246,2647.551,4.526
247,2646.667,4.524
248,2649.318,4.529
249,2651.913,4.533
250,2654.498,4.538
251,2657.031,4.542
252,2659.637,4.546
253,2662.030,4.550
254,2664.468,4.555
255,2666.905,4.559
256,2669.309,4.563
257,2671.691,4.567
258,2674.146,4.571
259,2676.656,4.575
260,2674.829,4.572
261,2677.204,4.576
262,2679.572,4.580
263,2682.002,4.585
264,2684.301,4.589
265,2686.642,4.593
266,2688.859,4.596
267,2691.279,4.600
268,2693.594,4.604
269,2695.854,4.608
270,2698.187,4.612
271,2700.341,4.616
272,2702.593,4.620
273,2699.233,4.614
274,2701.940,4.619
275,2704.407,4.623
276,2706.830,4.627
277,2709.265,4.631
278,2711.596,4.635
279,2713.871,4.639
280,2716.117,4.643
281,2718.356,4.647
282,2720.653,4.651
283,2722.887,4.655
284,2725.164,4.658
285,2727.366,4.662
286,2728.619,4.664
287,2731.149,4.669
288,2733.488,4.673
289,2735.905,4.677
290,2738.125,4.681
291,2740.356,4.684
292,2742.561,4.688
293,2744.776,4.692
294,2746.947,4.696
295,2749.157,4.699
296,2751.338,4.703
297,2753.535,4.707
298,2755.582,4.710
299,2684.837,4.589
300,2688.165,4.595
301,2691.084,4.600
302,2693.755,4.605
303,2696.362,4.609
304,2698.808,4.613
305,2701.218,4.617
306,2703.691,4.622
307,2706.032,4.626
308,2708.357,4.630
309,2710.567,4.633
310,2712.829,4.637
311,2714.949,4.641
312,2714.469,4.640
313,2716.840,4.644
314,2719.106,4.648
315,2721.237,4.652
316,2723.399,4.655
317,2725.606,4.659
318,2727.683,4.663
319,2729.796,4.666
320,2731.964,4.670
321,2734.058,4.674
322,2736.129,4.677
323,2738.181,4.681
324,2740.199,4.684
325,2743.620,4.690
326,2745.880,4.694
327,2747.951,4.697
328,2750.041,4.701
329,2752.052,4.704
330,2754.022,4.708
331,2755.971,4.711
332,2758.003,4.715
333,2759.880,4.718
334,2761.830,4.721
335,2763.785,4.724
336,2765.738,4.728
337,2767.636,4.731
338,2763.122,4.723
339,2765.067,4.727
340,2767.050,4.730
341,2768.966,4.733
342,2770.818,4.736
343,2772.769,4.740
344,2774.763,4.743
345,2776.482,4.746
346,2778.490,4.750
347,2780.365,4.753
348,2782.145,4.756
349,2784.023,4.759
350,2785.912,4.762
351,2800.511,4.787
352,2802.937,4.791
353,2805.002,4.795
354,2807.130,4.799
355,2809.150,4.802
356,2811.133,4.805
357,2813.095,4.809
358,2815.040,4.812
359,2816.950,4.815
360,2818.800,4.818
361,2820.752,4.822
362,2822.538,4.825
363,2824.442,4.828
364,2816.110,4.814
365,2818.139,4.817
366,2820.092,4.821
367,2821.989,4.824
368,2823.828,4.827
369,2825.751,4.830
370,2827.573,4.833
371,2829.475,4.837
372,2831.418,4.840
373,2833.213,4.843
374,2835.029,4.846
375,2836.902,4.849
376,2838.674,4.852
377,2795.689,4.779
378,2795.483,4.779
379,2795.907,4.779
380,2796.585,4.780
381,2797.446,4.782
382,2798.517,4.784
383,2799.535,4.786
384,2800.864,4.788
385,2802.175,4.790
386,2803.337,4.792
387,2804.603,4.794
388,2805.887,4.796
389,2807.130,4.799
390,2803.349,4.792
391,2804.742,4.794
392,2806.177,4.797
393,2807.603,4.799
394,2808.997,4.802
395,2810.423,4.804
396,2811.834,4.807
397,2813.145,4.809
398,2814.581,4.811
399,2816.209,4.814
400,2817.501,4.816
401,2818.904,4.819
402,2820.517,4.821
403,2825.731,4.830
404,2826.961,4.832
405,2828.183,4.835
406,2829.535,4.837
407,2830.868,4.839
408,2832.159,4.841
409,2833.526,4.844
410,2834.872,4.846
411,2836.152,4.848
412,2837.631,4.851
413,2839.009,4.853
414,2840.428,4.855
415,2841.743,4.858
416,2844.348,4.862
417,2845.548,4.864
418,2846.981,4.867
419,2848.532,4.869
420,2850.020,4.872
421,2851.493,4.874
422,2852.902,4.877
423,2854.250,4.879
424,2855.513,4.881
425,2857.008,4.884
426,2858.395,4.886
427,2859.780,4.889
428,2861.187,4.891
429,2861.793,4.892
430,2863.230,4.894
431,2864.655,4.897
432,2865.999,4.899
433,2867.347,4.901
434,2868.975,4.904
435,2870.337,4.907
436,2871.671,4.909
437,2873.209,4.911
438,2874.516,4.914
439,2875.914,4.916
440,2877.194,4.918
441,2878.553,4.921
442,2878.288,4.920
443,2879.315,4.922
444,2880.312,4.924
445,2881.521,4.926
446,2882.640,4.928
447,2883.902,4.930
448,2885.276,4.932
449,2886.722,4.935
450,2887.931,4.937
451,2889.281,4.939
452,2890.690,4.941
453,2891.882,4.943
454,2893.165,4.946
455,2889.879,4.940
456,2891.040,4.942
457,2892.240,4.944
458,2893.462,4.946
459,2894.804,4.948
460,2895.947,4.950
461,2897.251,4.953
462,2898.587,4.955
463,2899.775,4.957
464,2901.130,4.959
465,2902.375,4.961
466,2903.613,4.963
467,2904.948,4.966
468,2902.755,4.962
469,2904.300,4.965
470,2905.638,4.967
471,2907.163,4.970
472,2908.580,4.972
473,2909.890,4.974
474,2911.158,4.976
475,2912.634,4.979
476,2913.998,4.981
477,2915.278,4.983
478,2916.632,4.986
479,2918.010,4.988
480,2919.253,4.990
481,2917.951,4.988
482,2919.175,4.990
483,2920.443,4.992
484,2921.718,4.994
485,2923.008,4.997
486,2924.291,4.999
487,2925.646,5.001
488,2926.930,5.003
489,2928.223,5.006
490,2929.458,5.008
491,2930.761,5.010
492,2932.093,5.012
493,2933.212,5.014
494,2934.324,5.016
495,2935.840,5.019
496,2937.055,5.021
497,2938.402,5.023
498,2939.687,5.025
499,2940.872,5.027
500,2942.158,5.029
501,2943.446,5.032
502,2944.672,5.034
503,2945.864,5.036
504,2947.193,5.038
505,2948.531,5.040
506,2949.910,5.043
507,2937.573,5.021
508,2939.156,5.024
509,2940.584,5.027
510,2941.901,5.029
511,2943.196,5.031
512,2944.602,5.034
513,2945.998,5.036
514,2947.261,5.038
515,2948.495,5.040
516,2949.904,5.043
517,2951.236,5.045
518,2952.325,5.047
519,2953.570,5.049
520,2956.939,5.055
521,2958.545,5.057
522,2960.103,5.060
523,2961.634,5.063
524,2962.985,5.065
525,2964.308,5.067
526,2965.632,5.069
527,2966.856,5.072
528,2968.157,5.074
529,2969.481,5.076
530,2970.822,5.078
531,2972.159,5.081
532,2973.374,5.083
533,2949.382,5.042
534,2950.688,5.044
535,2952.128,5.046
536,2953.384,5.049
537,2954.602,5.051
538,2955.871,5.053
539,2956.979,5.055
540,2958.321,5.057
541,2959.506,5.059
542,2960.797,5.061
543,2962.146,5.063
544,2963.329,5.066
545,2964.435,5.067
546,2964.938,5.068
547,2966.049,5.070
548,2967.073,5.072
549,2968.462,5.074
550,2969.534,5.076
551,2970.689,5.078
552,2971.853,5.080
553,2972.951,5.082
554,2974.160,5.084
555,2975.381,5.086
556,2976.510,5.088
557,2977.659,5.090
558,2978.936,5.092
559,2977.389,5.090
560,2978.735,5.092
561,2980.091,5.094
562,2981.346,5.096
563,2982.645,5.099
564,2983.809,5.101
565,2985.088,5.103
566,2986.259,5.105
567,2987.422,5.107
568,2988.675,5.109
569,2989.949,5.111
570,2991.305,5.113
571,2992.529,5.115
572,2966.562,5.071
573,2968.118,5.074
574,2969.419,5.076
575,2970.930,5.079
576,2972.083,5.080
577,2973.420,5.083
578,2974.637,5.085
579,2975.922,5.087
580,2977.106,5.089
581,2978.370,5.091
582,2979.700,5.094
583,2980.830,5.095
584,2982.369,5.098
585,2986.352,5.105
586,2987.686,5.107
587,2988.968,5.109
588,2990.138,5.111
589,2991.437,5.114
590,2992.655,5.116
591,2994.015,5.118
592,2995.240,5.120
593,2996.335,5.122
594,2997.397,5.124
595,2998.661,5.126
596,2999.779,5.128
597,3001.186,5.130
598,2996.022,5.121
599,2997.212,5.123
600,2998.433,5.126
601,2999.735,5.128
602,3000.933,5.130
603,3001.883,5.131
604,3002.944,5.133
605,3004.102,5.135
606,3005.347,5.137
607,3006.452,5.139
608,3007.729,5.141
609,3008.761,5.143
610,3009.894,5.145
611,3010.416,5.146
612,3011.624,5.148
613,3012.870,5.150
614,3013.929,5.152
615,3015.202,5.154
616,3016.299,5.156
617,3017.469,5.158
618,3018.582,5.160
619,3019.573,5.162
620,3020.663,5.164
621,3021.734,5.165
622,3022.833,5.167
623,3023.882,5.169
624,3022.575,5.167
625,3023.886,5.169
626,3024.914,5.171
627,3026.239,5.173
628,3027.353,5.175
629,3028.442,5.177
630,3029.494,5.179
631,3030.537,5.180
632,3031.622,5.182
633,3032.825,5.184
634,3033.862,5.186
635,3034.967,5.188
636,3036.102,5.190
637,3011.963,5.149
638,3014.037,5.152
639,3015.616,5.155
640,3017.154,5.158
641,3018.499,5.160
642,3019.863,5.162
643,3021.213,5.164
644,3022.419,5.167
645,3023.675,5.169
646,3024.842,5.171
647,3025.855,5.172
648,3026.950,5.174
649,3028.044,5.176
650,3021.954,5.166
651,3023.404,5.168
652,3024.998,5.171
653,3026.171,5.173
654,3027.362,5.175
655,3028.440,5.177
656,3029.596,5.179
657,3030.727,5.181
658,3031.905,5.183
659,3032.979,5.185
660,3034.113,5.187
661,3035.186,5.188
662,3036.406,5.190
663,3035.682,5.189
664,3036.680,5.191
665,3037.749,5.193
666,3038.872,5.195
667,3039.824,5.196
668,3040.956,5.198
669,3041.986,5.200
670,3042.979,5.202
671,3043.998,5.203
672,3045.235,5.206
673,3046.249,5.207
674,3047.279,5.209
675,3048.446,5.211
676,3043.617,5.203
677,3044.945,5.205
678,3046.202,5.207
679,3047.400,5.209
680,3048.521,5.211
681,3049.774,5.213
682,3050.748,5.215
683,3051.728,5.217
684,3052.804,5.218
685,3054.070,5.221
686,3055.127,5.222
687,3056.364,5.225
688,3057.234,5.226
689,3057.268,5.226
690,3058.228,5.228
691,3059.486,5.230
692,3060.409,5.231
693,3061.470,5.233
694,3062.450,5.235
695,3063.353,5.237
696,3064.502,5.238
697,3065.570,5.240
698,3066.508,5.242
699,3067.792,5.244
700,3069.072,5.246
701,3069.835,5.248
702,3070.676,5.249
703,3071.593,5.251
704,3072.792,5.253
705,3073.876,5.254
706,3074.995,5.256
707,3076.103,5.258
708,3077.118,5.260
709,3078.389,5.262
710,3079.334,5.264
711,3080.412,5.266
712,3081.356,5.267
713,3082.320,5.269
714,3083.374,5.271
715,3086.328,5.276
716,3087.430,5.278
717,3088.503,5.279
718,3089.409,5.281
719,3090.385,5.283
720,3091.295,5.284
721,3092.483,5.286
722,3093.498,5.288
723,3094.623,5.290
724,3095.526,5.291
725,3096.505,5.293
726,3097.450,5.295
727,3098.399,5.296
728,3093.777,5.289
729,3095.049,5.291
730,3096.297,5.293
731,3097.257,5.294
732,3098.346,5.296
733,3099.526,5.298
734,3100.529,5.300
735,3101.531,5.302
736,3102.536,5.303
737,3103.763,5.306
738,3104.766,5.307
739,3105.525,5.309
740,3106.772,5.311
741,3107.872,5.313
742,3108.885,5.314
743,3109.870,5.316
744,3110.902,5.318
745,3111.839,5.319
746,3112.915,5.321
747,3113.887,5.323
748,3114.686,5.324
749,3115.690,5.326
750,3116.867,5.328
751,3117.826,5.330
752,3118.788,5.331
753,3119.731,5.333
754,3120.467,5.334
755,3121.372,5.336
756,3122.267,5.337
757,3123.384,5.339
758,3124.226,5.341
759,3125.249,5.342
760,3126.136,5.344
761,3127.203,5.346
762,3128.161,5.347
763,3128.967,5.349
764,3130.030,5.350
765,3130.954,5.352
766,3131.914,5.354
767,3126.688,5.345
768,3127.904,5.347
769,3128.987,5.349
770,3130.154,5.351
771,3131.255,5.353
772,3132.141,5.354
773,3133.103,5.356
774,3134.000,5.357
775,3135.064,5.359
776,3136.004,5.361
777,3136.932,5.362
778,3137.856,5.364
779,3139.220,5.366
780,3138.124,5.364
781,3139.246,5.366
782,3140.385,5.368
783,3141.465,5.370
784,3142.516,5.372
785,3143.491,5.373
786,3144.166,5.375
787,3145.139,5.376
788,3146.288,5.378
789,3147.233,5.380
790,3148.131,5.381
791,3149.167,5.383
792,3150.324,5.385
793,3151.688,5.388
794,3152.731,5.389
795,3153.529,5.391
796,3154.354,5.392
797,3155.345,5.394
798,3156.398,5.396
799,3157.238,5.397
800,3158.267,5.399
801,3159.191,5.400
802,3159.984,5.402
803,3160.867,5.403
804,3161.916,5.405
805,3162.794,5.406
806,3194.250,5.460
807,3194.599,5.461
808,3195.031,5.462
809,3195.474,5.462
810,3196.089,5.463
811,3196.633,5.464
812,3197.335,5.466
813,3198.061,5.467
814,3198.678,5.468
815,3199.384,5.469
816,3200.192,5.470
817,3201.154,5.472
818,3201.756,5.473
819,3201.840,5.473
820,3202.646,5.475
821,3203.300,5.476
822,3204.506,5.478
823,3205.163,5.479
824,3205.618,5.480
825,3206.615,5.481
826,3207.426,5.483
827,3208.212,5.484
828,3208.987,5.485
829,3209.785,5.487
830,3210.690,5.488
831,3211.504,5.490
832,3207.266,5.483
833,3207.754,5.483
