239,3086.907,5.277
240,3089.880,5.282
241,3092.656,5.287
242,3095.558,5.292
243,3098.488,5.297
244,3101.274,5.301
245,3104.086,5.306
246,3106.815,5.311
247,3106.194,5.310
248,3108.931,5.314
249,3111.715,5.319
250,3114.382,5.324
251,3117.058,5.328
252,3119.728,5.333
253,3122.400,5.337
254,3125.078,5.342
255,3127.836,5.347
256,3130.640,5.352
257,3133.259,5.356
258,3136.017,5.361
259,3138.665,5.365
260,3129.255,5.349
261,3133.866,5.357
262,3137.819,5.364
263,3141.406,5.370
264,3144.939,5.376
265,3148.168,5.381
266,3151.280,5.387
267,3154.361,5.392
268,3157.541,5.398
269,3160.528,5.403
270,3163.450,5.408
271,3166.331,5.413
272,3169.222,5.417
273,3166.865,5.413
274,3169.639,5.418
275,3172.405,5.423
276,3175.224,5.428
277,3177.916,5.432
278,3180.656,5.437
279,3183.322,5.442
280,3185.919,5.446
281,3188.718,5.451
282,3191.305,5.455
283,3193.903,5.460
284,3196.422,5.464
285,3198.969,5.468
286,3199.600,5.469
287,3202.429,5.474
288,3204.978,5.479
289,3207.692,5.483
290,3210.273,5.488
291,3212.805,5.492
292,3215.360,5.496
293,3217.840,5.501
294,3220.306,5.505
295,3222.733,5.509
296,3225.250,5.513
297,3227.630,5.517
298,3230.114,5.522
299,3232.871,5.526
300,3235.767,5.531
301,3238.362,5.536
302,3240.953,5.540
303,3243.547,5.545
304,3245.965,5.549
305,3248.358,5.553
306,3250.859,5.557
307,3253.271,5.561
308,3255.597,5.565
309,3257.971,5.569
310,3260.348,5.573
311,3262.747,5.577
312,3263.714,5.579
313,3266.309,5.583
314,3268.814,5.588
315,3271.166,5.592
316,3273.590,5.596
317,3276.012,5.600
318,3278.353,5.604
319,3280.615,5.608
320,3283.130,5.612
321,3285.377,5.616
322,3287.799,5.620
323,3290.017,5.624
324,3292.364,5.628
325,3257.492,5.568
326,3257.472,5.568
327,3258.350,5.570
328,3259.734,5.572
329,3261.181,5.575
330,3262.520,5.577
331,3264.226,5.580
332,3265.807,5.583
333,3267.447,5.585
334,3269.141,5.588
335,3270.878,5.591
336,3272.727,5.594
337,3274.538,5.598
338,3275.681,5.599
339,3277.613,5.603
340,3279.586,5.606
341,3281.507,5.609
342,3283.414,5.613
343,3285.383,5.616
344,3287.265,5.619
345,3289.164,5.623
346,3291.036,5.626
347,3292.931,5.629
348,3294.837,5.632
349,3296.823,5.636
350,3298.676,5.639
351,3300.158,5.641
352,3302.250,5.645
353,3304.175,5.648
354,3306.564,5.652
355,3308.529,5.656
356,3310.486,5.659
357,3312.526,5.662
358,3314.304,5.665
359,3316.219,5.669
360,3318.115,5.672
361,3320.028,5.675
362,3321.913,5.678
363,3323.878,5.682
364,3325.002,5.684
365,3327.015,5.687
366,3329.094,5.691
367,3331.082,5.694
368,3333.031,5.697
369,3335.098,5.701
370,3337.105,5.704
371,3339.050,5.708
372,3340.848,5.711
373,3342.718,5.714
374,3344.700,5.717
375,3346.579,5.721
376,3348.438,5.724
377,3336.866,5.704
378,3338.818,5.707
379,3340.946,5.711
380,3342.878,5.714
381,3344.761,5.718
382,3346.650,5.721
383,3348.704,5.724
384,3350.577,5.727
385,3352.436,5.731
386,3354.251,5.734
387,3356.119,5.737
388,3357.967,5.740
389,3360.009,5.744
390,3375.796,5.771
391,3377.940,5.774
392,3379.988,5.778
393,3381.961,5.781
394,3383.919,5.784
395,3385.880,5.788
396,3387.772,5.791
397,3389.579,5.794
398,3391.424,5.797
399,3393.316,5.801
400,3395.210,5.804
401,3397.045,5.807
402,3398.906,5.810
403,3400.009,5.812
404,3402.091,5.816
405,3404.262,5.819
406,3405.960,5.822
407,3407.812,5.825
408,3409.699,5.829
409,3411.774,5.832
410,3413.753,5.835
411,3415.389,5.838
412,3417.505,5.842
413,3419.294,5.845
414,3421.154,5.848
415,3422.877,5.851
416,3419.931,5.846
417,3421.764,5.849
418,3423.516,5.852
419,3425.152,5.855
420,3426.979,5.858
421,3428.724,5.861
422,3430.285,5.864
423,3431.995,5.867
424,3433.997,5.870
425,3435.676,5.873
426,3437.379,5.876
427,3439.111,5.879
428,3440.811,5.882
429,3440.364,5.881
430,3442.926,5.885
431,3444.690,5.888
432,3446.704,5.892
433,3448.665,5.895
434,3450.758,5.899
435,3452.542,5.902
436,3454.333,5.905
437,3456.114,5.908
438,3457.996,5.911
439,3459.792,5.914
440,3461.510,5.917
441,3463.241,5.920
442,3461.954,5.918
443,3463.656,5.921
444,3465.377,5.924
445,3467.117,5.927
446,3469.006,5.930
447,3470.686,5.933
448,3472.441,5.936
449,3474.079,5.939
450,3475.884,5.942
451,3477.409,5.944
452,3479.081,5.947
453,3480.632,5.950
454,3482.526,5.953
455,3482.606,5.953
456,3486.354,5.960
457,3489.491,5.965
458,3491.937,5.969
459,3494.595,5.974
460,3497.021,5.978
461,3499.252,5.982
462,3501.420,5.985
463,3503.594,5.989
464,3505.660,5.993
465,3507.733,5.996
466,3509.609,5.999
467,3511.581,6.003
468,3502.879,5.988
469,3504.621,5.991
470,3506.497,5.994
471,3508.393,5.997
472,3510.232,6.000
473,3511.984,6.003
474,3513.773,6.006
475,3515.944,6.010
476,3517.323,6.013
477,3519.231,6.016
478,3520.909,6.019
479,3522.622,6.022
480,3524.441,6.025
481,3529.514,6.033
482,3531.532,6.037
483,3533.300,6.040
484,3535.060,6.043
485,3536.700,6.046
486,3538.470,6.049
487,3540.128,6.052
488,3541.553,6.054
489,3543.445,6.057
490,3545.280,6.060
491,3546.952,6.063
492,3548.476,6.066
493,3550.121,6.069
494,3551.739,6.071
495,3553.526,6.074
496,3555.386,6.078
497,3557.050,6.080
498,3558.823,6.083
499,3560.611,6.087
500,3562.253,6.089
501,3563.911,6.092
502,3565.607,6.095
503,3567.268,6.098
504,3568.882,6.101
505,3570.279,6.103
506,3571.953,6.106
507,3563.153,6.091
508,3565.207,6.094
509,3567.010,6.097
510,3568.698,6.100
511,3570.625,6.104
512,3572.323,6.107
513,3573.974,6.109
514,3575.779,6.112
515,3577.399,6.115
516,3578.870,6.118
517,3580.429,6.120
518,3582.152,6.123
519,3583.654,6.126
520,3585.660,6.129
521,3587.475,6.132
522,3589.418,6.136
523,3590.913,6.138
524,3592.489,6.141
525,3594.165,6.144
526,3595.698,6.146
527,3597.250,6.149
528,3598.982,6.152
529,3600.580,6.155
530,3602.146,6.158
531,3603.610,6.160
532,3605.261,6.163
533,3601.170,6.156
534,3602.693,6.158
535,3604.490,6.162
536,3605.921,6.164
537,3607.427,6.167
538,3609.121,6.169
539,3610.698,6.172
540,3612.496,6.175
541,3613.987,6.178
542,3615.498,6.180
543,3616.747,6.182
544,3618.447,6.185
545,3619.875,6.188
546,3617.992,6.185
547,3619.606,6.187
548,3621.188,6.190
549,3622.776,6.193
550,3624.364,6.195
551,3625.861,6.198
552,3627.334,6.201
553,3628.830,6.203
554,3630.430,6.206
555,3631.879,6.208
556,3633.511,6.211
557,3634.969,6.214
558,3636.294,6.216
559,3636.104,6.216
560,3637.697,6.218
561,3639.326,6.221
562,3641.087,6.224
563,3642.678,6.227
564,3644.240,6.229
565,3645.657,6.232
566,3647.106,6.234
567,3648.716,6.237
568,3650.182,6.240
569,3651.665,6.242
570,3653.103,6.245
571,3654.586,6.247
572,3652.552,6.244
573,3654.029,6.246
574,3655.941,6.249
575,3657.490,6.252
576,3658.965,6.255
577,3660.368,6.257
578,3661.856,6.260
579,3663.358,6.262
580,3664.977,6.265
581,3666.412,6.267
582,3668.042,6.270
583,3669.360,6.272
584,3670.783,6.275
585,3668.646,6.271
586,3670.368,6.274
587,3671.811,6.277
588,3673.277,6.279
589,3674.745,6.282
590,3675.975,6.284
591,3677.383,6.286
592,3679.194,6.289
593,3680.545,6.292
594,3681.982,6.294
595,3683.274,6.296
596,3684.829,6.299
597,3685.941,6.301
598,3683.908,6.297
599,3685.361,6.300
600,3686.806,6.302
601,3688.487,6.305
602,3690.101,6.308
603,3691.333,6.310
604,3692.696,6.312
605,3694.142,6.315
606,3695.648,6.317
607,3697.012,6.320
608,3698.372,6.322
609,3699.817,6.324
610,3701.190,6.327
611,3702.637,6.329
612,3703.966,6.332
613,3705.314,6.334
614,3706.798,6.336
615,3708.123,6.339
616,3708.977,6.340
617,3710.990,6.344
618,3712.241,6.346
619,3713.618,6.348
620,3714.786,6.350
621,3716.241,6.353
622,3717.266,6.354
623,3718.636,6.357
624,3714.456,6.349
625,3716.200,6.352
626,3717.952,6.355
627,3719.557,6.358
628,3721.053,6.361
629,3722.180,6.363
630,3723.672,6.365
631,3725.077,6.368
632,3726.540,6.370
633,3727.909,6.372
634,3729.183,6.375
635,3730.495,6.377
636,3731.799,6.379
637,3729.562,6.375
638,3730.973,6.378
639,3732.441,6.380
640,3733.670,6.382
641,3734.890,6.384
642,3736.139,6.387
643,3737.433,6.389
644,3738.741,6.391
645,3740.139,6.393
646,3741.544,6.396
647,3742.948,6.398
648,3744.199,6.400
649,3745.439,6.402
650,3740.872,6.395
651,3743.560,6.399
652,3745.771,6.403
653,3747.698,6.406
654,3749.737,6.410
655,3751.516,6.413
656,3753.149,6.416
657,3754.676,6.418
658,3756.297,6.421
659,3758.034,6.424
660,3759.563,6.427
661,3761.010,6.429
662,3762.523,6.432
663,3761.431,6.430
664,3762.780,6.432
665,3764.339,6.435
666,3765.579,6.437
667,3767.001,6.439
668,3768.399,6.442
669,3769.729,6.444
670,3771.046,6.446
671,3772.512,6.449
672,3773.678,6.451
673,3774.817,6.453
674,3776.082,6.455
675,3777.842,6.458
676,3778.171,6.458
677,3779.677,6.461
678,3780.987,6.463
679,3782.307,6.465
680,3783.782,6.468
681,3784.965,6.470
682,3786.251,6.472
683,3787.481,6.474
684,3788.725,6.476
685,3790.082,6.479
686,3791.202,6.481
687,3792.418,6.483
688,3793.436,6.485
689,3794.845,6.487
690,3796.203,6.489
691,3797.707,6.492
692,3799.033,6.494
693,3800.409,6.496
694,3801.681,6.499
695,3802.845,6.501
696,3804.298,6.503
697,3805.380,6.505
698,3806.750,6.507
699,3807.960,6.509
700,3809.334,6.512
701,3810.608,6.514
702,3800.222,6.496
703,3802.551,6.500
704,3804.074,6.503
705,3806.003,6.506
706,3807.443,6.508
707,3808.919,6.511
708,3810.187,6.513
709,3811.641,6.516
710,3812.990,6.518
711,3814.478,6.520
712,3815.866,6.523
713,3817.191,6.525
714,3818.618,6.528
715,3810.862,6.514
716,3812.848,6.518
717,3814.525,6.521
718,3815.963,6.523
719,3817.470,6.526
720,3818.926,6.528
721,3820.482,6.531
722,3821.614,6.533
723,3822.816,6.535
724,3824.192,6.537
725,3825.748,6.540
726,3827.017,6.542
727,3828.165,6.544
728,3829.014,6.545
729,3831.096,6.549
730,3833.125,6.552
731,3834.736,6.555
732,3836.379,6.558
733,3838.170,6.561
734,3840.107,6.564
735,3841.559,6.567
736,3842.960,6.569
737,3844.531,6.572
738,3845.913,6.574
739,3847.354,6.577
740,3848.786,6.579
741,3841.354,6.566
742,3843.011,6.569
743,3844.635,6.572
744,3846.069,6.574
745,3847.692,6.577
746,3848.757,6.579
747,3850.168,6.581
748,3851.988,6.585
749,3853.519,6.587
750,3854.815,6.589
751,3856.078,6.592
752,3857.262,6.594
753,3858.569,6.596
754,3853.273,6.587
755,3854.648,6.589
756,3856.470,6.592
757,3857.974,6.595
758,3859.220,6.597
759,3860.372,6.599
760,3861.713,6.601
761,3862.930,6.603
762,3864.271,6.606
763,3865.506,6.608
764,3867.023,6.610
765,3868.483,6.613
766,3869.689,6.615
767,3869.675,6.615
768,3870.783,6.617
769,3872.094,6.619
770,3873.306,6.621
771,3874.432,6.623
772,3875.827,6.625
773,3877.074,6.627
774,3878.419,6.630
775,3879.611,6.632
776,3880.703,6.634
777,3881.951,6.636
778,3883.155,6.638
779,3884.497,6.640
780,3880.803,6.634
781,3882.092,6.636
782,3883.655,6.639
783,3885.022,6.641
784,3886.557,6.644
785,3887.797,6.646
786,3889.212,6.648
787,3890.330,6.650
788,3891.713,6.653
789,3893.289,6.655
790,3894.111,6.657
791,3895.355,6.659
792,3896.711,6.661
793,3897.794,6.663
794,3899.106,6.665
795,3900.186,6.667
796,3901.320,6.669
797,3902.591,6.671
798,3903.778,6.673
799,3905.011,6.675
800,3906.226,6.677
801,3907.489,6.679
802,3908.595,6.681
803,3910.234,6.684
804,3911.371,6.686
805,3912.610,6.688
806,3899.532,6.666
807,3900.870,6.668
808,3902.049,6.670
809,3903.446,6.673
810,3904.602,6.675
811,3905.873,6.677
812,3907.177,6.679
813,3908.290,6.681
814,3909.416,6.683
815,3910.730,6.685
816,3911.915,6.687
817,3913.344,6.689
818,3914.586,6.692
819,3922.118,6.704
820,3923.601,6.707
821,3924.856,6.709
822,3926.180,6.711
823,3927.733,6.714
824,3929.008,6.716
825,3930.038,6.718
826,3931.503,6.721
827,3932.548,6.722
828,3933.763,6.724
829,3934.946,6.726
830,3936.310,6.729
831,3937.475,6.731
832,3938.082,6.732
833,3939.302,6.734
