248,6685.542,11.428
249,6692.190,11.440
250,6698.826,11.451
251,6705.319,11.462
252,6711.778,11.473
253,6718.651,11.485
254,6725.686,11.497
255,6731.797,11.507
256,6738.289,11.518
257,6744.852,11.530
258,6751.458,11.541
259,6757.819,11.552
260,6760.340,11.556
261,6766.911,11.567
262,6773.233,11.578
263,6779.673,11.589
264,6785.957,11.600
265,6792.208,11.611
266,6798.605,11.622
267,6805.150,11.633
268,6811.326,11.643
269,6817.720,11.654
270,6823.778,11.665
271,6829.915,11.675
272,6836.059,11.686
273,6909.932,11.812
274,6919.949,11.829
275,6928.701,11.844
276,6936.703,11.858
277,6944.645,11.871
278,6952.183,11.884
279,6959.306,11.896
280,6966.244,11.908
281,6972.927,11.920
282,6979.675,11.931
283,6986.745,11.943
284,6993.455,11.955
285,7000.160,11.966
286,7004.387,11.973
287,7010.407,11.984
288,7017.511,11.996
289,7023.955,12.007
290,7030.551,12.018
291,7036.934,12.029
292,7042.934,12.039
293,7048.990,12.050
294,7055.225,12.060
295,7061.023,12.070
296,7067.530,12.081
297,7073.526,12.091
298,7079.654,12.102
299,7092.649,12.124
300,7098.943,12.135
301,7104.731,12.145
302,7110.378,12.154
303,7116.166,12.164
304,7122.130,12.175
305,7128.109,12.185
306,7134.268,12.195
307,7140.205,12.205
308,7145.941,12.215
309,7152.128,12.226
310,7157.883,12.236
311,7163.269,12.245
312,8179.103,13.981
313,8188.633,13.998
314,8197.878,14.013
315,8206.296,14.028
316,8214.406,14.042
317,8222.062,14.055
318,8229.617,14.068
319,8237.014,14.080
320,8244.576,14.093
321,8252.081,14.106
322,8259.044,14.118
323,8266.780,14.131
324,8273.744,14.143
325,8268.614,14.134
326,8275.930,14.147
327,8283.104,14.159
328,8290.251,14.171
329,8297.536,14.184
330,8304.349,14.195
331,8311.324,14.207
332,8318.158,14.219
333,8324.647,14.230
334,8331.769,14.242
335,8338.586,14.254
336,8345.406,14.266
337,8352.021,14.277
338,8343.794,14.263
339,8351.326,14.276
340,8358.411,14.288
341,8365.383,14.300
342,8372.291,14.312
343,8379.254,14.324
344,8387.215,14.337
345,8394.577,14.350
346,8401.077,14.361
347,8407.726,14.372
348,8414.618,14.384
349,8421.090,14.395
350,8427.803,14.407
351,8437.671,14.423
352,8444.401,14.435
353,8450.989,14.446
354,8457.666,14.458
355,8464.593,14.469
356,8471.123,14.481
357,8477.943,14.492
358,8484.723,14.504
359,8491.369,14.515
360,8497.815,14.526
361,8504.701,14.538
362,8510.559,14.548
363,8516.941,14.559
364,8521.375,14.566
365,8528.523,14.579
366,8535.283,14.590
367,8541.848,14.601
368,8548.355,14.613
369,8554.613,14.623
370,8560.769,14.634
371,8566.997,14.644
372,8573.718,14.656
373,8580.272,14.667
374,8586.373,14.678
375,8592.699,14.688
376,8598.669,14.699
377,8595.026,14.692
378,8600.897,14.702
379,8608.035,14.715
380,8614.270,14.725
381,8620.445,14.736
382,8626.991,14.747
383,8633.385,14.758
384,8639.439,14.768
385,8645.592,14.779
386,8651.661,14.789
387,8657.868,14.800
388,8664.040,14.810
389,8669.994,14.821
390,8669.138,14.819
391,8676.137,14.831
392,8682.955,14.843
393,8688.849,14.853
394,8695.069,14.863
395,8701.488,14.874
396,8707.819,14.885
397,8713.701,14.895
398,8719.556,14.905
399,8725.175,14.915
400,8731.405,14.925
401,8737.857,14.937
402,8743.620,14.946
403,8746.720,14.952
404,8752.829,14.962
405,8758.754,14.972
406,8764.638,14.982
407,8770.447,14.992
408,8776.731,15.003
409,8782.597,15.013
410,8788.119,15.022
411,8794.666,15.034
412,8800.707,15.044
413,8806.165,15.053
414,8811.201,15.062
415,8816.891,15.072
416,8829.445,15.093
417,8834.897,15.102
418,8841.230,15.113
419,8846.850,15.123
420,8852.391,15.132
421,8858.089,15.142
422,8863.549,15.151
423,8869.445,15.161
424,8874.893,15.171
425,8880.557,15.180
426,8885.976,15.190
427,8891.196,15.199
428,8896.896,15.208
429,8878.248,15.176
430,8884.714,15.188
431,8890.687,15.198
432,8896.097,15.207
433,8901.327,15.216
434,8907.008,15.226
435,8912.963,15.236
436,8918.288,15.245
437,8923.667,15.254
438,8928.766,15.263
439,8934.277,15.272
440,8939.366,15.281
441,8944.712,15.290
442,8941.292,15.284
443,8947.132,15.294
444,8954.223,15.306
445,8959.642,15.316
446,8965.537,15.326
447,8971.279,15.336
448,8976.752,15.345
449,8981.731,15.353
450,8987.034,15.362
451,8992.605,15.372
452,8997.791,15.381
453,9003.054,15.390
454,9009.057,15.400
455,9011.178,15.404
456,9016.461,15.413
457,9022.336,15.423
458,9028.199,15.433
459,9033.669,15.442
460,9039.093,15.451
461,9043.919,15.460
462,9049.692,15.470
463,9054.186,15.477
464,9060.166,15.487
465,9065.493,15.497
466,9070.579,15.505
467,9075.682,15.514
468,9005.718,15.394
469,9011.150,15.404
470,9017.015,15.414
471,9021.769,15.422
472,9027.710,15.432
473,9033.127,15.441
474,9038.408,15.450
475,9043.483,15.459
476,9048.348,15.467
477,9053.898,15.477
478,9058.642,15.485
479,9064.092,15.494
480,9068.992,15.503
481,9230.426,15.779
482,9239.812,15.795
483,9247.911,15.808
484,9255.085,15.821
485,9262.184,15.833
486,9268.891,15.844
487,9275.638,15.856
488,9282.622,15.868
489,9288.814,15.878
490,9294.927,15.889
491,9300.511,15.898
492,9306.773,15.909
493,9312.444,15.919
494,9220.438,15.761
495,9238.211,15.792
496,9252.100,15.816
497,9264.587,15.837
498,9275.104,15.855
499,9285.460,15.873
500,9294.227,15.888
501,9303.426,15.903
502,9312.333,15.919
503,9320.475,15.932
504,9328.227,15.946
505,9335.557,15.958
506,9342.790,15.971
507,9348.237,15.980
508,9355.295,15.992
509,9362.249,16.004
510,9368.860,16.015
511,9375.572,16.027
512,9382.218,16.038
513,9388.529,16.049
514,9395.243,16.060
515,9402.202,16.072
516,9408.428,16.083
517,9414.893,16.094
518,9421.919,16.106
519,9427.978,16.116
520,9424.568,16.110
521,9432.473,16.124
522,9440.412,16.137
523,9447.468,16.150
524,9454.740,16.162
525,9461.481,16.173
526,9467.905,16.184
527,9474.326,16.195
528,9480.278,16.206
529,9486.597,16.216
530,9492.679,16.227
531,9499.102,16.238
532,9504.929,16.248
533,9498.168,16.236
534,9504.045,16.246
535,9510.682,16.258
536,9516.207,16.267
537,9522.874,16.278
538,9528.374,16.288
539,9533.943,16.297
540,9540.254,16.308
541,9545.916,16.318
542,9551.770,16.328
543,9557.311,16.337
544,9563.270,16.347
545,9569.455,16.358
546,9571.952,16.362
547,9578.459,16.373
548,9583.823,16.383
549,9590.094,16.393
550,9595.777,16.403
551,9601.969,16.414
552,9607.619,16.423
553,9613.352,16.433
554,9618.896,16.443
555,9624.492,16.452
556,9630.287,16.462
557,9636.707,16.473
558,9642.299,16.483
559,9583.290,16.382
560,9590.314,16.394
561,9597.044,16.405
562,9603.264,16.416
563,9609.258,16.426
564,9614.916,16.436
565,9620.754,16.446
566,9626.758,16.456
567,9632.645,16.466
568,9638.243,16.476
569,9643.896,16.485
570,9649.155,16.494
571,9654.225,16.503
572,9656.841,16.507
573,9662.896,16.518
574,9668.842,16.528
575,9674.900,16.538
576,9681.795,16.550
577,9687.897,16.561
578,9693.451,16.570
579,9698.836,16.579
580,9704.769,16.589
581,9710.800,16.600
582,9716.241,16.609
583,9721.437,16.618
584,9726.360,16.626
585,9712.354,16.602
586,9717.015,16.610
587,9723.462,16.621
588,9729.594,16.632
589,9734.372,16.640
590,9739.725,16.649
591,9745.362,16.659
592,9750.519,16.668
593,9755.768,16.677
594,9761.084,16.686
595,9766.002,16.694
596,9771.186,16.703
597,9776.964,16.713
598,9763.662,16.690
599,9769.077,16.699
600,9774.414,16.708
601,9779.859,16.718
602,9784.526,16.726
603,9790.318,16.736
604,9795.774,16.745
605,9800.744,16.753
606,9806.251,16.763
607,9811.636,16.772
608,9817.396,16.782
609,9822.256,16.790
610,9826.826,16.798
611,9836.190,16.814
612,9842.507,16.825
613,9847.633,16.834
614,9853.047,16.843
615,9858.170,16.852
616,9863.399,16.861
617,9869.010,16.870
618,9874.052,16.879
619,9879.007,16.887
620,9883.956,16.896
621,9889.042,16.904
622,9893.617,16.912
623,9898.402,16.920
624,9891.130,16.908
625,9895.940,16.916
626,9900.982,16.925
627,9906.117,16.934
628,9909.889,16.940
629,9914.915,16.949
630,9919.526,16.956
631,9924.122,16.964
632,9928.741,16.972
633,9933.615,16.981
634,9937.901,16.988
635,9942.600,16.996
636,9948.421,17.006
637,9943.523,16.997
638,9949.576,17.008
639,9954.985,17.017
640,9959.610,17.025
641,9965.021,17.034
642,9970.446,17.043
643,9975.543,17.052
644,9979.725,17.059
645,9985.062,17.068
646,9989.586,17.076
647,9994.393,17.084
648,9998.929,17.092
649,10004.797,17.102
650,10000.062,17.094
651,10005.076,17.103
652,10009.927,17.111
653,10015.140,17.120
654,10019.788,17.128
655,10024.356,17.136
656,10028.965,17.144
657,10033.957,17.152
658,10038.343,17.160
659,10043.050,17.168
660,10047.832,17.176
661,10052.502,17.184
662,10057.259,17.192
663,10053.817,17.186
664,10059.166,17.195
665,10064.461,17.204
666,10069.459,17.213
667,10074.440,17.221
668,10078.492,17.228
669,10083.989,17.238
670,10088.599,17.245
671,10093.381,17.254
672,10097.999,17.262
673,10102.112,17.269
674,10107.247,17.277
675,10112.095,17.286
676,10124.801,17.307
677,10129.407,17.315
678,10133.525,17.322
679,10138.639,17.331
680,10143.235,17.339
681,10148.383,17.348
682,10152.960,17.355
683,10157.534,17.363
684,10162.154,17.371
685,10166.644,17.379
686,10171.402,17.387
687,10175.430,17.394
688,10180.202,17.402
689,9913.710,16.947
690,9941.868,16.995
691,9963.293,17.031
692,9979.839,17.060
693,9994.358,17.084
694,10007.106,17.106
695,10018.435,17.126
696,10029.573,17.145
697,10039.518,17.162
698,10048.310,17.177
699,10057.452,17.192
700,10065.970,17.207
701,10074.217,17.221
702,10081.132,17.233
703,10088.774,17.246
704,10095.887,17.258
705,10103.024,17.270
706,10109.884,17.282
707,10116.705,17.294
708,10123.216,17.305
709,10130.102,17.316
710,10136.518,17.327
711,10142.677,17.338
712,10150.251,17.351
713,10156.537,17.362
714,10162.406,17.372
715,10166.998,17.379
716,10172.089,17.388
717,10178.197,17.399
718,10183.735,17.408
719,10189.334,17.418
720,10195.493,17.428
721,10200.681,17.437
722,10206.181,17.446
723,10211.511,17.456
724,10217.917,17.467
725,10223.280,17.476
726,10228.823,17.485
727,10233.718,17.494
728,10229.889,17.487
729,10235.695,17.497
730,10240.685,17.505
731,10245.913,17.514
732,10251.800,17.524
733,10257.320,17.534
734,10262.248,17.542
735,10267.073,17.551
736,10272.058,17.559
737,10277.251,17.568
738,10282.408,17.577
739,10288.233,17.587
740,10292.898,17.595
741,10294.039,17.597
742,10299.355,17.606
743,10303.949,17.614
744,10309.493,17.623
745,10314.594,17.632
746,10319.794,17.641
747,10324.746,17.649
748,10329.723,17.658
749,10334.379,17.666
750,10339.010,17.674
751,10343.890,17.682
752,10348.033,17.689
753,10353.360,17.698
754,10347.617,17.688
755,10351.767,17.695
756,10356.875,17.704
757,10361.199,17.711
758,10366.418,17.720
759,10370.931,17.728
760,10375.136,17.735
761,10380.188,17.744
762,10384.338,17.751
763,10388.831,17.759
764,10393.813,17.767
765,10398.190,17.775
766,10402.737,17.782
767,10378.775,17.741
768,10383.870,17.750
769,10388.642,17.758
770,10393.392,17.766
771,10398.211,17.775
772,10402.817,17.783
773,10407.254,17.790
774,10411.619,17.798
775,10416.056,17.805
776,10420.665,17.813
777,10425.162,17.821
778,10429.400,17.828
779,10433.618,17.835
780,10410.443,17.796
781,10416.622,17.806
782,10421.887,17.815
783,10426.755,17.824
784,10432.301,17.833
785,10436.922,17.841
786,10441.992,17.850
787,10446.259,17.857
788,10451.009,17.865
789,10455.433,17.873
790,10460.056,17.880
791,10465.252,17.889
792,10469.725,17.897
793,10465.589,17.890
794,10471.508,17.900
795,10476.711,17.909
796,10481.679,17.917
797,10486.242,17.925
798,10491.162,17.934
799,10496.242,17.942
800,10500.683,17.950
801,10505.093,17.957
802,10509.951,17.966
803,10514.846,17.974
804,10519.348,17.982
805,10523.700,17.989
806,10520.799,17.984
807,10525.538,17.992
808,10530.252,18.000
809,10534.459,18.008
810,10538.947,18.015
811,10542.689,18.022
812,10547.767,18.030
813,10551.633,18.037
814,10555.742,18.044
815,10560.440,18.052
816,10564.745,18.059
817,10568.947,18.067
818,10573.411,18.074
819,10573.536,18.074
820,10577.832,18.082
821,10581.174,18.087
822,10585.566,18.095
823,10589.873,18.102
824,10594.738,18.111
825,10599.333,18.119
826,10603.817,18.126
827,10607.786,18.133
828,10611.644,18.140
829,10615.727,18.147
830,10619.907,18.154
831,10624.980,18.162
832,10652.049,18.209
833,10656.877,18.217
