103,2851.070,4.874
104,2855.995,4.882
105,2862.427,4.893
106,2868.813,4.904
107,2875.150,4.915
108,2881.432,4.926
109,2887.681,4.936
110,2893.887,4.947
111,2900.038,4.957
112,2906.272,4.968
113,2912.185,4.978
114,2918.222,4.988
115,2924.198,4.999
116,2930.341,5.009
117,2933.264,5.014
118,2939.206,5.024
119,2945.082,5.034
120,2950.758,5.044
121,2956.627,5.054
122,2962.446,5.064
123,2967.770,5.073
124,2973.649,5.083
125,2979.260,5.093
126,2984.962,5.102
127,2990.489,5.112
128,2995.974,5.121
129,3001.463,5.131
130,3001.114,5.130
131,3006.660,5.140
132,3012.127,5.149
133,3017.553,5.158
134,3022.883,5.167
135,3028.177,5.176
136,3033.455,5.185
137,3038.499,5.194
138,3043.755,5.203
139,3048.895,5.212
140,3054.002,5.221
141,3059.062,5.229
142,3064.196,5.238
143,3068.081,5.245
144,3072.887,5.253
145,3077.838,5.261
146,3082.997,5.270
147,3087.740,5.278
148,3092.604,5.287
149,3097.725,5.295
150,3102.364,5.303
151,3107.152,5.311
152,3112.022,5.320
153,3116.755,5.328
154,3121.568,5.336
155,3126.210,5.344
156,3126.601,5.345
157,3131.690,5.353
158,3136.977,5.362
159,3141.877,5.371
160,3146.633,5.379
161,3151.363,5.387
162,3155.745,5.394
163,3160.597,5.403
164,3165.190,5.411
165,3169.790,5.418
166,3174.531,5.427
167,3179.106,5.434
168,3183.540,5.442
169,3184.930,5.444
170,3189.427,5.452
171,3193.829,5.460
172,3198.340,5.467
173,3202.717,5.475
174,3207.105,5.482
175,3211.645,5.490
176,3215.694,5.497
177,3219.956,5.504
178,3224.450,5.512
179,3228.487,5.519
180,3232.691,5.526
181,3236.732,5.533
182,3173.841,5.425
183,3180.952,5.438
184,3187.259,5.448
185,3192.611,5.457
186,3198.114,5.467
187,3203.217,5.476
188,3208.290,5.484
189,3213.052,5.492
190,3217.550,5.500
191,3222.103,5.508
192,3226.737,5.516
193,3231.284,5.524
194,3235.488,5.531
195,3237.456,5.534
196,3241.397,5.541
197,3245.613,5.548
198,3249.663,5.555
199,3253.764,5.562
200,3258.114,5.569
201,3262.218,5.576
202,3266.115,5.583
203,3270.093,5.590
204,3274.046,5.597
205,3277.972,5.603
206,3281.870,5.610
207,3286.010,5.617
208,3282.341,5.611
209,3286.184,5.617
210,3290.157,5.624
211,3294.020,5.631
212,3297.843,5.637
213,3301.605,5.644
214,3305.479,5.650
215,3309.222,5.657
216,3313.104,5.663
217,3316.789,5.670
218,3320.478,5.676
219,3324.368,5.683
220,3328.034,5.689
221,3337.271,5.705
222,3340.915,5.711
223,3344.784,5.718
224,3348.367,5.724
225,3351.941,5.730
226,3355.493,5.736
227,3359.067,5.742
228,3362.399,5.748
229,3366.093,5.754
230,3369.574,5.760
231,3373.033,5.766
232,3376.332,5.772
233,3379.774,5.777
234,3381.275,5.780
235,3384.935,5.786
236,3388.506,5.792
237,3391.976,5.798
238,3395.794,5.805
239,3399.226,5.811
240,3402.653,5.817
241,3406.496,5.823
242,3409.856,5.829
243,3412.969,5.834
244,3416.405,5.840
245,3419.881,5.846
246,3423.295,5.852
247,3408.913,5.827
248,3413.143,5.834
249,3417.248,5.841
250,3421.115,5.848
251,3424.797,5.854
252,3428.397,5.861
253,3431.914,5.867
254,3435.387,5.872
255,3438.826,5.878
256,3442.313,5.884
257,3445.756,5.890
258,3448.767,5.895
259,3452.648,5.902
260,3454.883,5.906
261,3458.167,5.911
262,3461.627,5.917
263,3464.877,5.923
264,3468.340,5.929
265,3471.620,5.934
266,3474.779,5.940
267,3477.766,5.945
268,3481.173,5.951
269,3484.773,5.957
270,3487.908,5.962
271,3491.024,5.968
272,3494.086,5.973
273,3492.440,5.970
274,3495.744,5.976
275,3498.966,5.981
276,3502.637,5.987
277,3506.020,5.993
278,3508.846,5.998
279,3511.907,6.003
280,3515.012,6.009
281,3518.013,6.014
282,3521.344,6.019
283,3524.304,6.024
284,3527.275,6.030
285,3530.377,6.035
286,3528.716,6.032
287,3531.902,6.037
288,3535.067,6.043
289,3538.079,6.048
290,3541.196,6.053
291,3544.262,6.059
292,3547.252,6.064
293,3550.159,6.069
294,3552.854,6.073
295,3555.813,6.078
296,3558.661,6.083
297,3561.602,6.088
298,3564.483,6.093
299,3564.807,6.094
300,3568.076,6.099
301,3570.912,6.104
302,3573.770,6.109
303,3576.639,6.114
304,3579.484,6.119
305,3582.350,6.124
306,3584.839,6.128
307,3587.832,6.133
308,3590.091,6.137
309,3593.316,6.142
310,3595.969,6.147
311,3598.833,6.152
312,3598.852,6.152
313,3601.796,6.157
314,3604.555,6.162
315,3607.307,6.166
316,3609.931,6.171
317,3612.697,6.176
318,3615.376,6.180
319,3617.977,6.185
320,3620.474,6.189
321,3623.172,6.193
322,3625.803,6.198
323,3628.543,6.203
324,3631.060,6.207
325,3632.401,6.209
326,3635.170,6.214
327,3638.408,6.220
328,3641.182,6.224
329,3643.797,6.229
330,3646.375,6.233
331,3648.896,6.237
332,3651.189,6.241
333,3653.801,6.246
334,3657.025,6.251
335,3659.539,6.256
336,3662.104,6.260
337,3664.162,6.264
338,3652.367,6.243
339,3655.106,6.248
340,3657.760,6.253
341,3660.205,6.257
342,3662.820,6.261
343,3665.332,6.266
344,3668.255,6.271
345,3670.814,6.275
346,3673.348,6.279
347,3675.832,6.283
348,3678.766,6.288
349,3681.206,6.293
350,3683.593,6.297
351,3674.932,6.282
352,3677.787,6.287
353,3680.507,6.291
354,3683.140,6.296
355,3685.766,6.300
356,3688.335,6.305
357,3690.913,6.309
358,3693.903,6.314
359,3696.367,6.319
360,3698.882,6.323
361,3701.315,6.327
362,3704.014,6.332
363,3706.435,6.336
364,3683.583,6.297
365,3686.507,6.302
366,3689.026,6.306
367,3691.690,6.311
368,3694.331,6.315
369,3696.753,6.319
370,3699.726,6.324
371,3702.037,6.328
372,3704.577,6.333
373,3706.688,6.336
374,3709.130,6.340
375,3711.487,6.344
376,3714.215,6.349
377,3713.964,6.349
378,3716.318,6.353
379,3718.748,6.357
380,3721.544,6.362
381,3724.050,6.366
382,3726.187,6.370
383,3728.647,6.374
384,3730.985,6.378
385,3733.247,6.382
386,3735.568,6.386
387,3738.010,6.390
388,3740.063,6.393
389,3742.475,6.397
390,3746.627,6.404
391,3748.928,6.408
392,3751.228,6.412
393,3753.463,6.416
394,3756.393,6.421
395,3758.790,6.425
396,3761.135,6.429
397,3763.485,6.433
398,3765.803,6.437
399,3767.994,6.441
400,3770.272,6.445
401,3772.462,6.449
402,3774.639,6.452
403,3770.965,6.446
404,3773.422,6.450
405,3775.727,6.454
406,3778.264,6.459
407,3780.446,6.462
408,3782.775,6.466
409,3784.485,6.469
410,3786.705,6.473
411,3788.875,6.477
412,3791.759,6.482
413,3793.852,6.485
414,3796.122,6.489
415,3798.118,6.493
416,3800.268,6.496
417,3802.517,6.500
418,3804.702,6.504
419,3806.788,6.507
420,3809.028,6.511
421,3811.195,6.515
422,3813.640,6.519
423,3815.720,6.523
424,3818.012,6.527
425,3820.832,6.531
426,3822.939,6.535
427,3824.671,6.538
428,3826.841,6.542
429,3827.019,6.542
430,3829.181,6.546
431,3831.755,6.550
432,3833.357,6.553
433,3835.721,6.557
434,3837.481,6.560
435,3839.540,6.563
436,3842.377,6.568
437,3844.376,6.572
438,3846.714,6.576
439,3848.673,6.579
440,3850.693,6.582
441,3852.819,6.586
442,3849.257,6.580
443,3851.332,6.583
444,3853.446,6.587
445,3855.547,6.591
446,3857.584,6.594
447,3859.714,6.598
448,3861.717,6.601
449,3863.566,6.604
450,3865.906,6.608
451,3868.336,6.613
452,3869.765,6.615
453,3872.070,6.619
454,3874.424,6.623
455,3868.286,6.612
456,3869.980,6.615
457,3872.142,6.619
458,3874.159,6.622
459,3876.023,6.626
460,3878.116,6.629
461,3880.906,6.634
462,3882.829,6.637
463,3884.942,6.641
464,3886.999,6.644
465,3889.052,6.648
466,3891.091,6.651
467,3892.957,6.655
468,3893.341,6.655
469,3895.628,6.659
470,3897.837,6.663
471,3899.922,6.667
472,3901.966,6.670
473,3904.017,6.674
474,3906.245,6.677
475,3908.183,6.681
476,3910.160,6.684
477,3912.138,6.687
478,3913.880,6.690
479,3916.212,6.694
480,3918.162,6.698
481,3918.415,6.698
482,3920.343,6.701
483,3922.176,6.705
484,3924.113,6.708
485,3926.068,6.711
486,3927.925,6.714
487,3929.797,6.718
488,3932.359,6.722
489,3934.277,6.725
490,3936.301,6.729
491,3938.337,6.732
492,3940.208,6.735
493,3942.138,6.739
494,3942.158,6.739
495,3944.148,6.742
496,3946.172,6.746
497,3948.051,6.749
498,3950.363,6.753
499,3952.309,6.756
500,3954.178,6.759
501,3956.117,6.763
502,3957.557,6.765
503,3959.510,6.768
504,3961.700,6.772
505,3963.551,6.775
506,3965.518,6.779
507,3966.412,6.780
508,3968.379,6.784
509,3970.244,6.787
510,3971.755,6.789
511,3973.607,6.792
512,3975.338,6.795
513,3976.999,6.798
514,3978.843,6.801
515,3981.075,6.805
516,3983.168,6.809
517,3984.934,6.812
518,3986.581,6.815
519,3988.455,6.818
520,3909.198,6.682
521,3911.961,6.687
522,3914.057,6.691
523,3916.070,6.694
524,3918.330,6.698
525,3919.896,6.701
526,3921.880,6.704
527,3923.888,6.708
528,3926.019,6.711
529,3927.691,6.714
530,3930.108,6.718
531,3931.938,6.721
532,3933.855,6.725
533,3884.131,6.640
534,3891.555,6.652
535,3897.212,6.662
536,3901.949,6.670
537,3906.186,6.677
538,3909.951,6.684
539,3913.403,6.690
540,3916.506,6.695
541,3919.608,6.700
542,3922.594,6.705
543,3925.862,6.711
544,3928.565,6.715
545,3931.429,6.720
546,3928.899,6.716
547,3931.115,6.720
548,3933.396,6.724
549,3935.567,6.727
550,3937.795,6.731
551,3940.341,6.736
552,3942.618,6.740
553,3944.991,6.744
554,3946.723,6.747
555,3948.849,6.750
556,3951.013,6.754
557,3953.155,6.758
558,3955.681,6.762
559,3949.055,6.751
560,3952.432,6.756
561,3955.374,6.761
562,3958.162,6.766
563,3960.581,6.770
564,3963.486,6.775
565,3965.856,6.779
566,3967.759,6.782
567,3970.423,6.787
568,3972.577,6.791
569,3974.699,6.794
570,3976.901,6.798
571,3979.200,6.802
572,3979.085,6.802
573,3981.544,6.806
574,3983.961,6.810
575,3986.594,6.815
576,3988.803,6.818
577,3990.849,6.822
578,3992.634,6.825
579,3995.075,6.829
580,3996.997,6.832
581,3998.952,6.836
582,4000.914,6.839
583,4003.070,6.843
584,4005.022,6.846
585,4003.828,6.844
586,4006.264,6.848
587,4008.371,6.852
588,4010.409,6.855
589,4012.443,6.859
590,4014.241,6.862
591,4016.187,6.865
592,4018.192,6.869
593,4020.324,6.872
594,4022.362,6.876
595,4024.128,6.879
596,4025.768,6.882
597,4027.593,6.885
598,4016.663,6.866
599,4018.567,6.869
600,4020.620,6.873
601,4022.922,6.877
602,4024.741,6.880
603,4026.514,6.883
604,4028.752,6.887
605,4030.428,6.890
606,4032.226,6.893
607,4034.247,6.896
608,4036.212,6.900
609,4037.827,6.902
610,4039.758,6.906
611,4039.822,6.906
612,4041.922,6.909
613,4043.667,6.912
614,4045.628,6.916
615,4047.450,6.919
616,4049.148,6.922
617,4050.964,6.925
618,4052.665,6.928
619,4054.708,6.931
620,4056.837,6.935
621,4058.644,6.938
622,4060.720,6.941
623,4062.493,6.944
624,3912.807,6.689
625,3913.943,6.691
626,3915.174,6.693
627,3916.626,6.695
628,3918.666,6.699
629,3920.183,6.701
630,3921.743,6.704
631,3923.374,6.707
632,3924.365,6.708
633,3925.892,6.711
634,3927.740,6.714
635,3929.592,6.717
636,3931.397,6.720
637,3928.608,6.716
638,3930.392,6.719
639,3932.224,6.722
640,3933.875,6.725
641,3935.585,6.727
642,3937.479,6.731
643,3939.614,6.734
644,3941.385,6.737
645,3943.038,6.740
646,3944.762,6.743
647,3946.322,6.746
648,3947.952,6.749
649,3949.832,6.752
650,3950.322,6.753
651,3951.903,6.755
652,3953.463,6.758
653,3955.361,6.761
654,3956.959,6.764
655,3958.418,6.767
656,3959.976,6.769
657,3961.534,6.772
658,3963.099,6.775
659,3964.803,6.777
660,3966.180,6.780
661,3968.164,6.783
662,3969.861,6.786
663,3977.489,6.799
664,3979.332,6.802
665,3980.854,6.805
666,3982.902,6.808
667,3984.114,6.810
668,3986.221,6.814
669,3987.767,6.817
670,3989.469,6.820
671,3991.061,6.822
672,3992.478,6.825
673,3994.237,6.828
674,3995.915,6.831
675,3997.491,6.833
676,3989.186,6.819
677,3991.047,6.822
678,3992.556,6.825
679,3994.358,6.828
680,3995.396,6.830
681,3997.585,6.833
682,3999.093,6.836
683,4000.699,6.839
684,4002.215,6.841
685,4003.476,6.844
686,4005.040,6.846
687,4006.792,6.849
688,4008.102,6.851
689,4001.972,6.841
690,4004.237,6.845
691,4005.895,6.848
692,4007.475,6.850
693,4009.053,6.853
694,4010.566,6.856
695,4011.935,6.858
696,4014.088,6.862
697,4015.805,6.865
698,4016.931,6.867
699,4018.373,6.869
700,4019.840,6.872
701,4021.249,6.874
702,4016.126,6.865
703,4017.708,6.868
704,4019.065,6.870
705,4020.755,6.873
706,4022.212,6.876
707,4023.683,6.878
708,4025.075,6.880
709,4026.479,6.883
710,4028.092,6.886
711,4029.530,6.888
712,4031.155,6.891
713,4032.646,6.893
714,4034.336,6.896
715,4026.844,6.883
716,4029.302,6.888
717,4031.041,6.891
718,4032.142,6.893
719,4033.748,6.895
720,4035.300,6.898
721,4036.968,6.901
722,4038.524,6.903
723,4040.569,6.907
724,4042.095,6.910
725,4043.557,6.912
726,4044.970,6.914
727,4046.314,6.917
728,4045.847,6.916
729,4047.331,6.919
730,4048.843,6.921
731,4050.513,6.924
732,4051.981,6.926
733,4053.413,6.929
734,4054.976,6.932
735,4056.383,6.934
736,4057.968,6.937
737,4059.250,6.939
738,4060.866,6.942
739,4062.280,6.944
740,4063.700,6.946
741,4064.743,6.948
742,4066.604,6.951
743,4068.041,6.954
744,4069.664,6.957
745,4070.620,6.958
746,4072.644,6.962
747,4074.380,6.965
748,4075.693,6.967
749,4077.069,6.969
750,4078.414,6.972
751,4080.153,6.975
752,4081.248,6.976
753,4082.797,6.979
754,4084.044,6.981
755,4085.629,6.984
756,4087.035,6.986
757,4088.370,6.989
758,4089.881,6.991
759,4091.218,6.994
760,4092.590,6.996
761,4093.862,6.998
762,4095.172,7.000
763,4096.516,7.003
764,4097.964,7.005
765,4099.372,7.007
766,4101.068,7.010
767,4100.163,7.009
768,4101.943,7.012
769,4102.954,7.014
770,4104.748,7.017
771,4106.489,7.020
772,4108.163,7.023
773,4109.525,7.025
774,4110.942,7.027
775,4112.417,7.030
776,4113.755,7.032
777,4115.335,7.035
778,4116.308,7.036
779,4117.788,7.039
780,4120.296,7.043
781,4122.254,7.047
782,4124.326,7.050
783,4125.688,7.052
784,4127.182,7.055
785,4128.589,7.057
786,4130.243,7.060
787,4131.639,7.063
788,4132.928,7.065
789,4134.334,7.067
790,4135.694,7.070
791,4137.230,7.072
792,4138.616,7.075
793,4138.682,7.075
794,4140.118,7.077
795,4141.752,7.080
796,4143.023,7.082
797,4144.898,7.085
798,4146.257,7.088
799,4147.535,7.090
800,4148.870,7.092
801,4150.157,7.094
802,4151.548,7.097
803,4152.941,7.099
804,4154.274,7.101
805,4156.153,7.105
806,4154.651,7.102
807,4156.270,7.105
808,4158.437,7.108
809,4159.753,7.111
810,4161.317,7.113
811,4161.655,7.114
812,4162.880,7.116
813,4164.043,7.118
814,4166.630,7.122
815,4167.647,7.124
816,4169.030,7.127
817,4170.918,7.130
818,4172.162,7.132
819,4174.692,7.136
820,4176.509,7.139
821,4177.888,7.142
822,4178.976,7.144
823,4179.920,7.145
824,4181.133,7.147
825,4182.937,7.150
826,4184.734,7.153
827,4186.014,7.156
828,4187.295,7.158
829,4188.619,7.160
830,4190.070,7.163
831,4191.378,7.165
832,4193.011,7.168
833,4194.588,7.170
