197,6568.951,11.229
198,6577.041,11.243
199,6584.843,11.256
200,6593.145,11.270
201,6601.080,11.284
202,6608.920,11.297
203,6617.099,11.311
204,6624.745,11.324
205,6632.481,11.338
206,6640.373,11.351
207,6647.890,11.364
208,6651.823,11.371
209,6659.435,11.384
210,6667.196,11.397
211,6674.730,11.410
212,6682.391,11.423
213,6689.847,11.436
214,6697.242,11.448
215,6704.698,11.461
216,6711.987,11.473
217,6719.383,11.486
218,6726.921,11.499
219,6734.163,11.511
220,6741.456,11.524
221,6732.848,11.509
222,6740.401,11.522
223,6747.878,11.535
224,6755.147,11.547
225,6762.280,11.559
226,6769.520,11.572
227,6776.684,11.584
228,6783.995,11.597
229,6791.331,11.609
230,6798.297,11.621
231,6805.303,11.633
232,6812.390,11.645
233,6819.561,11.657
234,6821.106,11.660
235,6828.200,11.672
236,6835.316,11.684
237,6842.217,11.696
238,6848.987,11.708
239,6855.777,11.719
240,6862.558,11.731
241,6869.440,11.743
242,6876.426,11.755
243,6883.481,11.767
244,6890.058,11.778
245,6896.778,11.789
246,6903.471,11.801
247,6897.610,11.791
248,6904.552,11.803
249,6911.155,11.814
250,6917.764,11.825
251,6924.359,11.837
252,6931.052,11.848
253,6937.415,11.859
254,6944.125,11.870
255,6950.483,11.881
256,6956.636,11.892
257,6963.245,11.903
258,6970.036,11.915
259,6976.025,11.925
260,5004.775,8.555
261,5031.134,8.600
262,5054.355,8.640
263,5059.141,8.648
264,5064.240,8.657
265,5069.326,8.666
266,5087.267,8.696
267,5092.156,8.705
268,5102.223,8.722
269,5109.205,8.734
270,5131.150,8.771
271,5142.245,8.790
272,5152.422,8.808
273,5137.138,8.781
274,5147.189,8.799
275,5151.108,8.805
276,5160.386,8.821
277,5165.814,8.830
278,5169.106,8.836
279,5188.278,8.869
280,5201.629,8.892
281,5206.053,8.899
282,5210.601,8.907
283,5215.234,8.915
284,5226.126,8.934
285,5233.604,8.946
286,5240.671,8.958
287,5245.381,8.966
288,5249.711,8.974
289,5254.027,8.981
290,5258.432,8.989
291,5262.371,8.996
292,5267.829,9.005
293,5272.131,9.012
294,5281.051,9.027
295,5290.230,9.043
296,5294.509,9.050
297,5292.932,9.048
298,5299.926,9.060
299,5296.912,9.055
300,5301.366,9.062
301,5305.642,9.069
302,5316.522,9.088
303,5320.114,9.094
304,5328.130,9.108
305,5331.148,9.113
306,5334.477,9.119
307,5337.925,9.125
308,5341.592,9.131
309,5345.396,9.137
310,5349.632,9.145
311,5368.478,9.177
312,5356.676,9.157
313,5361.290,9.165
314,5363.114,9.168
315,5369.660,9.179
316,5373.916,9.186
317,5378.305,9.194
318,5378.004,9.193
319,5388.315,9.211
320,5390.300,9.214
321,5390.920,9.215
322,5394.244,9.221
323,5405.456,9.240
324,5406.587,9.242
325,5400.016,9.231
326,5409.510,9.247
327,5408.752,9.246
328,5410.518,9.249
329,5413.431,9.254
330,5416.682,9.259
331,5436.331,9.293
332,5440.326,9.300
333,5444.368,9.307
334,5447.107,9.311
335,5450.118,9.316
336,5453.269,9.322
337,5458.979,9.332
338,5456.144,9.327
339,5460.900,9.335
340,5465.571,9.343
341,5464.731,9.341
342,5468.372,9.348
343,5472.530,9.355
344,5486.549,9.379
345,5487.265,9.380
346,5495.100,9.393
347,5498.899,9.400
348,5500.901,9.403
349,5504.839,9.410
350,5509.971,9.419
351,5508.450,9.416
352,5513.252,9.424
353,5517.368,9.431
354,5520.118,9.436
355,5525.598,9.445
356,5528.853,9.451
357,5532.561,9.457
358,5538.786,9.468
359,5542.069,9.474
360,5545.638,9.480
361,5549.430,9.486
362,5560.169,9.505
363,5563.574,9.510
364,5487.674,9.381
365,5490.345,9.385
366,5493.337,9.390
367,5496.603,9.396
368,5499.801,9.401
369,5491.291,9.387
370,5501.704,9.405
371,5502.703,9.406
372,5512.767,9.424
373,5510.329,9.419
374,5512.536,9.423
375,5515.593,9.428
376,5517.557,9.432
377,5519.776,9.436
378,5522.421,9.440
379,5543.536,9.476
380,5549.095,9.486
381,5553.080,9.492
382,5555.981,9.497
383,5559.513,9.503
384,5561.791,9.507
385,5564.736,9.512
386,5571.800,9.524
387,5574.356,9.529
388,5577.320,9.534
389,5577.835,9.535
390,5789.032,9.896
391,5802.986,9.920
392,5813.918,9.938
393,5823.336,9.954
394,5831.844,9.969
395,5839.655,9.982
396,5846.888,9.995
397,5853.484,10.006
398,5859.990,10.017
399,5866.237,10.028
400,5872.262,10.038
401,5878.192,10.048
402,5883.844,10.058
403,5881.010,10.053
404,5886.792,10.063
405,5892.419,10.073
406,5897.702,10.082
407,5902.857,10.090
408,5908.158,10.099
409,5913.083,10.108
410,5918.100,10.116
411,5923.225,10.125
412,5927.807,10.133
413,5932.624,10.141
414,5937.644,10.150
415,5942.196,10.158
416,5942.421,10.158
417,5947.241,10.166
418,5951.943,10.174
419,5956.475,10.182
420,5960.681,10.189
421,5964.925,10.196
422,5969.420,10.204
423,5973.897,10.212
424,5978.244,10.219
425,5982.572,10.227
426,5986.699,10.234
427,5990.966,10.241
428,5995.508,10.249
429,5988.703,10.237
430,5992.590,10.244
431,5996.692,10.251
432,6000.735,10.258
433,6004.886,10.265
434,6008.757,10.271
435,6013.371,10.279
436,6017.088,10.286
437,6021.405,10.293
438,6025.267,10.300
439,6029.019,10.306
440,6033.067,10.313
441,6036.870,10.319
442,6026.487,10.302
443,6032.028,10.311
444,6036.808,10.319
445,6041.349,10.327
446,6045.708,10.335
447,6050.087,10.342
448,6054.172,10.349
449,6058.418,10.356
450,6062.321,10.363
451,6066.894,10.371
452,6070.966,10.378
453,6074.548,10.384
454,6078.592,10.391
455,6061.848,10.362
456,6066.957,10.371
457,6071.869,10.379
458,6076.457,10.387
459,6080.782,10.394
460,6085.344,10.402
461,6089.531,10.409
462,6093.639,10.416
463,6097.414,10.423
464,6101.451,10.430
465,6105.650,10.437
466,6109.335,10.443
467,6113.703,10.451
468,6120.422,10.462
469,6124.394,10.469
470,6128.495,10.476
471,6132.335,10.483
472,6136.291,10.489
473,6140.257,10.496
474,6143.782,10.502
475,6147.495,10.509
476,6151.226,10.515
477,6154.847,10.521
478,6158.458,10.527
479,6162.337,10.534
480,6165.997,10.540
481,6004.543,10.264
482,6008.979,10.272
483,6013.152,10.279
484,6017.345,10.286
485,6021.491,10.293
486,6025.391,10.300
487,6029.115,10.306
488,6032.677,10.312
489,6036.458,10.319
490,6040.063,10.325
491,6043.778,10.331
492,6047.648,10.338
493,6051.165,10.344
494,6048.530,10.339
495,6051.735,10.345
496,6055.330,10.351
497,6059.154,10.358
498,6062.808,10.364
499,6066.474,10.370
500,6069.908,10.376
501,6073.441,10.382
502,6076.764,10.388
503,6080.075,10.393
504,6083.285,10.399
505,6086.785,10.405
506,6090.088,10.410
507,5901.923,10.089
508,5903.161,10.091
509,5905.015,10.094
510,5907.311,10.098
511,5909.594,10.102
512,5912.147,10.106
513,5914.222,10.110
514,5916.874,10.114
515,5920.028,10.120
516,5922.715,10.124
517,5925.325,10.129
518,5927.919,10.133
519,5930.412,10.137
520,5929.752,10.136
521,5932.954,10.142
522,5935.990,10.147
523,5939.312,10.153
524,5942.627,10.158
525,5945.342,10.163
526,5948.533,10.168
527,5951.587,10.174
528,5954.417,10.178
529,5957.389,10.184
530,5960.202,10.188
531,5963.028,10.193
532,5965.751,10.198
533,5966.054,10.198
534,5969.383,10.204
535,5972.459,10.209
536,5975.422,10.214
537,5978.402,10.219
538,5981.773,10.225
539,5984.416,10.230
540,5987.676,10.235
541,5990.406,10.240
542,5993.063,10.245
543,5995.615,10.249
544,5998.524,10.254
545,6001.844,10.260
546,6007.577,10.269
547,6010.701,10.275
548,6013.448,10.279
549,6016.244,10.284
550,6019.324,10.289
551,6022.203,10.294
552,6025.122,10.299
553,6028.002,10.304
554,6030.830,10.309
555,6033.529,10.314
556,6036.258,10.318
557,6039.062,10.323
558,6041.891,10.328
559,6023.701,10.297
560,6026.940,10.302
561,6029.447,10.307
562,6032.194,10.311
563,6034.884,10.316
564,6037.618,10.321
565,6040.251,10.325
566,6043.000,10.330
567,6045.621,10.334
568,6048.256,10.339
569,6051.294,10.344
570,6053.923,10.349
571,6056.348,10.353
572,5997.357,10.252
573,6001.518,10.259
574,6005.097,10.265
575,6008.735,10.271
576,6011.820,10.277
577,6014.779,10.282
578,6018.299,10.288
579,6021.542,10.293
580,6024.449,10.298
581,6027.594,10.304
582,6030.455,10.308
583,6033.493,10.314
584,6036.355,10.319
585,6040.525,10.326
586,6043.410,10.331
587,6046.160,10.335
588,6049.371,10.341
589,6051.964,10.345
590,6054.618,10.350
591,6057.333,10.354
592,6060.042,10.359
593,6062.762,10.364
594,6065.471,10.368
595,6068.069,10.373
596,6070.761,10.377
597,6073.389,10.382
598,6075.332,10.385
599,6077.976,10.390
600,6080.543,10.394
601,6083.587,10.399
602,6086.293,10.404
603,6089.246,10.409
604,6091.835,10.413
605,6094.427,10.418
606,6096.765,10.422
607,6099.748,10.427
608,6102.375,10.431
609,6105.051,10.436
610,6107.519,10.440
611,6100.882,10.429
612,6103.611,10.434
613,6106.265,10.438
614,6108.883,10.443
615,6111.506,10.447
616,6114.295,10.452
617,6116.885,10.456
618,6119.232,10.460
619,6121.763,10.465
620,6124.530,10.469
621,6126.823,10.473
622,6129.709,10.478
623,6132.112,10.482
624,6132.420,10.483
625,6134.694,10.487
626,6137.308,10.491
627,6139.746,10.495
628,6142.228,10.500
629,6144.553,10.504
630,6147.077,10.508
631,6149.564,10.512
632,6151.963,10.516
633,6154.679,10.521
634,6157.081,10.525
635,6159.335,10.529
636,6161.938,10.533
637,6143.522,10.502
638,6146.458,10.507
639,6149.402,10.512
640,6151.922,10.516
641,6154.560,10.521
642,6157.186,10.525
643,6160.003,10.530
644,6162.249,10.534
645,6164.830,10.538
646,6167.823,10.543
647,6170.411,10.548
648,6173.004,10.552
649,6175.381,10.556
650,6175.358,10.556
651,6177.658,10.560
652,6180.260,10.565
653,6182.648,10.569
654,6185.267,10.573
655,6187.898,10.578
656,6190.203,10.582
657,6192.626,10.586
658,6195.132,10.590
659,6197.523,10.594
660,6199.947,10.598
661,6201.945,10.602
662,6204.347,10.606
663,6207.790,10.612
664,6211.764,10.618
665,6214.990,10.624
666,6218.279,10.630
667,6221.044,10.634
668,6224.315,10.640
669,6226.944,10.644
670,6229.744,10.649
671,6232.280,10.653
672,6234.894,10.658
673,6237.457,10.662
674,6240.323,10.667
675,6243.038,10.672
676,6240.508,10.668
677,6243.457,10.673
678,6246.171,10.677
679,6249.120,10.682
680,6251.527,10.686
681,6254.156,10.691
682,6256.854,10.695
683,6259.604,10.700
684,6261.969,10.704
685,6264.502,10.709
686,6266.869,10.713
687,6269.283,10.717
688,6271.616,10.721
689,6269.316,10.717
690,6272.022,10.721
691,6274.819,10.726
692,6277.308,10.730
693,6279.861,10.735
694,6282.201,10.739
695,6284.663,10.743
696,6287.066,10.747
697,6289.894,10.752
698,6292.263,10.756
699,6294.524,10.760
700,6296.802,10.764
701,6299.587,10.769
702,6296.450,10.763
703,6299.686,10.769
704,6302.706,10.774
705,6305.361,10.778
706,6308.293,10.783
707,6310.979,10.788
708,6313.695,10.793
709,6316.163,10.797
710,6318.589,10.801
711,6321.364,10.806
712,6323.795,10.810
713,6326.097,10.814
714,6328.411,10.818
715,6326.813,10.815
716,6328.923,10.819
717,6331.179,10.823
718,6333.701,10.827
719,6335.894,10.831
720,6337.933,10.834
721,6340.077,10.838
722,6342.351,10.842
723,6344.653,10.846
724,6347.003,10.850
725,6349.513,10.854
726,6351.554,10.857
727,6353.965,10.861
728,6351.767,10.858
729,6354.674,10.863
730,6357.068,10.867
731,6359.603,10.871
732,6361.969,10.875
733,6364.389,10.879
734,6366.956,10.884
735,6369.216,10.888
736,6371.440,10.891
737,6373.991,10.896
738,6376.409,10.900
739,6378.619,10.904
740,6380.877,10.907
741,6368.578,10.886
742,6371.093,10.891
743,6373.708,10.895
744,6376.161,10.899
745,6378.741,10.904
746,6380.964,10.908
747,6383.204,10.911
748,6385.511,10.915
749,6387.726,10.919
750,6389.982,10.923
751,6391.840,10.926
752,6394.059,10.930
753,6396.663,10.934
754,6392.076,10.927
755,6394.087,10.930
756,6396.413,10.934
757,6398.535,10.938
758,6400.672,10.941
759,6402.881,10.945
760,6405.032,10.949
761,6407.352,10.953
762,6409.800,10.957
763,6411.855,10.960
764,6414.326,10.965
765,6416.157,10.968
766,6418.283,10.971
767,6411.040,10.959
768,6413.446,10.963
769,6415.749,10.967
770,6417.858,10.971
771,6420.330,10.975
772,6422.538,10.979
773,6424.878,10.983
774,6426.975,10.986
775,6429.285,10.990
776,6431.526,10.994
777,6433.545,10.998
778,6435.517,11.001
779,6437.585,11.004
780,6441.102,11.010
781,6443.744,11.015
782,6445.903,11.019
783,6448.374,11.023
784,6450.507,11.027
785,6452.644,11.030
786,6454.762,11.034
787,6456.973,11.038
788,6459.512,11.042
789,6461.570,11.045
790,6463.438,11.049
791,6465.287,11.052
792,6467.322,11.055
793,6531.654,11.165
794,6533.904,11.169
795,6536.699,11.174
796,6538.885,11.178
797,6541.046,11.181
798,6543.158,11.185
799,6545.526,11.189
800,6547.451,11.192
801,6549.861,11.196
802,6551.788,11.200
803,6553.942,11.203
804,6555.956,11.207
805,6558.094,11.210
806,6556.218,11.207
807,6558.453,11.211
808,6560.573,11.215
809,6563.106,11.219
810,6565.611,11.223
811,6567.599,11.227
812,6569.641,11.230
813,6571.178,11.233
814,6573.486,11.237
815,6575.687,11.240
816,6577.532,11.244
817,6579.469,11.247
818,6581.592,11.251
819,6582.527,11.252
820,6585.759,11.258
821,6588.301,11.262
822,6590.854,11.266
823,6593.150,11.270
824,6595.651,11.275
825,6597.667,11.278
826,6599.677,11.281
827,6602.064,11.286
828,6604.080,11.289
829,6606.286,11.293
830,6608.428,11.296
831,6610.417,11.300
832,6606.122,11.293
833,6608.640,11.297
