167,4196.894,7.174
168,4202.639,7.184
169,4205.555,7.189
170,4211.342,7.199
171,4216.692,7.208
172,4222.382,7.218
173,4228.427,7.228
174,4233.877,7.237
175,4239.290,7.247
176,4244.645,7.256
177,4250.359,7.266
178,4255.760,7.275
179,4261.097,7.284
180,4266.260,7.293
181,4271.572,7.302
182,4275.463,7.308
183,4281.433,7.319
184,4286.710,7.328
185,4290.658,7.334
186,4297.033,7.345
187,4302.720,7.355
188,4307.731,7.364
189,4312.810,7.372
190,4317.806,7.381
191,4322.803,7.389
192,4327.935,7.398
193,4332.859,7.407
194,4337.579,7.415
195,4341.829,7.422
196,4346.755,7.430
197,4351.445,7.438
198,4357.232,7.448
199,4362.094,7.457
200,4367.621,7.466
201,4372.356,7.474
202,4377.094,7.482
203,4381.544,7.490
204,4386.497,7.498
205,4392.048,7.508
206,4396.751,7.516
207,4402.550,7.526
208,4405.668,7.531
209,4410.477,7.539
210,4415.141,7.547
211,4419.805,7.555
212,4424.424,7.563
213,4428.089,7.569
214,4432.787,7.577
215,4437.284,7.585
216,4441.782,7.593
217,4447.300,7.602
218,4452.092,7.610
219,4456.038,7.617
220,4458.699,7.622
221,4463.260,7.630
222,4468.803,7.639
223,4473.407,7.647
224,4477.870,7.654
225,4484.850,7.666
226,4490.195,7.676
227,4492.854,7.680
228,4496.754,7.687
229,4500.937,7.694
230,4505.340,7.701
231,4509.705,7.709
232,4517.109,7.722
233,4520.977,7.728
234,4457.510,7.620
235,4462.544,7.628
236,4464.936,7.632
237,4472.961,7.646
238,4474.817,7.649
239,4478.779,7.656
240,4483.030,7.663
241,4490.553,7.676
242,4494.614,7.683
243,4498.857,7.690
244,4502.569,7.697
245,4507.305,7.705
246,4511.486,7.712
247,4503.367,7.698
248,4507.386,7.705
249,4511.876,7.713
250,4515.484,7.719
251,4518.935,7.725
252,4522.871,7.731
253,4526.793,7.738
254,4530.525,7.744
255,4534.386,7.751
256,4539.825,7.760
257,4542.267,7.765
258,4545.921,7.771
259,4549.572,7.777
260,4544.956,7.769
261,4548.827,7.776
262,4552.613,7.782
263,4555.894,7.788
264,4559.644,7.794
265,4563.506,7.801
266,4568.165,7.809
267,4571.778,7.815
268,4574.938,7.820
269,4578.552,7.827
270,4583.076,7.834
271,4586.706,7.841
272,4590.237,7.847
273,4613.878,7.887
274,4620.001,7.897
275,4628.839,7.913
276,4634.782,7.923
277,4640.451,7.932
278,4644.233,7.939
279,4651.406,7.951
280,4656.234,7.959
281,4660.881,7.967
282,4665.518,7.975
283,4669.990,7.983
284,4674.971,7.991
285,4679.427,7.999
286,4680.769,8.001
287,4686.858,8.012
288,4690.749,8.018
289,4694.343,8.025
290,4699.617,8.034
291,4700.507,8.035
292,4706.894,8.046
293,4709.996,8.051
294,4716.613,8.063
295,4718.482,8.066
296,4722.017,8.072
297,4727.659,8.081
298,4731.208,8.088
299,4733.721,8.092
300,4737.666,8.099
301,4741.227,8.105
302,4744.566,8.110
303,4748.034,8.116
304,4751.620,8.122
305,4759.429,8.136
306,4763.613,8.143
307,4767.117,8.149
308,4770.605,8.155
309,4773.104,8.159
310,4776.682,8.165
311,4778.657,8.169
312,4784.417,8.178
313,4785.761,8.181
314,4790.898,8.190
315,4794.717,8.196
316,4799.206,8.204
317,4801.493,8.208
318,4804.530,8.213
319,4807.691,8.218
320,4811.217,8.224
321,4814.538,8.230
322,4817.414,8.235
323,4821.463,8.242
324,4824.768,8.247
325,4814.664,8.230
326,4818.232,8.236
327,4821.796,8.242
328,4823.831,8.246
329,4829.354,8.255
330,4835.711,8.266
331,4838.623,8.271
332,4838.869,8.272
333,4844.312,8.281
334,4850.900,8.292
335,4850.808,8.292
336,4853.954,8.297
337,4856.580,8.302
338,4860.668,8.309
339,4865.001,8.316
340,4869.782,8.324
341,4873.265,8.330
342,4876.510,8.336
343,4879.673,8.341
344,4883.251,8.347
345,4887.157,8.354
346,4890.758,8.360
347,4893.875,8.366
348,4899.599,8.375
349,4902.468,8.380
350,4905.478,8.385
351,4910.704,8.394
352,4916.571,8.404
353,4919.816,8.410
354,4922.907,8.415
355,4926.345,8.421
356,4930.007,8.427
357,4934.679,8.435
358,4934.965,8.436
359,4938.943,8.443
360,4941.986,8.448
361,4945.920,8.455
362,4948.509,8.459
363,4951.472,8.464
364,4944.164,8.452
365,4946.075,8.455
366,4949.091,8.460
367,4949.511,8.461
368,4953.670,8.468
369,4959.546,8.478
370,4960.490,8.479
371,4964.454,8.486
372,4970.469,8.497
373,4969.619,8.495
374,4971.959,8.499
375,4975.040,8.504
376,4978.129,8.510
377,4981.099,8.515
378,4986.604,8.524
379,4989.694,8.529
380,4994.522,8.538
381,4996.842,8.542
382,5003.805,8.554
383,5006.387,8.558
384,5009.282,8.563
385,5011.873,8.567
386,5014.573,8.572
387,5015.259,8.573
388,5018.395,8.578
389,5021.243,8.583
390,5009.933,8.564
391,5013.320,8.570
392,5016.611,8.575
393,5015.746,8.574
394,5021.555,8.584
395,5024.439,8.589
396,5028.419,8.596
397,5031.053,8.600
398,5034.357,8.606
399,5037.443,8.611
400,5041.063,8.617
401,5042.968,8.620
402,5045.482,8.625
403,5045.532,8.625
404,5050.175,8.633
405,5052.833,8.637
406,5054.407,8.640
407,5057.321,8.645
408,5060.001,8.650
409,5062.755,8.654
410,5065.856,8.660
411,5071.854,8.670
412,5074.717,8.675
413,5077.556,8.680
414,5080.374,8.684
415,5080.368,8.684
416,5076.563,8.678
417,5083.025,8.689
418,5082.417,8.688
419,5086.684,8.695
420,5089.199,8.699
421,5092.151,8.705
422,5094.727,8.709
423,5098.552,8.715
424,5101.893,8.721
425,5104.891,8.726
426,5103.667,8.724
427,5105.577,8.727
428,5107.956,8.732
429,5110.807,8.736
430,5115.029,8.744
431,5110.932,8.737
432,5120.555,8.753
433,5123.647,8.758
434,5124.875,8.760
435,5121.844,8.755
436,5124.126,8.759
437,5126.237,8.763
438,5136.639,8.781
439,5139.219,8.785
440,5144.987,8.795
441,5147.583,8.799
442,5146.795,8.798
443,5149.648,8.803
444,5151.785,8.806
445,5155.698,8.813
446,5161.219,8.823
447,5164.277,8.828
448,5164.034,8.827
449,5164.204,8.828
450,5171.169,8.840
451,5173.782,8.844
452,5176.295,8.848
453,5178.471,8.852
454,5182.452,8.859
455,5181.644,8.858
456,5182.460,8.859
457,5185.300,8.864
458,5190.655,8.873
459,5191.217,8.874
460,5194.634,8.880
461,5197.041,8.884
462,5199.564,8.888
463,5206.951,8.901
464,5206.810,8.901
465,5209.388,8.905
466,5213.549,8.912
467,5216.407,8.917
468,5205.700,8.899
469,5213.748,8.912
470,5216.894,8.918
471,5218.438,8.920
472,5220.647,8.924
473,5223.153,8.928
474,5225.750,8.933
475,5231.409,8.943
476,5234.642,8.948
477,5232.766,8.945
478,5234.693,8.948
479,5244.461,8.965
480,5247.063,8.969
481,5245.914,8.967
482,5249.052,8.973
483,5252.030,8.978
484,5254.592,8.982
485,5257.134,8.987
486,5257.443,8.987
487,5260.770,8.993
488,5262.789,8.996
489,5265.161,9.000
490,5266.292,9.002
491,5271.027,9.010
492,5278.636,9.023
493,5279.837,9.025
494,5262.384,8.996
495,5266.022,9.002
496,5268.297,9.006
497,5269.776,9.008
498,5272.397,9.013
499,5275.757,9.018
500,5278.776,9.024
501,5277.707,9.022
502,5279.504,9.025
503,5285.101,9.034
504,5286.195,9.036
505,5289.941,9.043
506,5291.317,9.045
507,5284.080,9.033
508,5288.755,9.041
509,5291.031,9.044
510,5293.259,9.048
511,5294.812,9.051
512,5301.152,9.062
513,5303.399,9.066
514,5305.237,9.069
515,5304.485,9.067
516,5308.635,9.075
517,5310.390,9.078
518,5315.305,9.086
519,5317.449,9.090
520,5318.919,9.092
521,5321.759,9.097
522,5324.250,9.101
523,5323.138,9.099
524,5325.305,9.103
525,5332.175,9.115
526,5334.003,9.118
527,5340.132,9.128
528,5341.654,9.131
529,5343.667,9.134
530,5345.758,9.138
531,5346.391,9.139
532,5351.265,9.147
533,5351.454,9.148
534,5353.146,9.151
535,5355.529,9.155
536,5360.946,9.164
537,5362.996,9.168
538,5365.781,9.172
539,5370.221,9.180
540,5372.863,9.184
541,5376.240,9.190
542,5378.879,9.195
543,5380.896,9.198
544,5383.059,9.202
545,5384.563,9.204
546,5382.281,9.200
547,5384.627,9.204
548,5389.747,9.213
549,5391.568,9.216
550,5393.864,9.220
551,5395.030,9.222
552,5397.898,9.227
553,5399.816,9.230
554,5402.430,9.235
555,5405.451,9.240
556,5407.159,9.243
557,5409.131,9.246
558,5410.988,9.250
559,5408.966,9.246
560,5416.913,9.260
561,5419.054,9.263
562,5421.443,9.267
563,5423.199,9.270
564,5423.257,9.271
565,5426.706,9.276
566,5430.743,9.283
567,5432.792,9.287
568,5438.281,9.296
569,5440.833,9.301
570,5442.863,9.304
571,5445.047,9.308
572,5446.949,9.311
573,5448.652,9.314
574,5450.819,9.318
575,5450.997,9.318
576,5452.962,9.321
577,5454.669,9.324
578,5457.080,9.328
579,5464.396,9.341
580,5466.120,9.344
581,5467.855,9.347
582,5469.775,9.350
583,5473.675,9.357
584,5473.904,9.357
585,5469.843,9.350
586,5472.003,9.354
587,5470.761,9.352
588,5472.130,9.354
589,5477.106,9.363
590,5478.303,9.365
591,5480.369,9.368
592,5482.302,9.371
593,5484.141,9.375
594,5491.200,9.387
595,5494.364,9.392
596,5496.350,9.395
597,5498.137,9.399
598,5494.623,9.393
599,5497.253,9.397
600,5496.857,9.396
601,5498.737,9.400
602,5500.772,9.403
603,5502.334,9.406
604,5504.503,9.409
605,5506.783,9.413
606,5511.142,9.421
607,5513.507,9.425
608,5515.072,9.427
609,5517.306,9.431
610,5522.591,9.440
611,5510.237,9.419
612,5515.568,9.428
613,5517.089,9.431
614,5521.149,9.438
615,5521.969,9.439
616,5523.608,9.442
617,5525.562,9.445
618,5527.241,9.448
619,5533.715,9.459
620,5533.332,9.459
621,5537.734,9.466
622,5536.780,9.465
623,5539.333,9.469
624,5541.609,9.473
625,5543.735,9.476
626,5546.921,9.482
627,5550.441,9.488
628,5549.313,9.486
629,5550.525,9.488
630,5554.964,9.496
631,5556.529,9.498
632,5558.023,9.501
633,5559.520,9.503
634,5562.201,9.508
635,5563.692,9.511
636,5565.543,9.514
637,5560.774,9.506
638,5562.907,9.509
639,5570.624,9.522
640,5567.453,9.517
641,5568.555,9.519
642,5574.259,9.529
643,5576.477,9.532
644,5578.195,9.535
645,5580.138,9.539
646,5582.188,9.542
647,5584.021,9.545
648,5584.262,9.546
649,5584.710,9.547
650,5578.226,9.535
651,5585.353,9.548
652,5589.994,9.556
653,5589.498,9.555
654,5591.561,9.558
655,5593.314,9.561
656,5592.807,9.560
657,5594.981,9.564
658,5596.086,9.566
659,5597.735,9.569
660,5599.708,9.572
661,5611.695,9.593
662,5610.111,9.590
663,5610.834,9.591
664,5614.094,9.597
665,5615.844,9.600
666,5618.078,9.604
667,5618.910,9.605
668,5621.001,9.609
669,5629.348,9.623
670,5630.754,9.625
671,5630.074,9.624
672,5631.442,9.626
673,5632.976,9.629
674,5635.662,9.634
675,5637.584,9.637
676,5629.121,9.622
677,5632.082,9.627
678,5634.107,9.631
679,5637.807,9.637
680,5640.704,9.642
681,5642.841,9.646
682,5645.645,9.651
683,5641.632,9.644
684,5642.978,9.646
685,5647.841,9.654
686,5648.934,9.656
687,5650.122,9.658
688,5660.012,9.675
689,5654.340,9.666
690,5657.922,9.672
691,5654.537,9.666
692,5656.354,9.669
693,5661.806,9.678
694,5662.806,9.680
695,5665.126,9.684
696,5666.461,9.686
697,5667.443,9.688
698,5673.043,9.698
699,5672.459,9.697
700,5673.942,9.699
701,5675.552,9.702
702,5676.266,9.703
703,5682.185,9.713
704,5683.621,9.716
705,5685.639,9.719
706,5687.830,9.723
707,5689.282,9.725
708,5690.304,9.727
709,5694.738,9.735
710,5696.983,9.738
711,5695.980,9.737
712,5697.857,9.740
713,5705.237,9.753
714,5707.158,9.756
715,5718.240,9.775
716,5722.455,9.782
717,5724.491,9.785
718,5728.412,9.792
719,5724.134,9.785
720,5725.753,9.788
721,5726.548,9.789
722,5730.378,9.796
723,5730.138,9.795
724,5730.897,9.796
725,5732.319,9.799
726,5732.521,9.799
727,5740.548,9.813
728,5736.224,9.806
729,5736.713,9.806
730,5737.882,9.808
731,5740.019,9.812
732,5747.882,9.825
733,5748.855,9.827
734,5750.224,9.829
735,5748.620,9.827
736,5749.388,9.828
737,5753.262,9.835
738,5752.025,9.833
739,5757.881,9.843
740,5759.294,9.845
741,5757.201,9.841
742,5760.355,9.847
743,5762.800,9.851
744,5764.546,9.854
745,5768.159,9.860
746,5770.006,9.863
747,5770.866,9.865
748,5775.705,9.873
749,5777.587,9.876
750,5779.664,9.880
751,5783.298,9.886
752,5785.494,9.890
753,5787.126,9.893
754,5893.947,10.075
755,5891.762,10.071
756,5891.119,10.070
757,5891.049,10.070
758,5890.682,10.070
759,5890.862,10.070
760,5891.665,10.071
761,5892.349,10.072
762,5892.541,10.073
763,5893.435,10.074
764,5894.119,10.075
765,5895.264,10.077
766,5897.362,10.081
767,5897.415,10.081
768,5899.615,10.085
769,5900.824,10.087
770,5902.915,10.090
771,5903.938,10.092
772,5905.186,10.094
773,5906.670,10.097
774,5908.210,10.100
775,5909.365,10.101
776,5910.557,10.104
777,5912.028,10.106
778,5913.321,10.108
779,5914.642,10.110
780,5913.674,10.109
781,5915.218,10.111
782,5917.491,10.115
783,5918.631,10.117
784,5920.462,10.120
785,5921.695,10.123
786,5923.639,10.126
787,5925.146,10.128
788,5926.889,10.131
789,5928.235,10.134
790,5929.627,10.136
791,5930.781,10.138
792,5932.549,10.141
793,5925.857,10.130
794,5927.548,10.133
795,5929.027,10.135
796,5930.524,10.138
797,5932.728,10.141
798,5934.405,10.144
799,5936.178,10.147
800,5938.192,10.151
801,5939.443,10.153
802,5941.203,10.156
803,5942.525,10.158
804,5943.670,10.160
805,5945.215,10.163
806,5937.665,10.150
807,5939.210,10.152
808,5940.584,10.155
809,5942.368,10.158
810,5943.992,10.161
811,5945.522,10.163
812,5945.781,10.164
813,5947.959,10.167
814,5950.043,10.171
815,5951.619,10.174
816,5952.727,10.176
817,5954.377,10.178
818,5955.701,10.181
819,5957.519,10.184
820,5958.549,10.186
821,5959.345,10.187
822,5961.362,10.190
823,5962.719,10.193
824,5964.982,10.197
825,5966.030,10.198
826,5967.688,10.201
827,5968.931,10.203
828,5970.734,10.206
829,5971.959,10.208
830,5973.083,10.210
831,5973.978,10.212
832,5952.119,10.175
833,5954.112,10.178
