131,4775.175,8.163
132,4785.466,8.180
133,4795.181,8.197
134,4804.547,8.213
135,4813.639,8.228
136,4822.510,8.244
137,4831.213,8.258
138,4839.763,8.273
139,4848.205,8.288
140,4856.593,8.302
141,4864.814,8.316
142,4872.977,8.330
143,4877.515,8.338
144,4885.732,8.352
145,4893.820,8.366
146,4901.775,8.379
147,4909.708,8.393
148,4917.524,8.406
149,4925.266,8.419
150,4932.925,8.432
151,4940.526,8.445
152,4948.083,8.458
153,4955.546,8.471
154,4963.028,8.484
155,4970.428,8.496
156,4977.920,8.509
157,4985.250,8.522
158,4992.475,8.534
159,4999.679,8.546
160,5006.901,8.559
161,5014.036,8.571
162,5021.138,8.583
163,5028.104,8.595
164,5035.053,8.607
165,5042.035,8.619
166,5049.009,8.631
167,5055.840,8.642
168,5062.633,8.654
169,5064.826,8.658
170,5071.684,8.670
171,5078.506,8.681
172,5085.258,8.693
173,5091.969,8.704
174,5098.611,8.716
175,5105.190,8.727
176,5111.737,8.738
177,5118.303,8.749
178,5124.763,8.760
179,5131.178,8.771
180,5137.590,8.782
181,5144.055,8.793
182,5152.109,8.807
183,5158.449,8.818
184,5164.703,8.829
185,5170.981,8.839
186,5177.284,8.850
187,5183.509,8.861
188,5189.707,8.871
189,5195.809,8.882
190,5201.915,8.892
191,5208.003,8.903
192,5214.130,8.913
193,5220.252,8.924
194,5226.218,8.934
195,5222.958,8.928
196,5229.888,8.940
197,5236.503,8.951
198,5242.956,8.962
199,5249.236,8.973
200,5255.353,8.984
201,5261.495,8.994
202,5267.546,9.004
203,5273.534,9.015
204,5279.471,9.025
205,5285.504,9.035
206,5291.358,9.045
207,5297.132,9.055
208,5290.554,9.044
209,5297.426,9.055
210,5303.783,9.066
211,5310.001,9.077
212,5316.103,9.087
213,5322.183,9.098
214,5328.134,9.108
215,5333.995,9.118
216,5339.819,9.128
217,5345.500,9.138
218,5351.272,9.147
219,5356.915,9.157
220,5362.618,9.167
221,5358.898,9.161
222,5365.023,9.171
223,5371.021,9.181
224,5376.759,9.191
225,5382.459,9.201
226,5388.125,9.210
227,5393.742,9.220
228,5399.264,9.230
229,5404.759,9.239
230,5410.241,9.248
231,5415.677,9.258
232,5421.036,9.267
233,5426.382,9.276
234,5426.666,9.276
235,5432.261,9.286
236,5437.738,9.295
237,5443.142,9.305
238,5448.504,9.314
239,5453.766,9.323
240,5459.076,9.332
241,5464.345,9.341
242,5469.643,9.350
243,5474.698,9.358
244,5479.703,9.367
245,5484.868,9.376
246,5490.112,9.385
247,5493.809,9.391
248,5499.020,9.400
249,5504.245,9.409
250,5509.300,9.418
251,5514.343,9.426
252,5519.462,9.435
253,5524.545,9.444
254,5529.540,9.452
255,5534.465,9.461
256,5539.331,9.469
257,5544.253,9.477
258,5549.117,9.486
259,5553.942,9.494
260,5555.884,9.497
261,5560.898,9.506
262,5565.830,9.514
263,5570.690,9.523
264,5575.545,9.531
265,5580.326,9.539
266,5585.084,9.547
267,5589.879,9.555
268,5594.510,9.563
269,5599.186,9.571
270,5603.934,9.579
271,5608.632,9.587
272,5613.221,9.595
273,5615.883,9.600
274,5620.553,9.608
275,5625.226,9.616
276,5629.902,9.624
277,5634.475,9.632
278,5639.082,9.639
279,5643.589,9.647
280,5647.989,9.655
281,5652.522,9.662
282,5657.256,9.671
283,5661.811,9.678
284,5666.254,9.686
285,5670.802,9.694
286,5652.042,9.662
287,5656.519,9.669
288,5660.874,9.677
289,5665.262,9.684
290,5669.503,9.691
291,5674.080,9.699
292,5678.502,9.707
293,5682.778,9.714
294,5687.106,9.722
295,5691.410,9.729
296,5695.657,9.736
297,5699.892,9.743
298,5704.113,9.751
299,5707.955,9.757
300,5712.723,9.765
301,5717.439,9.773
302,5721.874,9.781
303,5726.413,9.789
304,5730.851,9.796
305,5735.126,9.804
306,5739.399,9.811
307,5743.699,9.818
308,5747.991,9.826
309,5752.287,9.833
310,5756.452,9.840
311,5760.472,9.847
312,5739.585,9.811
313,5744.859,9.820
314,5749.933,9.829
315,5754.714,9.837
316,5759.284,9.845
317,5763.822,9.853
318,5768.188,9.860
319,5772.548,9.868
320,5776.844,9.875
321,5781.119,9.882
322,5785.562,9.890
323,5789.766,9.897
324,5793.936,9.904
325,5790.959,9.899
326,5795.388,9.907
327,5799.708,9.914
328,5803.971,9.921
329,5808.138,9.928
330,5812.278,9.936
331,5816.456,9.943
332,5820.563,9.950
333,5824.679,9.957
334,5828.713,9.964
335,5832.664,9.970
336,5836.659,9.977
337,5840.775,9.984
338,5844.573,9.991
339,5849.016,9.998
340,5853.340,10.006
341,5857.467,10.013
342,5861.546,10.020
343,5865.527,10.027
344,5869.568,10.033
345,5873.585,10.040
346,5877.544,10.047
347,5881.645,10.054
348,5885.553,10.061
349,5889.330,10.067
350,5893.379,10.074
351,5895.885,10.078
352,5899.973,10.085
353,5903.984,10.092
354,5907.839,10.099
355,5911.679,10.105
356,5915.515,10.112
357,5919.411,10.119
358,5923.094,10.125
359,5927.136,10.132
360,5930.910,10.138
361,5934.613,10.145
362,5938.254,10.151
363,5941.850,10.157
364,5939.592,10.153
365,5943.464,10.160
366,5947.393,10.166
367,5951.119,10.173
368,5954.753,10.179
369,5958.392,10.185
370,5962.066,10.192
371,5965.773,10.198
372,5969.444,10.204
373,5973.132,10.210
374,5976.711,10.217
375,5980.307,10.223
376,5983.932,10.229
377,5985.186,10.231
378,5989.098,10.238
379,5992.784,10.244
380,5996.408,10.250
381,5999.893,10.256
382,6003.472,10.262
383,6007.116,10.269
384,6010.649,10.275
385,6014.175,10.281
386,6017.703,10.287
387,6021.216,10.293
388,6024.937,10.299
389,6028.412,10.305
390,6057.129,10.354
391,6063.594,10.365
392,6068.849,10.374
393,6073.731,10.382
394,6078.407,10.390
395,6082.817,10.398
396,6087.079,10.405
397,6091.264,10.412
398,6095.268,10.419
399,6099.473,10.426
400,6103.550,10.433
401,6107.521,10.440
402,6111.321,10.447
403,6095.260,10.419
404,6102.026,10.431
405,6107.984,10.441
406,6113.342,10.450
407,6118.172,10.458
408,6123.004,10.467
409,6127.670,10.475
410,6132.251,10.482
411,6136.492,10.490
412,6140.860,10.497
413,6145.210,10.505
414,6149.345,10.512
415,6153.382,10.519
416,6137.526,10.491
417,6142.034,10.499
418,6146.550,10.507
419,6150.693,10.514
420,6154.866,10.521
421,6158.880,10.528
422,6162.794,10.535
423,6166.787,10.542
424,6170.685,10.548
425,6174.495,10.555
426,6178.306,10.561
427,6181.943,10.567
428,6185.818,10.574
429,6173.048,10.552
430,6176.973,10.559
431,6181.026,10.566
432,6184.817,10.572
433,6188.637,10.579
434,6192.367,10.585
435,6196.313,10.592
436,6199.972,10.598
437,6203.625,10.604
438,6207.320,10.611
439,6210.785,10.617
440,6214.686,10.623
441,6218.201,10.629
442,6198.389,10.596
443,6205.372,10.607
444,6211.381,10.618
445,6216.745,10.627
446,6221.757,10.635
447,6226.403,10.643
448,6230.999,10.651
449,6235.340,10.659
450,6239.623,10.666
451,6243.687,10.673
452,6247.826,10.680
453,6251.842,10.687
454,6256.155,10.694
455,6252.108,10.687
456,6256.231,10.694
457,6260.314,10.701
458,6264.232,10.708
459,6268.025,10.715
460,6272.060,10.721
461,6276.121,10.728
462,6279.881,10.735
463,6283.394,10.741
464,6287.266,10.747
465,6290.675,10.753
466,6294.452,10.760
467,6298.217,10.766
468,6300.334,10.770
469,6304.021,10.776
470,6307.473,10.782
471,6311.418,10.789
472,6314.935,10.795
473,6318.293,10.801
474,6321.802,10.806
475,6325.399,10.813
476,6328.775,10.818
477,6332.200,10.824
478,6335.721,10.830
479,6339.089,10.836
480,6342.515,10.842
481,6343.411,10.843
482,6347.374,10.850
483,6350.663,10.856
484,6354.310,10.862
485,6357.818,10.868
486,6361.112,10.874
487,6364.511,10.880
488,6367.817,10.885
489,6371.336,10.891
490,6374.556,10.897
491,6377.836,10.902
492,6381.208,10.908
493,6384.622,10.914
494,6383.216,10.911
495,6386.715,10.917
496,6390.054,10.923
497,6393.225,10.929
498,6396.512,10.934
499,6399.713,10.940
500,6403.061,10.945
501,6405.991,10.950
502,6409.535,10.956
503,6412.781,10.962
504,6415.968,10.967
505,6418.937,10.973
506,6421.982,10.978
507,6417.759,10.971
508,6421.405,10.977
509,6424.954,10.983
510,6428.262,10.988
511,6431.516,10.994
512,6434.704,10.999
513,6438.027,11.005
514,6441.245,11.011
515,6444.464,11.016
516,6447.585,11.022
517,6450.578,11.027
518,6453.699,11.032
519,6456.694,11.037
520,6451.417,11.028
521,6454.497,11.033
522,6457.606,11.039
523,6460.977,11.044
524,6464.128,11.050
525,6467.113,11.055
526,6470.146,11.060
527,6473.399,11.066
528,6476.534,11.071
529,6479.775,11.077
530,6482.767,11.082
531,6486.015,11.087
532,6489.397,11.093
533,6498.721,11.109
534,6501.638,11.114
535,6504.651,11.119
536,6507.426,11.124
537,6510.277,11.129
538,6513.207,11.134
539,6516.230,11.139
540,6519.124,11.144
541,6521.995,11.149
542,6524.791,11.153
543,6527.778,11.159
544,6530.597,11.163
545,6533.592,11.169
546,6545.332,11.189
547,6548.866,11.195
548,6552.332,11.201
549,6555.687,11.206
550,6558.821,11.212
551,6561.853,11.217
552,6564.922,11.222
553,6568.139,11.228
554,6571.201,11.233
555,6574.442,11.238
556,6577.456,11.244
557,6580.371,11.248
558,6583.358,11.254
559,6576.804,11.242
560,6580.181,11.248
561,6583.334,11.254
562,6586.465,11.259
563,6589.906,11.265
564,6593.099,11.270
565,6595.935,11.275
566,6599.170,11.281
567,6602.371,11.286
568,6604.993,11.291
569,6608.285,11.296
570,6611.087,11.301
571,6613.834,11.306
572,6511.955,11.132
573,6516.140,11.139
574,6519.384,11.144
575,6522.876,11.150
576,6526.145,11.156
577,6529.440,11.161
578,6532.534,11.167
579,6535.738,11.172
580,6538.724,11.177
581,6541.601,11.182
582,6544.422,11.187
583,6547.611,11.192
584,6550.571,11.198
585,6537.048,11.174
586,6540.868,11.181
587,6544.555,11.187
588,6547.711,11.193
589,6551.004,11.198
590,6554.122,11.204
591,6557.179,11.209
592,6560.418,11.214
593,6563.543,11.220
594,6566.489,11.225
595,6569.663,11.230
596,6572.571,11.235
597,6575.416,11.240
598,5399.019,9.229
599,5447.161,9.311
600,5480.628,9.369
601,5506.653,9.413
602,5528.289,9.450
603,5546.795,9.482
604,5562.886,9.509
605,5577.894,9.535
606,5590.852,9.557
607,5603.197,9.578
608,5614.639,9.598
609,5625.419,9.616
610,5635.376,9.633
611,5639.169,9.640
612,5648.460,9.655
613,5657.348,9.671
614,5665.658,9.685
615,5673.942,9.699
616,5681.803,9.712
617,5689.245,9.725
618,5696.414,9.737
619,5703.408,9.749
620,5710.189,9.761
621,5717.103,9.773
622,5723.608,9.784
623,5729.982,9.795
624,5724.701,9.786
625,5730.532,9.796
626,5736.394,9.806
627,5742.024,9.815
628,5747.920,9.826
629,5753.562,9.835
630,5759.156,9.845
631,5764.677,9.854
632,5769.899,9.863
633,5775.226,9.872
634,5780.613,9.881
635,5785.682,9.890
636,5790.725,9.899
637,5790.238,9.898
638,5795.463,9.907
639,5800.575,9.916
640,5805.526,9.924
641,5810.354,9.932
642,5814.889,9.940
643,5819.440,9.948
644,5824.397,9.956
645,5828.940,9.964
646,5833.565,9.972
647,5838.137,9.980
648,5842.617,9.987
649,5846.996,9.995
650,5111.936,8.738
651,5158.047,8.817
652,5190.878,8.873
653,5216.669,8.917
654,5238.236,8.954
655,5256.928,8.986
656,5273.572,9.015
657,5288.802,9.041
658,5302.799,9.065
659,5315.658,9.087
660,5327.892,9.108
661,5339.316,9.127
662,5350.317,9.146
663,5360.459,9.163
664,5370.454,9.180
665,5380.206,9.197
666,5389.426,9.213
667,5398.359,9.228
668,5406.850,9.242
669,5415.400,9.257
670,5423.509,9.271
671,5431.615,9.285
672,5439.116,9.298
673,5446.727,9.311
674,5454.167,9.323
675,5461.390,9.336
676,5460.760,9.335
677,5467.892,9.347
678,5474.908,9.359
679,5481.738,9.370
680,5488.364,9.382
681,5494.979,9.393
682,5501.287,9.404
683,5507.616,9.415
684,5513.849,9.425
685,5520.009,9.436
686,5526.001,9.446
687,5531.803,9.456
688,5537.841,9.466
689,5540.577,9.471
690,5546.336,9.481
691,5551.845,9.490
692,5557.452,9.500
693,5563.084,9.510
694,5568.730,9.519
695,5573.976,9.528
696,5579.367,9.537
697,5584.516,9.546
698,5589.659,9.555
699,5595.160,9.564
700,5599.994,9.573
701,5605.010,9.581
702,5606.305,9.583
703,5611.697,9.593
704,5616.787,9.601
705,5621.937,9.610
706,5627.024,9.619
707,5632.013,9.627
708,5636.977,9.636
709,5641.889,9.644
710,5646.523,9.652
711,5651.244,9.660
712,5656.058,9.668
713,5660.764,9.677
714,5665.329,9.684
715,4817.610,8.235
716,4842.216,8.277
717,4860.177,8.308
718,4874.519,8.333
719,4886.974,8.354
720,4898.020,8.373
721,4908.025,8.390
722,4917.151,8.405
723,4925.453,8.420
724,4933.543,8.433
725,4941.097,8.446
726,4948.342,8.459
727,4955.552,8.471
728,4860.502,8.309
729,4864.550,8.315
730,4868.533,8.322
731,4872.609,8.329
732,4876.322,8.336
733,4880.095,8.342
734,4883.597,8.348
735,4886.940,8.354
736,4890.630,8.360
737,4894.161,8.366
738,4897.728,8.372
739,4900.933,8.378
740,4904.230,8.383
741,4906.159,8.387
742,4909.460,8.392
743,4912.697,8.398
744,4915.813,8.403
745,4918.853,8.408
746,4921.889,8.413
747,4925.159,8.419
748,4928.218,8.424
749,4931.205,8.429
750,4934.191,8.435
751,4936.999,8.439
752,4940.062,8.445
753,4943.008,8.450
754,4938.751,8.442
755,4941.467,8.447
756,4944.452,8.452
757,4947.545,8.457
758,4950.408,8.462
759,4953.103,8.467
760,4955.807,8.471
761,4958.511,8.476
762,4961.155,8.481
763,4964.006,8.485
764,4966.646,8.490
765,4969.101,8.494
766,4971.666,8.499
767,4970.663,8.497
768,4974.083,8.503
769,4977.190,8.508
770,4980.125,8.513
771,4982.836,8.518
772,4985.545,8.522
773,4988.117,8.527
774,4991.115,8.532
775,4993.674,8.536
776,4996.172,8.540
777,4998.678,8.545
778,5001.358,8.549
779,5003.923,8.554
780,5004.423,8.555
781,5006.850,8.559
782,5009.273,8.563
783,5011.710,8.567
784,5014.066,8.571
785,5016.425,8.575
786,5018.998,8.579
787,5021.252,8.583
788,5023.870,8.588
789,5026.429,8.592
790,5028.521,8.596
791,5030.817,8.600
792,5033.210,8.604
793,5034.914,8.607
794,5037.388,8.611
795,5039.743,8.615
796,5042.156,8.619
797,5044.674,8.623
798,5046.616,8.627
799,5048.759,8.630
800,5051.603,8.635
801,5053.653,8.639
802,5055.728,8.642
803,5057.771,8.646
804,5059.990,8.650
805,5062.383,8.654
806,5055.135,8.641
807,5057.486,8.645
808,5059.978,8.650
809,5062.160,8.653
810,5064.193,8.657
811,5066.187,8.660
812,5068.291,8.664
813,5070.435,8.667
814,5072.704,8.671
815,5075.032,8.675
816,5076.948,8.679
817,5079.249,8.682
818,5081.284,8.686
819,5082.846,8.689
820,5085.044,8.692
821,5087.335,8.696
822,5089.516,8.700
823,5091.816,8.704
824,5093.889,8.708
825,5096.246,8.712
826,5098.325,8.715
827,5100.440,8.719
828,5102.303,8.722
829,5104.552,8.726
830,5106.354,8.729
831,5108.136,8.732
832,5105.405,8.727
833,5108.194,8.732
