109,4929.871,8.427
110,4940.684,8.446
111,4951.471,8.464
112,4962.154,8.482
113,4972.602,8.500
114,4983.365,8.519
115,4993.792,8.536
116,5004.091,8.554
117,5013.978,8.571
118,5024.323,8.589
119,5034.564,8.606
120,5045.006,8.624
121,5054.950,8.641
122,5064.996,8.658
123,5074.786,8.675
124,5084.557,8.692
125,5094.208,8.708
126,5104.151,8.725
127,5113.763,8.741
128,5123.280,8.758
129,5132.734,8.774
130,5138.012,8.783
131,5147.653,8.799
132,5157.150,8.816
133,5166.534,8.832
134,5175.826,8.848
135,5185.039,8.863
136,5194.162,8.879
137,5203.265,8.894
138,5212.065,8.910
139,5221.006,8.925
140,5229.830,8.940
141,5238.832,8.955
142,5247.568,8.970
143,5211.363,8.908
144,5222.031,8.927
145,5232.117,8.944
146,5241.453,8.960
147,5250.722,8.976
148,5259.917,8.991
149,5268.865,9.007
150,5277.960,9.022
151,5286.707,9.037
152,5295.338,9.052
153,5303.764,9.066
154,5312.250,9.081
155,5320.996,9.096
156,5329.660,9.111
157,5338.250,9.125
158,5346.488,9.139
159,5354.667,9.153
160,5363.033,9.168
161,5371.042,9.181
162,5379.074,9.195
163,5387.062,9.209
164,5395.238,9.223
165,5403.116,9.236
166,5410.954,9.249
167,5418.541,9.262
168,5426.279,9.276
169,5399.556,9.230
170,5407.575,9.244
171,5415.515,9.257
172,5423.281,9.271
173,5430.975,9.284
174,5438.606,9.297
175,5446.181,9.310
176,5453.764,9.323
177,5461.255,9.335
178,5468.832,9.348
179,5476.073,9.361
180,5483.643,9.374
181,5491.177,9.387
182,5496.143,9.395
183,5503.448,9.408
184,5510.701,9.420
185,5517.923,9.432
186,5525.241,9.445
187,5532.395,9.457
188,5539.609,9.469
189,5546.554,9.481
190,5553.851,9.494
191,5560.880,9.506
192,5567.831,9.518
193,5574.744,9.529
194,5581.563,9.541
195,5580.868,9.540
196,5588.329,9.553
197,5595.496,9.565
198,5602.771,9.577
199,5609.650,9.589
200,5616.561,9.601
201,5623.420,9.613
202,5630.244,9.624
203,5637.427,9.637
204,5643.997,9.648
205,5650.656,9.659
206,5657.269,9.671
207,5663.867,9.682
208,5652.572,9.663
209,5659.632,9.675
210,5666.505,9.686
211,5673.253,9.698
212,5679.913,9.709
213,5686.781,9.721
214,5693.317,9.732
215,5699.736,9.743
216,5706.341,9.754
217,5712.586,9.765
218,5718.949,9.776
219,5725.285,9.787
220,5731.630,9.798
221,5736.636,9.806
222,5742.855,9.817
223,5749.059,9.827
224,5755.430,9.838
225,5761.605,9.849
226,5767.733,9.859
227,5773.858,9.870
228,5779.788,9.880
229,5785.887,9.890
230,5791.911,9.901
231,5798.011,9.911
232,5803.870,9.921
233,5809.999,9.932
234,5807.215,9.927
235,5810.692,9.933
236,5814.927,9.940
237,5819.662,9.948
238,5824.483,9.956
239,5829.447,9.965
240,5834.507,9.974
241,5839.634,9.982
242,5844.839,9.991
243,5850.029,10.000
244,5855.207,10.009
245,5860.598,10.018
246,5865.850,10.027
247,5854.862,10.008
248,5860.053,10.017
249,5865.636,10.027
250,5870.976,10.036
251,5876.381,10.045
252,5881.652,10.054
253,5886.858,10.063
254,5892.116,10.072
255,5897.283,10.081
256,5902.569,10.090
257,5907.944,10.099
258,5913.188,10.108
259,5918.409,10.117
260,5915.995,10.113
261,5921.461,10.122
262,5926.636,10.131
263,5931.870,10.140
264,5937.048,10.149
265,5942.261,10.158
266,5947.389,10.166
267,5952.526,10.175
268,5957.651,10.184
269,5962.733,10.193
270,5967.978,10.202
271,5973.052,10.210
272,5977.946,10.219
273,5974.264,10.212
274,5979.602,10.222
275,5984.839,10.230
276,5990.043,10.239
277,5995.158,10.248
278,6000.248,10.257
279,6005.643,10.266
280,6010.542,10.274
281,6015.558,10.283
282,6020.540,10.292
283,6025.454,10.300
284,6030.695,10.309
285,6035.762,10.318
286,6032.616,10.312
287,6037.946,10.321
288,6042.907,10.330
289,6048.257,10.339
290,6053.200,10.347
291,6058.301,10.356
292,6063.088,10.364
293,6067.985,10.373
294,6072.871,10.381
295,6077.801,10.389
296,6082.638,10.398
297,6087.455,10.406
298,6092.224,10.414
299,6091.587,10.413
300,6096.691,10.422
301,6101.942,10.431
302,6106.877,10.439
303,6111.545,10.447
304,6116.359,10.455
305,6121.151,10.464
306,6125.921,10.472
307,6130.902,10.480
308,6135.622,10.488
309,6140.322,10.496
310,6145.008,10.504
311,6149.678,10.512
312,6155.337,10.522
313,6160.600,10.531
314,6165.603,10.539
315,6170.612,10.548
316,6175.253,10.556
317,6179.915,10.564
318,6184.579,10.572
319,6189.237,10.580
320,6193.932,10.588
321,6198.769,10.596
322,6203.558,10.604
323,6208.126,10.612
324,6212.720,10.620
325,6215.246,10.624
326,6219.865,10.632
327,6224.295,10.640
328,6229.171,10.648
329,6233.369,10.655
330,6237.843,10.663
331,6242.519,10.671
332,6246.991,10.679
333,6251.557,10.686
334,6255.968,10.694
335,6260.348,10.701
336,6264.339,10.708
337,6268.707,10.716
338,6264.128,10.708
339,6268.791,10.716
340,6273.918,10.725
341,6278.395,10.732
342,6282.877,10.740
343,6287.008,10.747
344,6291.367,10.754
345,6295.909,10.762
346,6300.228,10.770
347,6304.515,10.777
348,6308.752,10.784
349,6313.240,10.792
350,6317.500,10.799
351,6324.991,10.812
352,6329.268,10.819
353,6333.573,10.827
354,6337.794,10.834
355,6342.106,10.841
356,6346.308,10.848
357,6350.323,10.855
358,6354.794,10.863
359,6358.941,10.870
360,6363.090,10.877
361,6367.266,10.884
362,6371.378,10.891
363,6375.707,10.899
364,6378.431,10.903
365,6382.505,10.910
366,6386.581,10.917
367,6390.552,10.924
368,6394.606,10.931
369,6399.028,10.939
370,6403.110,10.945
371,6407.013,10.952
372,6411.001,10.959
373,6415.008,10.966
374,6418.843,10.972
375,6422.935,10.979
376,6426.900,10.986
377,6258.131,10.698
378,6262.452,10.705
379,6266.324,10.712
380,6270.430,10.719
381,6273.836,10.725
382,6277.905,10.731
383,6281.756,10.738
384,6285.725,10.745
385,6289.390,10.751
386,6293.166,10.758
387,6296.912,10.764
388,6300.658,10.770
389,6304.700,10.777
390,6305.119,10.778
391,6308.820,10.784
392,6312.482,10.791
393,6316.159,10.797
394,6319.819,10.803
395,6323.480,10.809
396,6327.138,10.816
397,6330.810,10.822
398,6334.281,10.828
399,6337.877,10.834
400,6341.497,10.840
401,6345.101,10.846
402,6348.649,10.852
403,6338.788,10.836
404,6342.769,10.842
405,6346.696,10.849
406,6350.490,10.856
407,6354.203,10.862
408,6358.354,10.869
409,6362.261,10.876
410,6365.891,10.882
411,6369.504,10.888
412,6373.104,10.894
413,6376.684,10.900
414,6380.321,10.907
415,6383.904,10.913
416,6385.265,10.915
417,6389.105,10.922
418,6392.840,10.928
419,6396.510,10.934
420,6400.119,10.940
421,6403.965,10.947
422,6407.331,10.953
423,6410.871,10.959
424,6414.442,10.965
425,6417.968,10.971
426,6421.486,10.977
427,6425.002,10.983
428,6428.449,10.989
429,6356.126,10.865
430,6363.552,10.878
431,6370.103,10.889
432,6375.242,10.898
433,6380.552,10.907
434,6385.028,10.915
435,6389.552,10.922
436,6393.918,10.930
437,6398.194,10.937
438,6402.620,10.945
439,6406.731,10.952
440,6410.757,10.959
441,6414.959,10.966
442,6410.691,10.958
443,6417.783,10.971
444,6423.774,10.981
445,6429.886,10.991
446,6434.880,11.000
447,6439.846,11.008
448,6444.475,11.016
449,6448.986,11.024
450,6453.337,11.031
451,6457.687,11.039
452,6461.907,11.046
453,6466.092,11.053
454,6470.239,11.060
455,6479.508,11.076
456,6484.230,11.084
457,6488.721,11.092
458,6493.083,11.099
459,6497.859,11.107
460,6502.557,11.115
461,6506.619,11.122
462,6510.298,11.129
463,6514.240,11.135
464,6518.446,11.143
465,6522.002,11.149
466,6526.394,11.156
467,6529.974,11.162
468,6520.316,11.146
469,6524.283,11.153
470,6528.415,11.160
471,6532.228,11.166
472,6535.755,11.172
473,6539.699,11.179
474,6543.361,11.185
475,6547.034,11.192
476,6550.678,11.198
477,6554.312,11.204
478,6558.297,11.211
479,6561.881,11.217
480,6565.439,11.223
481,6540.686,11.181
482,6545.612,11.189
483,6550.465,11.197
484,6554.683,11.205
485,6558.730,11.212
486,6562.668,11.218
487,6566.537,11.225
488,6570.080,11.231
489,6573.727,11.237
490,6577.541,11.244
491,6581.439,11.250
492,6585.164,11.257
493,6588.750,11.263
494,6586.385,11.259
495,6590.525,11.266
496,6594.439,11.273
497,6598.136,11.279
498,6601.862,11.285
499,6605.530,11.292
500,6609.152,11.298
501,6612.904,11.304
502,6616.464,11.310
503,6619.989,11.316
504,6623.481,11.322
505,6626.965,11.328
506,6630.176,11.334
507,6620.627,11.317
508,6623.643,11.322
509,6627.384,11.329
510,6630.565,11.334
511,6633.777,11.340
512,6636.992,11.345
513,6639.976,11.350
514,6643.343,11.356
515,6646.703,11.362
516,6649.897,11.367
517,6652.840,11.372
518,6656.044,11.378
519,6659.501,11.384
520,6656.891,11.379
521,6660.348,11.385
522,6663.978,11.391
523,6667.197,11.397
524,6670.394,11.402
525,6673.574,11.408
526,6676.630,11.413
527,6679.787,11.418
528,6682.938,11.424
529,6686.089,11.429
530,6689.041,11.434
531,6692.062,11.439
532,6695.765,11.446
533,6696.844,11.448
534,6700.227,11.453
535,6703.488,11.459
536,6706.742,11.465
537,6709.897,11.470
538,6712.788,11.475
539,6715.915,11.480
540,6719.018,11.486
541,6722.339,11.491
542,6725.363,11.496
543,6728.424,11.502
544,6731.601,11.507
545,6734.843,11.513
546,6730.917,11.506
547,6734.148,11.511
548,6737.087,11.516
549,6740.396,11.522
550,6743.458,11.527
551,6746.510,11.532
552,6749.545,11.538
553,6752.585,11.543
554,6755.615,11.548
555,6758.662,11.553
556,6761.657,11.558
557,6764.642,11.563
558,6767.768,11.569
559,6770.111,11.573
560,6772.953,11.578
561,6775.994,11.583
562,6779.421,11.589
563,6782.297,11.594
564,6785.334,11.599
565,6788.021,11.603
566,6791.220,11.609
567,6794.276,11.614
568,6797.024,11.619
569,6799.926,11.624
570,6802.830,11.629
571,6805.742,11.634
572,6833.022,11.680
573,6836.153,11.686
574,6839.200,11.691
575,6842.645,11.697
576,6845.604,11.702
577,6848.662,11.707
578,6851.575,11.712
579,6854.653,11.717
580,6857.331,11.722
581,6859.875,11.726
582,6863.444,11.732
583,6866.007,11.737
584,6868.790,11.742
585,6868.225,11.741
586,6871.347,11.746
587,6874.524,11.751
588,6877.541,11.756
589,6880.497,11.762
590,6883.515,11.767
591,6886.484,11.772
592,6889.347,11.777
593,6892.141,11.781
594,6895.039,11.786
595,6898.150,11.792
596,6900.723,11.796
597,6903.835,11.801
598,6903.222,11.800
599,6905.901,11.805
600,6908.792,11.810
601,6911.583,11.815
602,6914.702,11.820
603,6917.462,11.825
604,6920.237,11.829
605,6923.093,11.834
606,6925.480,11.838
607,6928.372,11.843
608,6931.120,11.848
609,6933.878,11.853
610,6936.833,11.858
611,6938.964,11.861
612,6941.709,11.866
613,6944.631,11.871
614,6947.345,11.876
615,6950.061,11.880
616,6952.587,11.885
617,6956.034,11.891
618,6958.392,11.895
619,6961.057,11.899
620,6963.726,11.904
621,6966.405,11.908
622,6969.084,11.913
623,6972.019,11.918
624,6981.871,11.935
625,6984.610,11.940
626,6987.387,11.944
627,6990.438,11.949
628,6993.180,11.954
629,6995.883,11.959
630,6998.638,11.963
631,7001.292,11.968
632,7003.953,11.973
633,7006.610,11.977
634,7009.188,11.982
635,7011.872,11.986
636,7014.703,11.991
637,7013.070,11.988
638,7015.738,11.993
639,7018.846,11.998
640,7021.554,12.003
641,7024.238,12.007
642,7026.939,12.012
643,7029.551,12.016
644,7032.357,12.021
645,7034.984,12.026
646,7037.601,12.030
647,7040.004,12.034
648,7042.665,12.039
649,7045.382,12.043
650,7023.770,12.006
651,7026.221,12.011
652,7028.861,12.015
653,7031.556,12.020
654,7034.225,12.024
655,7036.784,12.029
656,7039.458,12.033
657,7041.785,12.037
658,7044.299,12.042
659,7046.815,12.046
660,7049.334,12.050
661,7051.894,12.055
662,7054.446,12.059
663,7057.938,12.065
664,7061.107,12.070
665,7063.439,12.074
666,7066.018,12.079
667,7068.573,12.083
668,7071.326,12.088
669,7073.663,12.092
670,7076.337,12.096
671,7078.848,12.101
672,7081.255,12.105
673,7084.054,12.109
674,7086.661,12.114
675,7089.113,12.118
676,7088.831,12.118
677,7091.654,12.122
678,7094.423,12.127
679,7097.191,12.132
680,7099.639,12.136
681,7102.219,12.141
682,7104.756,12.145
683,7107.318,12.149
684,7109.860,12.154
685,7112.569,12.158
686,7114.968,12.162
687,7117.401,12.166
688,7119.875,12.171
689,7131.239,12.190
690,7133.783,12.195
691,7136.359,12.199
692,7138.836,12.203
693,7141.298,12.207
694,7143.760,12.212
695,7146.124,12.216
696,7148.808,12.220
697,7151.209,12.224
698,7153.666,12.228
699,7156.064,12.233
700,7158.457,12.237
701,7160.942,12.241
702,7169.081,12.255
703,7172.331,12.260
704,7175.415,12.266
705,7178.489,12.271
706,7181.283,12.276
707,7183.667,12.280
708,7186.554,12.285
709,7189.354,12.289
710,7192.161,12.294
711,7194.698,12.299
712,7197.188,12.303
713,7199.680,12.307
714,7202.161,12.311
715,7192.702,12.295
716,7195.438,12.300
717,7198.327,12.305
718,7201.485,12.310
719,7204.397,12.315
720,7207.047,12.320
721,7209.508,12.324
722,7212.074,12.328
723,7214.702,12.333
724,7217.194,12.337
725,7219.689,12.341
726,7222.175,12.346
727,7224.831,12.350
728,7220.360,12.342
729,7222.893,12.347
730,7225.233,12.351
731,7227.700,12.355
732,7230.147,12.359
733,7232.629,12.363
734,7235.067,12.368
735,7237.492,12.372
736,7239.955,12.376
737,7242.321,12.380
738,7244.681,12.384
739,7247.058,12.388
740,7249.879,12.393
741,7251.625,12.396
742,7253.986,12.400
743,7256.337,12.404
744,7258.673,12.408
745,7261.223,12.412
746,7263.547,12.416
747,7265.865,12.420
748,7268.183,12.424
749,7270.548,12.428
750,7272.977,12.432
751,7275.205,12.436
752,7277.784,12.441
753,7280.065,12.445
754,7275.049,12.436
755,7277.624,12.440
756,7280.427,12.445
757,7282.836,12.449
758,7285.221,12.453
759,7287.598,12.457
760,7289.932,12.461
761,7291.893,12.465
762,7294.466,12.469
763,7296.778,12.473
764,7299.127,12.477
765,7301.410,12.481
766,7303.763,12.485
767,7269.822,12.427
768,7272.466,12.432
769,7274.983,12.436
770,7277.395,12.440
771,7279.953,12.444
772,7282.340,12.448
773,7284.790,12.453
774,7287.118,12.457
775,7289.451,12.461
776,7292.130,12.465
777,7294.440,12.469
778,7296.749,12.473
779,7299.076,12.477
780,7300.063,12.479
781,7302.805,12.483
782,7305.112,12.487
783,7307.446,12.491
784,7309.740,12.495
785,7311.731,12.499
786,7314.059,12.503
787,7316.293,12.506
788,7318.750,12.511
789,7320.831,12.514
790,7323.243,12.518
791,7325.525,12.522
792,7327.640,12.526
793,7325.695,12.523
794,7328.263,12.527
795,7330.741,12.531
796,7332.983,12.535
797,7334.963,12.538
798,7337.617,12.543
799,7339.838,12.547
800,7341.843,12.550
801,7344.050,12.554
802,7346.268,12.558
803,7348.917,12.562
804,7351.035,12.566
805,7353.200,12.570
806,7349.044,12.562
807,7351.474,12.567
808,7354.130,12.571
809,7356.133,12.575
810,7358.439,12.579
811,7360.861,12.583
812,7362.962,12.586
813,7365.178,12.590
814,7367.450,12.594
815,7369.665,12.598
816,7371.850,12.601
817,7374.023,12.605
818,7376.179,12.609
819,7377.434,12.611
820,7379.822,12.615
821,7382.505,12.620
822,7384.749,12.624
823,7386.803,12.627
824,7389.005,12.631
825,7391.201,12.635
826,7393.967,12.639
827,7396.190,12.643
828,7398.183,12.646
829,7400.608,12.651
830,7402.776,12.654
831,7405.037,12.658
832,7369.121,12.597
833,7371.933,12.602
