219,6527.025,11.157
220,6535.199,11.171
221,6533.944,11.169
222,6542.795,11.184
223,6550.866,11.198
224,6559.398,11.213
225,6567.956,11.227
226,6575.830,11.241
227,6582.693,11.252
228,6590.548,11.266
229,6598.964,11.280
230,6606.048,11.292
231,6615.000,11.308
232,6622.724,11.321
233,6630.629,11.334
234,6636.538,11.345
235,6644.339,11.358
236,6651.929,11.371
237,6659.288,11.383
238,6666.805,11.396
239,6674.416,11.409
240,6682.047,11.422
241,6689.493,11.435
242,6697.038,11.448
243,6704.488,11.461
244,6712.816,11.475
245,6720.713,11.488
246,6727.675,11.500
247,6632.173,11.337
248,6640.385,11.351
249,6647.760,11.364
250,6655.315,11.377
251,6663.073,11.390
252,6670.330,11.402
253,6677.402,11.414
254,6684.495,11.426
255,6691.615,11.439
256,6698.222,11.450
257,6705.795,11.463
258,6712.821,11.475
259,6721.124,11.489
260,6722.794,11.492
261,6729.401,11.503
262,6736.616,11.516
263,6743.628,11.528
264,6750.476,11.539
265,6759.481,11.555
266,6766.620,11.567
267,6773.526,11.579
268,6780.758,11.591
269,6787.509,11.603
270,6794.257,11.614
271,6801.152,11.626
272,6808.017,11.638
273,6802.486,11.628
274,6809.608,11.640
275,6816.990,11.653
276,6823.657,11.664
277,6830.767,11.677
278,6837.237,11.688
279,6844.271,11.700
280,6851.228,11.712
281,6857.918,11.723
282,6864.351,11.734
283,6870.884,11.745
284,6877.207,11.756
285,6883.350,11.766
286,6892.745,11.782
287,6900.028,11.795
288,6906.422,11.806
289,6912.841,11.817
290,6919.041,11.827
291,6924.936,11.837
292,6933.528,11.852
293,6939.350,11.862
294,6945.361,11.872
295,6951.704,11.883
296,6958.012,11.894
297,6964.247,11.905
298,6970.033,11.915
299,6969.496,11.914
300,6977.722,11.928
301,6984.298,11.939
302,6990.321,11.949
303,6996.552,11.960
304,7003.539,11.972
305,7010.014,11.983
306,7016.599,11.994
307,7023.526,12.006
308,7029.270,12.016
309,7034.927,12.026
310,7041.010,12.036
311,7047.143,12.046
312,7098.171,12.134
313,7105.419,12.146
314,7113.920,12.161
315,7120.338,12.172
316,7127.075,12.183
317,7133.577,12.194
318,7139.987,12.205
319,7146.204,12.216
320,7153.026,12.227
321,7158.120,12.236
322,7165.971,12.250
323,7171.999,12.260
324,7178.184,12.270
325,7182.574,12.278
326,7188.860,12.289
327,7195.206,12.299
328,7201.171,12.310
329,7207.495,12.321
330,7211.967,12.328
331,7219.794,12.342
332,7225.515,12.351
333,7231.705,12.362
334,7237.761,12.372
335,7243.667,12.382
336,7249.736,12.393
337,7255.311,12.402
338,7255.537,12.403
339,7262.388,12.414
340,7268.456,12.425
341,7273.651,12.434
342,7279.641,12.444
343,7287.383,12.457
344,7293.269,12.467
345,7299.422,12.478
346,7301.748,12.482
347,7309.666,12.495
348,7315.220,12.505
349,7320.556,12.514
350,7326.470,12.524
351,7331.910,12.533
352,7339.425,12.546
353,7345.033,12.556
354,7351.811,12.567
355,7357.413,12.577
356,7362.958,12.586
357,7367.846,12.595
358,7375.353,12.607
359,7380.784,12.617
360,7386.643,12.627
361,7391.779,12.636
362,7397.403,12.645
363,7402.973,12.655
364,7389.282,12.631
365,7394.489,12.640
366,7400.050,12.650
367,7406.331,12.660
368,7411.602,12.669
369,7418.167,12.681
370,7423.498,12.690
371,7428.937,12.699
372,7434.152,12.708
373,7441.517,12.721
374,7446.664,12.729
375,7451.958,12.738
376,7457.310,12.748
377,7458.366,12.749
378,7464.207,12.759
379,7469.629,12.769
380,7475.049,12.778
381,7480.894,12.788
382,7487.451,12.799
383,7492.873,12.808
384,7497.242,12.816
385,7502.328,12.824
386,7507.729,12.834
387,7513.297,12.843
388,7520.328,12.855
389,7524.103,12.862
390,7528.207,12.869
391,7533.530,12.878
392,7538.995,12.887
393,7544.189,12.896
394,7549.434,12.905
395,7554.790,12.914
396,7558.985,12.921
397,7564.039,12.930
398,7570.581,12.941
399,7576.080,12.951
400,7581.248,12.959
401,7585.945,12.967
402,7591.290,12.977
403,7589.519,12.974
404,7594.605,12.982
405,7597.760,12.988
406,7602.657,12.996
407,7609.157,13.007
408,7614.041,13.015
409,7619.418,13.025
410,7623.727,13.032
411,7628.558,13.040
412,7633.099,13.048
413,7637.932,13.056
414,7642.954,13.065
415,7647.852,13.073
416,7657.163,13.089
417,7664.225,13.101
418,7668.593,13.109
419,7673.436,13.117
420,7678.958,13.126
421,7684.810,13.136
422,7690.040,13.145
423,7694.700,13.153
424,7698.553,13.160
425,7704.137,13.169
426,7708.715,13.177
427,7714.599,13.187
428,7717.179,13.192
429,7684.901,13.137
430,7693.047,13.151
431,7700.505,13.163
432,7707.067,13.174
433,7715.135,13.188
434,7720.478,13.197
435,7726.069,13.207
436,7731.624,13.216
437,7737.362,13.226
438,7742.908,13.236
439,7748.371,13.245
440,7754.100,13.255
441,7759.251,13.264
442,7723.834,13.203
443,7732.293,13.218
444,7736.720,13.225
445,7742.559,13.235
446,7747.686,13.244
447,7752.381,13.252
448,7759.653,13.264
449,7765.010,13.274
450,7770.589,13.283
451,7775.440,13.291
452,7780.326,13.300
453,7785.293,13.308
454,7790.161,13.317
455,7791.819,13.319
456,7796.863,13.328
457,7803.410,13.339
458,7808.115,13.347
459,7813.279,13.356
460,7817.803,13.364
461,7822.449,13.372
462,7828.836,13.383
463,7831.757,13.388
464,7838.115,13.398
465,7842.719,13.406
466,7846.983,13.414
467,7852.775,13.424
468,7861.156,13.438
469,7865.857,13.446
470,7870.497,13.454
471,7875.172,13.462
472,7879.876,13.470
473,7884.252,13.477
474,7890.307,13.488
475,7894.164,13.494
476,7899.178,13.503
477,7904.421,13.512
478,7908.825,13.519
479,7913.647,13.528
480,7918.029,13.535
481,7904.319,13.512
482,7911.705,13.524
483,7918.861,13.537
484,7924.182,13.546
485,7930.780,13.557
486,7934.457,13.563
487,7939.593,13.572
488,7945.259,13.582
489,7952.456,13.594
490,7956.919,13.602
491,7961.942,13.610
492,7966.892,13.619
493,7971.829,13.627
494,7960.381,13.607
495,7965.634,13.616
496,7970.753,13.625
497,7975.807,13.634
498,7981.034,13.643
499,7985.849,13.651
500,7990.211,13.658
501,7994.813,13.666
502,7999.881,13.675
503,8004.431,13.683
504,8008.721,13.690
505,8014.727,13.700
506,8018.771,13.707
507,8022.464,13.714
508,8026.915,13.721
509,8030.991,13.728
510,8035.470,13.736
511,8038.841,13.742
512,8045.413,13.753
513,8048.601,13.758
514,8054.047,13.768
515,8057.509,13.774
516,8062.320,13.782
517,8068.035,13.792
518,8072.139,13.799
519,8075.047,13.803
520,8071.682,13.798
521,8075.251,13.804
522,8080.206,13.812
523,8084.322,13.819
524,8089.168,13.828
525,8093.986,13.836
526,8097.194,13.841
527,8101.639,13.849
528,8105.659,13.856
529,8111.006,13.865
530,8114.980,13.872
531,8119.232,13.879
532,8123.202,13.886
533,8104.483,13.854
534,8110.451,13.864
535,8114.200,13.870
536,8118.586,13.878
537,8123.418,13.886
538,8129.072,13.896
539,8133.408,13.903
540,8137.874,13.911
541,8140.296,13.915
542,8144.302,13.922
543,8148.504,13.929
544,8152.669,13.936
545,8158.739,13.947
546,8164.245,13.956
547,8169.274,13.965
548,8173.706,13.972
549,8178.118,13.980
550,8181.944,13.986
551,8186.358,13.994
552,8190.354,14.001
553,8194.822,14.008
554,8198.988,14.015
555,8203.928,14.024
556,8205.967,14.027
557,8209.515,14.033
558,8212.868,14.039
559,8204.755,14.025
560,8211.238,14.036
561,8214.523,14.042
562,8218.857,14.049
563,8222.726,14.056
564,8226.922,14.063
565,8231.004,14.070
566,8235.006,14.077
567,8236.859,14.080
568,8242.031,14.089
569,8247.090,14.098
570,8251.079,14.104
571,8255.859,14.113
572,8263.095,14.125
573,8269.064,14.135
574,8273.703,14.143
575,8277.457,14.149
576,8279.993,14.154
577,8284.837,14.162
578,8288.603,14.169
579,8292.644,14.175
580,8294.433,14.179
581,8297.870,14.184
582,8301.449,14.191
583,8307.812,14.201
584,8311.035,14.207
585,8126.111,13.891
586,8129.803,13.897
587,8134.864,13.906
588,8137.529,13.910
589,8142.161,13.918
590,8145.732,13.924
591,8150.483,13.932
592,8154.061,13.939
593,8157.557,13.945
594,8160.853,13.950
595,8163.864,13.955
596,8168.084,13.963
597,8171.448,13.968
598,8160.085,13.949
599,8164.700,13.957
600,8170.895,13.967
601,8173.098,13.971
602,8177.371,13.978
603,8181.318,13.985
604,8185.087,13.992
605,8191.221,14.002
606,8194.640,14.008
607,8198.362,14.014
608,8203.544,14.023
609,8207.290,14.030
610,8211.240,14.036
611,8202.779,14.022
612,8205.478,14.026
613,8207.233,14.029
614,8211.570,14.037
615,8217.085,14.046
616,8219.916,14.051
617,8224.646,14.059
618,8228.541,14.066
619,8230.927,14.070
620,8234.299,14.076
621,8237.694,14.082
622,8241.020,14.087
623,8245.106,14.094
624,8237.578,14.081
625,8241.661,14.088
626,8246.167,14.096
627,8249.799,14.102
628,8253.010,14.108
629,8256.525,14.114
630,8260.518,14.121
631,8262.357,14.124
632,8266.783,14.131
633,8270.143,14.137
634,8273.791,14.143
635,8277.598,14.150
636,8280.917,14.155
637,8272.707,14.141
638,8276.057,14.147
639,8280.117,14.154
640,8283.428,14.160
641,8286.675,14.165
642,8289.175,14.170
643,8292.984,14.176
644,8296.939,14.183
645,8300.370,14.189
646,8303.519,14.194
647,8307.660,14.201
648,8311.264,14.207
649,8314.758,14.213
650,8300.649,14.189
651,8305.061,14.197
652,8307.209,14.200
653,8312.430,14.209
654,8315.500,14.215
655,8318.258,14.219
656,8322.106,14.226
657,8324.951,14.231
658,8328.534,14.237
659,8331.571,14.242
660,8335.490,14.249
661,8338.759,14.254
662,8342.802,14.261
663,8345.525,14.266
664,8348.910,14.272
665,8353.221,14.279
666,8356.725,14.285
667,8359.968,14.291
668,8363.347,14.296
669,8366.345,14.301
670,8369.576,14.307
671,8373.345,14.313
672,8377.437,14.320
673,8377.728,14.321
674,8380.766,14.326
675,8383.965,14.332
676,8387.695,14.338
677,8393.488,14.348
678,8396.677,14.353
679,8399.296,14.358
680,8403.887,14.366
681,8407.782,14.372
682,8411.309,14.378
683,8413.786,14.383
684,8416.705,14.388
685,8419.965,14.393
686,8423.122,14.398
687,8425.916,14.403
688,8429.216,14.409
689,8418.995,14.391
690,8422.712,14.398
691,8427.117,14.405
692,8431.376,14.413
693,8434.649,14.418
694,8437.536,14.423
695,8440.688,14.429
696,8445.382,14.437
697,8448.628,14.442
698,8453.261,14.450
699,8457.017,14.456
700,8459.255,14.460
701,8462.267,14.465
702,8453.163,14.450
703,8456.562,14.456
704,8459.275,14.460
705,8462.385,14.466
706,8465.969,14.472
707,8469.385,14.478
708,8472.728,14.483
709,8476.861,14.490
710,8479.560,14.495
711,8482.399,14.500
712,8488.563,14.510
713,8491.352,14.515
714,8495.003,14.521
715,8435.634,14.420
716,8439.303,14.426
717,8442.885,14.432
718,8444.271,14.435
719,8447.582,14.440
720,8449.969,14.444
721,8453.233,14.450
722,8457.369,14.457
723,8460.808,14.463
724,8463.821,14.468
725,8468.829,14.477
726,8470.822,14.480
727,8474.075,14.486
728,8420.711,14.394
729,8428.762,14.408
730,8433.026,14.415
731,8436.932,14.422
732,8441.627,14.430
733,8445.456,14.437
734,8449.001,14.443
735,8452.122,14.448
736,8455.687,14.454
737,8459.179,14.460
738,8462.473,14.466
739,8465.960,14.472
740,8469.369,14.478
741,8462.765,14.466
742,8466.608,14.473
743,8469.698,14.478
744,8472.904,14.484
745,8476.347,14.489
746,8479.257,14.494
747,8481.924,14.499
748,8486.965,14.508
749,8490.200,14.513
750,8493.971,14.520
751,8495.793,14.523
752,8499.984,14.530
753,8503.068,14.535
754,8498.604,14.528
755,8501.372,14.532
756,8504.294,14.537
757,8507.629,14.543
758,8510.925,14.549
759,8513.612,14.553
760,8516.614,14.558
761,8519.688,14.564
762,8522.920,14.569
763,8526.168,14.575
764,8529.751,14.581
765,8531.521,14.584
766,8534.090,14.588
767,8536.090,14.592
768,8539.548,14.598
769,8542.785,14.603
770,8546.172,14.609
771,8550.604,14.616
772,8554.108,14.622
773,8557.452,14.628
774,8561.378,14.635
775,8564.492,14.640
776,8567.787,14.646
777,8570.125,14.650
778,8573.326,14.655
779,8576.077,14.660
780,8577.447,14.662
781,8580.423,14.667
782,8583.884,14.673
783,8589.014,14.682
784,8592.181,14.687
785,8594.818,14.692
786,8597.617,14.697
787,8602.714,14.705
788,8604.569,14.709
789,8609.967,14.718
790,8612.966,14.723
791,8614.655,14.726
792,8617.945,14.732
793,8614.629,14.726
794,8617.699,14.731
795,8622.377,14.739
796,8625.325,14.744
797,8628.167,14.749
798,8634.353,14.760
799,8637.530,14.765
800,8640.605,14.770
801,8642.086,14.773
802,8644.752,14.777
803,8645.943,14.779
804,8648.645,14.784
805,8651.641,14.789
806,8622.387,14.739
807,8629.228,14.751
808,8632.873,14.757
809,8634.982,14.761
810,8637.797,14.765
811,8640.622,14.770
812,8646.172,14.780
813,8649.234,14.785
814,8652.175,14.790
815,8654.276,14.794
816,8660.107,14.804
817,8662.667,14.808
818,8665.416,14.813
819,8663.641,14.810
820,8668.537,14.818
821,8672.373,14.825
822,8676.170,14.831
823,8679.413,14.837
824,8682.986,14.843
825,8685.301,14.847
826,8688.643,14.852
827,8691.539,14.857
828,8696.707,14.866
829,8699.841,14.872
830,8703.024,14.877
831,8705.172,14.881
832,8711.514,14.891
833,8712.388,14.893
