280,5207.102,8.901
281,5211.673,8.909
282,5216.060,8.916
283,5220.464,8.924
284,5224.854,8.931
285,5229.231,8.939
286,5222.634,8.928
287,5227.334,8.936
288,5231.826,8.943
289,5236.426,8.951
290,5240.931,8.959
291,5245.367,8.966
292,5249.780,8.974
293,5254.171,8.981
294,5258.492,8.989
295,5262.826,8.996
296,5267.174,9.004
297,5271.478,9.011
298,5275.675,9.018
299,5274.224,9.016
300,5278.651,9.023
301,5283.085,9.031
302,5287.386,9.038
303,5291.773,9.046
304,5296.014,9.053
305,5300.225,9.060
306,5304.428,9.067
307,5308.692,9.075
308,5312.895,9.082
309,5317.060,9.089
310,5321.263,9.096
311,5325.464,9.103
312,5326.369,9.105
313,5330.846,9.113
314,5335.342,9.120
315,5339.677,9.128
316,5343.925,9.135
317,5348.169,9.142
318,5352.250,9.149
319,5356.549,9.156
320,5360.666,9.164
321,5364.832,9.171
322,5368.941,9.178
323,5372.963,9.185
324,5376.939,9.191
325,5379.978,9.197
326,5384.373,9.204
327,5388.487,9.211
328,5392.593,9.218
329,5396.770,9.225
330,5400.860,9.232
331,5404.971,9.239
332,5408.869,9.246
333,5412.811,9.253
334,5416.765,9.259
335,5420.742,9.266
336,5424.736,9.273
337,5428.708,9.280
338,5427.805,9.278
339,5431.465,9.285
340,5435.138,9.291
341,5438.897,9.297
342,5442.717,9.304
343,5446.722,9.311
344,5450.462,9.317
345,5454.255,9.324
346,5457.963,9.330
347,5461.602,9.336
348,5465.349,9.342
349,5469.093,9.349
350,5472.805,9.355
351,5472.261,9.354
352,5476.011,9.361
353,5479.782,9.367
354,5483.484,9.373
355,5487.137,9.380
356,5490.887,9.386
357,5494.565,9.392
358,5498.239,9.399
359,5501.878,9.405
360,5505.386,9.411
361,5509.011,9.417
362,5512.655,9.423
363,5516.280,9.430
364,5507.034,9.414
365,5510.926,9.420
366,5515.110,9.428
367,5518.949,9.434
368,5522.798,9.441
369,5526.612,9.447
370,5530.292,9.453
371,5533.955,9.460
372,5537.569,9.466
373,5541.165,9.472
374,5544.760,9.478
375,5548.397,9.484
376,5551.967,9.491
377,5548.145,9.484
378,5552.139,9.491
379,5555.855,9.497
380,5559.685,9.504
381,5563.312,9.510
382,5567.056,9.516
383,5570.718,9.523
384,5574.395,9.529
385,5577.919,9.535
386,5581.363,9.541
387,5584.872,9.547
388,5588.327,9.553
389,5591.736,9.559
390,5589.397,9.555
391,5593.204,9.561
392,5597.202,9.568
393,5600.920,9.574
394,5604.681,9.581
395,5608.161,9.587
396,5611.727,9.593
397,5614.995,9.598
398,5618.629,9.604
399,5622.174,9.611
400,5625.786,9.617
401,5629.193,9.623
402,5632.497,9.628
403,5636.320,9.635
404,5639.378,9.640
405,5642.834,9.646
406,5646.076,9.651
407,5649.217,9.657
408,5652.341,9.662
409,5655.571,9.668
410,5658.994,9.673
411,5662.380,9.679
412,5665.578,9.685
413,5668.688,9.690
414,5671.913,9.696
415,5675.065,9.701
416,5674.455,9.700
417,5677.929,9.706
418,5681.299,9.712
419,5684.784,9.718
420,5688.095,9.723
421,5691.429,9.729
422,5694.819,9.735
423,5698.019,9.740
424,5701.477,9.746
425,5704.432,9.751
426,5707.674,9.757
427,5711.090,9.763
428,5714.247,9.768
429,5715.873,9.771
430,5719.102,9.776
431,5722.463,9.782
432,5725.502,9.787
433,5729.086,9.793
434,5732.182,9.799
435,5735.152,9.804
436,5738.277,9.809
437,5741.586,9.815
438,5744.739,9.820
439,5747.981,9.826
440,5751.337,9.831
441,5754.405,9.837
442,5754.216,9.836
443,5757.728,9.842
444,5761.138,9.848
445,5764.463,9.854
446,5767.729,9.859
447,5771.099,9.865
448,5774.265,9.871
449,5777.469,9.876
450,5780.622,9.881
451,5783.802,9.887
452,5787.124,9.893
453,5790.270,9.898
454,5793.391,9.903
455,5791.341,9.900
456,5794.756,9.906
457,5798.236,9.912
458,5801.467,9.917
459,5804.799,9.923
460,5807.950,9.928
461,5811.124,9.934
462,5814.406,9.939
463,5817.578,9.945
464,5820.816,9.950
465,5823.911,9.955
466,5827.097,9.961
467,5830.159,9.966
468,5831.035,9.968
469,5833.996,9.973
470,5837.127,9.978
471,5840.048,9.983
472,5843.244,9.988
473,5846.215,9.994
474,5849.165,9.999
475,5852.253,10.004
476,5855.203,10.009
477,5858.329,10.014
478,5861.240,10.019
479,5864.176,10.024
480,5867.212,10.029
481,5838.872,9.981
482,5842.850,9.988
483,5846.334,9.994
484,5849.753,10.000
485,5852.905,10.005
486,5856.247,10.011
487,5859.384,10.016
488,5862.774,10.022
489,5865.925,10.027
490,5868.866,10.032
491,5871.999,10.038
492,5874.973,10.043
493,5877.851,10.048
494,5887.621,10.064
495,5891.478,10.071
496,5895.075,10.077
497,5898.088,10.082
498,5901.225,10.088
499,5904.416,10.093
500,5907.617,10.098
501,5910.824,10.104
502,5913.950,10.109
503,5916.960,10.114
504,5919.900,10.119
505,5923.110,10.125
506,5926.035,10.130
507,5918.598,10.117
508,5922.131,10.123
509,5925.335,10.129
510,5928.487,10.134
511,5931.599,10.139
512,5934.474,10.144
513,5937.547,10.150
514,5940.676,10.155
515,5943.761,10.160
516,5947.409,10.167
517,5950.362,10.172
518,5953.236,10.176
519,5956.307,10.182
520,5958.968,10.186
521,5962.083,10.192
522,5965.136,10.197
523,5967.881,10.202
524,5970.923,10.207
525,5973.846,10.212
526,5976.756,10.217
527,5979.671,10.222
528,5982.521,10.227
529,5985.447,10.232
530,5987.962,10.236
531,5990.637,10.240
532,5993.419,10.245
533,5990.471,10.240
534,5993.215,10.245
535,5996.315,10.250
536,5999.290,10.255
537,6002.678,10.261
538,6005.507,10.266
539,6008.351,10.271
540,6011.213,10.276
541,6014.409,10.281
542,6017.214,10.286
543,6019.957,10.291
544,6022.650,10.295
545,6025.186,10.299
546,6017.634,10.287
547,6020.937,10.292
548,6024.097,10.298
549,6027.256,10.303
550,6030.254,10.308
551,6033.222,10.313
552,6036.043,10.318
553,6038.781,10.323
554,6041.903,10.328
555,6044.647,10.333
556,6047.528,10.338
557,6050.410,10.343
558,6053.323,10.348
559,6050.616,10.343
560,6053.350,10.348
561,6056.005,10.352
562,6058.917,10.357
563,6061.495,10.362
564,6064.402,10.366
565,6066.900,10.371
566,6069.880,10.376
567,6072.698,10.381
568,6075.254,10.385
569,6077.809,10.389
570,6080.201,10.394
571,6082.805,10.398
572,6083.548,10.399
573,6086.980,10.405
574,6089.576,10.410
575,6092.435,10.414
576,6095.201,10.419
577,6097.789,10.424
578,6100.218,10.428
579,6102.817,10.432
580,6105.136,10.436
581,6108.008,10.441
582,6110.592,10.445
583,6113.362,10.450
584,6115.661,10.454
585,6107.800,10.441
586,6111.029,10.446
587,6114.017,10.451
588,6116.680,10.456
589,6119.358,10.460
590,6122.175,10.465
591,6125.076,10.470
592,6127.823,10.475
593,6129.767,10.478
594,6132.263,10.483
595,6135.560,10.488
596,6137.882,10.492
597,6140.420,10.496
598,6126.104,10.472
599,6129.134,10.477
600,6132.075,10.482
601,6134.575,10.486
602,6137.195,10.491
603,6140.194,10.496
604,6142.658,10.500
605,6145.175,10.505
606,6147.923,10.509
607,6150.210,10.513
608,6152.818,10.518
609,6155.170,10.522
610,6157.670,10.526
611,6157.168,10.525
612,6160.455,10.531
613,6163.079,10.535
614,6165.516,10.539
615,6168.300,10.544
616,6170.801,10.548
617,6173.462,10.553
618,6176.040,10.557
619,6178.568,10.562
620,6180.906,10.566
621,6183.385,10.570
622,6185.893,10.574
623,6188.287,10.578
624,6182.675,10.569
625,6185.495,10.573
626,6188.539,10.579
627,6191.275,10.583
628,6194.037,10.588
629,6196.583,10.592
630,6198.836,10.596
631,6201.373,10.601
632,6203.828,10.605
633,6206.842,10.610
634,6209.311,10.614
635,6211.737,10.618
636,6213.809,10.622
637,6209.269,10.614
638,6212.362,10.619
639,6215.433,10.625
640,6218.170,10.629
641,6221.410,10.635
642,6224.232,10.640
643,6226.137,10.643
644,6229.159,10.648
645,6231.923,10.653
646,6234.653,10.658
647,6237.153,10.662
648,6240.238,10.667
649,6242.492,10.671
650,6221.934,10.636
651,6225.076,10.641
652,6228.493,10.647
653,6231.665,10.652
654,6234.501,10.657
655,6237.363,10.662
656,6240.111,10.667
657,6242.938,10.672
658,6245.265,10.676
659,6247.600,10.680
660,6250.951,10.685
661,6253.472,10.690
662,6255.726,10.694
663,6254.551,10.692
664,6257.880,10.697
665,6260.415,10.702
666,6262.763,10.706
667,6265.499,10.710
668,6267.948,10.714
669,6270.598,10.719
670,6273.194,10.723
671,6275.519,10.727
672,6278.064,10.732
673,6280.506,10.736
674,6282.648,10.740
675,6285.265,10.744
676,6281.360,10.737
677,6284.467,10.743
678,6286.415,10.746
679,6289.381,10.751
680,6291.954,10.755
681,6294.516,10.760
682,6296.911,10.764
683,6299.057,10.768
684,6301.422,10.772
685,6303.884,10.776
686,6306.144,10.780
687,6308.729,10.784
688,6311.216,10.788
689,6310.486,10.787
690,6312.952,10.791
691,6315.497,10.796
692,6317.096,10.798
693,6319.445,10.802
694,6321.721,10.806
695,6324.354,10.811
696,6326.617,10.815
697,6328.926,10.819
698,6331.012,10.822
699,6333.700,10.827
700,6336.055,10.831
701,6338.361,10.835
702,6306.726,10.781
703,6308.266,10.783
704,6310.614,10.787
705,6313.208,10.792
706,6315.424,10.796
707,6317.329,10.799
708,6319.702,10.803
709,6322.183,10.807
710,6324.607,10.811
711,6326.696,10.815
712,6328.916,10.819
713,6330.809,10.822
714,6333.096,10.826
715,6328.271,10.818
716,6330.142,10.821
717,6332.118,10.824
718,6334.620,10.828
719,6336.861,10.832
720,6338.812,10.836
721,6340.902,10.839
722,6343.069,10.843
723,6345.506,10.847
724,6347.188,10.850
725,6349.542,10.854
726,6351.455,10.857
727,6353.694,10.861
728,6353.100,10.860
729,6355.395,10.864
730,6357.575,10.868
731,6359.846,10.872
732,6361.937,10.875
733,6364.141,10.879
734,6366.438,10.883
735,6368.343,10.886
736,6370.510,10.890
737,6372.447,10.893
738,6374.790,10.897
739,6376.938,10.901
740,6379.304,10.905
741,6355.090,10.863
742,6358.005,10.868
743,6361.504,10.874
744,6363.590,10.878
745,6365.987,10.882
746,6368.776,10.887
747,6371.038,10.891
748,6373.149,10.894
749,6375.652,10.899
750,6378.236,10.903
751,6380.483,10.907
752,6382.837,10.911
753,6385.306,10.915
754,6389.775,10.923
755,6391.785,10.926
756,6394.389,10.931
757,6396.618,10.934
758,6399.412,10.939
759,6401.423,10.943
760,6403.705,10.947
761,6405.662,10.950
762,6408.161,10.954
763,6409.769,10.957
764,6412.078,10.961
765,6414.077,10.964
766,6416.321,10.968
767,6411.959,10.961
768,6413.664,10.964
769,6417.014,10.969
770,6418.654,10.972
771,6420.890,10.976
772,6422.809,10.979
773,6425.193,10.983
774,6427.468,10.987
775,6429.719,10.991
776,6431.610,10.994
777,6433.618,10.998
778,6435.756,11.001
779,6437.649,11.005
780,6436.724,11.003
781,6439.076,11.007
782,6441.243,11.011
783,6443.052,11.014
784,6445.251,11.018
785,6447.485,11.021
786,6449.743,11.025
787,6451.767,11.029
788,6454.072,11.033
789,6455.827,11.036
790,6457.686,11.039
791,6459.814,11.042
792,6462.431,11.047
793,6396.069,10.933
794,6400.125,10.940
795,6403.501,10.946
796,6406.389,10.951
797,6408.891,10.955
798,6412.231,10.961
799,6414.361,10.965
800,6417.084,10.969
801,6419.798,10.974
802,6422.009,10.978
803,6424.623,10.982
804,6426.891,10.986
805,6429.457,10.991
806,5960.647,10.189
807,5965.142,10.197
808,5969.392,10.204
809,5973.169,10.211
810,5976.286,10.216
811,5979.618,10.222
812,5982.373,10.226
813,5984.903,10.231
814,5987.836,10.236
815,5990.528,10.240
816,5993.036,10.245
817,5995.478,10.249
818,5998.680,10.254
819,5993.971,10.246
820,5996.924,10.251
821,5999.308,10.255
822,6001.629,10.259
823,6003.966,10.263
824,6006.642,10.268
825,6009.196,10.272
826,6011.130,10.275
827,6013.788,10.280
828,6016.281,10.284
829,6018.734,10.288
830,6021.059,10.292
831,6023.374,10.296
832,6006.516,10.268
833,6010.012,10.274
