136,3680.512,6.291
137,3686.465,6.302
138,3692.535,6.312
139,3698.036,6.321
140,3703.762,6.331
141,3709.755,6.341
142,3715.274,6.351
143,3725.399,6.368
144,3731.731,6.379
145,3737.876,6.390
146,3744.037,6.400
147,3749.945,6.410
148,3755.549,6.420
149,3761.256,6.429
150,3766.851,6.439
151,3772.191,6.448
152,3777.918,6.458
153,3783.339,6.467
154,3788.801,6.477
155,3793.923,6.485
156,3795.430,6.488
157,3800.978,6.497
158,3806.190,6.506
159,3811.463,6.515
160,3816.872,6.525
161,3821.830,6.533
162,3827.398,6.543
163,3832.515,6.551
164,3837.578,6.560
165,3842.664,6.569
166,3847.559,6.577
167,3853.128,6.587
168,3858.136,6.595
169,3854.752,6.589
170,3859.713,6.598
171,3864.462,6.606
172,3869.282,6.614
173,3874.133,6.622
174,3878.914,6.631
175,3883.618,6.639
176,3888.444,6.647
177,3893.266,6.655
178,3897.891,6.663
179,3902.587,6.671
180,3907.491,6.679
181,3912.024,6.687
182,3919.449,6.700
183,3924.763,6.709
184,3929.485,6.717
185,3934.268,6.725
186,3938.895,6.733
187,3943.555,6.741
188,3947.951,6.749
189,3952.568,6.757
190,3957.062,6.764
191,3961.470,6.772
192,3965.893,6.779
193,3970.332,6.787
194,3974.371,6.794
195,3976.769,6.798
196,3981.191,6.805
197,3985.518,6.813
198,3990.080,6.821
199,3994.326,6.828
200,3998.535,6.835
201,4002.729,6.842
202,4006.927,6.849
203,4011.393,6.857
204,4015.475,6.864
205,4019.444,6.871
206,4023.220,6.877
207,4027.374,6.884
208,3978.790,6.801
209,3982.884,6.808
210,3987.152,6.816
211,3991.330,6.823
212,3995.630,6.830
213,3999.976,6.838
214,4004.013,6.844
215,4007.837,6.851
216,4011.721,6.858
217,4016.199,6.865
218,4020.173,6.872
219,4024.366,6.879
220,4028.116,6.886
221,4028.659,6.887
222,4032.528,6.893
223,4036.322,6.900
224,4040.276,6.906
225,4044.347,6.913
226,4048.050,6.920
227,4052.193,6.927
228,4055.725,6.933
229,4059.605,6.939
230,4063.487,6.946
231,4067.476,6.953
232,4070.993,6.959
233,4074.762,6.965
234,4027.937,6.885
235,4033.494,6.895
236,4038.326,6.903
237,4042.573,6.910
238,4046.824,6.918
239,4050.721,6.924
240,4055.113,6.932
241,4059.273,6.939
242,4063.143,6.946
243,4067.032,6.952
244,4070.982,6.959
245,4074.697,6.965
246,4078.401,6.972
247,4074.860,6.966
248,4078.630,6.972
249,4082.986,6.979
250,4086.211,6.985
251,4089.853,6.991
252,4093.718,6.998
253,4097.056,7.004
254,4101.596,7.011
255,4105.416,7.018
256,4108.656,7.023
257,4111.842,7.029
258,4115.660,7.035
259,4119.224,7.041
260,4039.416,6.905
261,4045.247,6.915
262,4050.151,6.923
263,4054.535,6.931
264,4059.096,6.939
265,4063.040,6.945
266,4067.134,6.952
267,4071.061,6.959
268,4075.160,6.966
269,4078.805,6.972
270,4082.113,6.978
271,4085.957,6.985
272,4089.482,6.991
273,4089.719,6.991
274,4093.369,6.997
275,4097.053,7.004
276,4100.908,7.010
277,4104.966,7.017
278,4108.129,7.022
279,4111.577,7.028
280,4114.818,7.034
281,4118.909,7.041
282,4122.255,7.047
283,4125.917,7.053
284,4129.195,7.058
285,4132.384,7.064
286,4133.971,7.067
287,4137.462,7.073
288,4140.772,7.078
289,4144.180,7.084
290,4147.442,7.090
291,4150.415,7.095
292,4153.793,7.101
293,4157.086,7.106
294,4160.222,7.111
295,4164.011,7.118
296,4167.270,7.124
297,4170.444,7.129
298,4173.544,7.134
299,4168.295,7.125
300,4171.471,7.131
301,4175.328,7.137
302,4178.371,7.143
303,4181.245,7.147
304,4184.210,7.152
305,4187.169,7.158
306,4190.262,7.163
307,4193.377,7.168
308,4196.500,7.174
309,4199.256,7.178
310,4202.567,7.184
311,4205.531,7.189
312,4208.193,7.193
313,4211.515,7.199
314,4214.497,7.204
315,4217.548,7.209
316,4220.307,7.214
317,4223.193,7.219
318,4226.143,7.224
319,4229.170,7.229
320,4232.109,7.234
321,4234.957,7.239
322,4237.812,7.244
323,4240.473,7.249
324,4243.213,7.253
325,4243.789,7.254
326,4246.584,7.259
327,4249.348,7.264
328,4252.253,7.269
329,4255.082,7.274
330,4259.131,7.281
331,4261.987,7.285
332,4264.785,7.290
333,4267.150,7.294
334,4269.862,7.299
335,4272.581,7.304
336,4275.431,7.308
337,4278.297,7.313
338,4278.893,7.314
339,4282.187,7.320
340,4285.170,7.325
341,4288.009,7.330
342,4290.902,7.335
343,4293.713,7.340
344,4297.078,7.345
345,4299.774,7.350
346,4302.192,7.354
347,4305.506,7.360
348,4308.104,7.364
349,4310.731,7.369
350,4313.648,7.374
351,4316.705,7.379
352,4319.299,7.383
353,4322.428,7.389
354,4325.142,7.393
355,4327.776,7.398
356,4330.216,7.402
357,4333.403,7.408
358,4336.150,7.412
359,4338.725,7.417
360,4340.948,7.420
361,4343.667,7.425
362,4346.209,7.429
363,4348.876,7.434
364,4354.303,7.443
365,4358.200,7.450
366,4360.960,7.455
367,4363.935,7.460
368,4366.439,7.464
369,4368.649,7.468
370,4372.118,7.474
371,4374.636,7.478
372,4377.258,7.482
373,4379.940,7.487
374,4382.487,7.491
375,4384.615,7.495
376,4387.639,7.500
377,4370.759,7.471
378,4375.591,7.480
379,4379.324,7.486
380,4382.629,7.492
381,4385.636,7.497
382,4388.552,7.502
383,4391.570,7.507
384,4394.556,7.512
385,4397.345,7.517
386,4399.911,7.521
387,4402.455,7.526
388,4405.272,7.530
389,4408.960,7.537
390,4409.889,7.538
391,4413.147,7.544
392,4415.918,7.549
393,4418.758,7.553
394,4421.186,7.558
395,4423.611,7.562
396,4425.867,7.566
397,4428.839,7.571
398,4431.166,7.575
399,4433.979,7.579
400,4436.367,7.584
401,4438.607,7.587
402,4441.913,7.593
403,4440.576,7.591
404,4443.985,7.597
405,4446.738,7.601
406,4449.573,7.606
407,4451.849,7.610
408,4455.378,7.616
409,4457.654,7.620
410,4459.986,7.624
411,4463.010,7.629
412,4465.704,7.634
413,4467.939,7.638
414,4470.301,7.642
415,4472.575,7.645
416,4456.104,7.617
417,4458.553,7.621
418,4461.361,7.626
419,4464.022,7.631
420,4466.857,7.636
421,4468.839,7.639
422,4471.321,7.643
423,4473.712,7.647
424,4476.344,7.652
425,4478.514,7.656
426,4481.134,7.660
427,4483.622,7.664
428,4486.718,7.670
429,4488.052,7.672
430,4489.790,7.675
431,4492.081,7.679
432,4494.991,7.684
433,4497.322,7.688
434,4499.561,7.692
435,4502.152,7.696
436,4504.525,7.700
437,4506.512,7.703
438,4509.329,7.708
439,4511.860,7.713
440,4513.983,7.716
441,4516.215,7.720
442,4509.844,7.709
443,4512.512,7.714
444,4514.702,7.717
445,4517.274,7.722
446,4519.768,7.726
447,4522.279,7.730
448,4524.508,7.734
449,4527.199,7.739
450,4529.754,7.743
451,4531.643,7.746
452,4533.848,7.750
453,4535.937,7.754
454,4537.933,7.757
455,4539.148,7.759
456,4541.688,7.764
457,4544.084,7.768
458,4545.879,7.771
459,4547.921,7.774
460,4550.810,7.779
461,4553.618,7.784
462,4555.812,7.788
463,4557.428,7.790
464,4559.645,7.794
465,4561.676,7.798
466,4563.658,7.801
467,4565.912,7.805
468,4566.232,7.806
469,4568.528,7.809
470,4571.027,7.814
471,4573.527,7.818
472,4575.775,7.822
473,4577.873,7.825
474,4579.976,7.829
475,4581.907,7.832
476,4584.333,7.836
477,4586.377,7.840
478,4588.739,7.844
479,4591.478,7.849
480,4593.597,7.852
481,4594.399,7.854
482,4596.713,7.858
483,4598.427,7.861
484,4600.439,7.864
485,4602.428,7.867
486,4604.525,7.871
487,4606.459,7.874
488,4609.399,7.879
489,4611.359,7.883
490,4613.577,7.886
491,4615.576,7.890
492,4617.770,7.894
493,4619.189,7.896
494,4625.062,7.906
495,4627.948,7.911
496,4629.863,7.914
497,4631.367,7.917
498,4633.538,7.921
499,4635.446,7.924
500,4637.507,7.927
501,4640.586,7.933
502,4642.746,7.936
503,4644.610,7.940
504,4646.382,7.943
505,4648.194,7.946
506,4650.134,7.949
507,4649.625,7.948
508,4651.474,7.951
509,4653.774,7.955
510,4655.659,7.958
511,4657.663,7.962
512,4659.620,7.965
513,4661.319,7.968
514,4664.281,7.973
515,4665.859,7.976
516,4667.532,7.979
517,4669.689,7.982
518,4670.866,7.984
519,4672.818,7.988
520,4673.153,7.988
521,4675.289,7.992
522,4676.811,7.995
523,4678.609,7.998
524,4681.586,8.003
525,4682.754,8.005
526,4685.449,8.009
527,4687.316,8.013
528,4689.559,8.016
529,4691.269,8.019
530,4693.183,8.023
531,4695.541,8.027
532,4696.960,8.029
533,4703.128,8.040
534,4705.510,8.044
535,4707.583,8.047
536,4709.318,8.050
537,4711.183,8.053
538,4712.883,8.056
539,4715.045,8.060
540,4716.800,8.063
541,4718.438,8.066
542,4720.485,8.069
543,4722.377,8.072
544,4724.395,8.076
545,4726.268,8.079
546,4727.565,8.081
547,4729.559,8.085
548,4731.462,8.088
549,4733.095,8.091
550,4735.017,8.094
551,4736.799,8.097
552,4739.273,8.101
553,4741.330,8.105
554,4743.103,8.108
555,4744.320,8.110
556,4745.931,8.113
557,4747.709,8.116
558,4749.565,8.119
559,4751.028,8.121
560,4752.814,8.124
561,4754.838,8.128
562,4756.877,8.131
563,4759.163,8.135
564,4760.690,8.138
565,4762.065,8.140
566,4763.849,8.143
567,4765.918,8.147
568,4767.724,8.150
569,4769.792,8.153
570,4771.544,8.156
571,4774.029,8.161
572,4777.883,8.167
573,4779.403,8.170
574,4781.362,8.173
575,4783.033,8.176
576,4785.459,8.180
577,4787.235,8.183
578,4788.580,8.186
579,4790.340,8.189
580,4792.008,8.191
581,4794.899,8.196
582,4796.458,8.199
583,4797.793,8.201
584,4799.549,8.204
585,4793.165,8.193
586,4795.776,8.198
587,4797.852,8.201
588,4799.764,8.205
589,4801.176,8.207
590,4802.739,8.210
591,4805.034,8.214
592,4807.531,8.218
593,4809.624,8.222
594,4811.317,8.224
595,4813.032,8.227
596,4814.726,8.230
597,4816.909,8.234
598,4819.123,8.238
599,4820.960,8.241
600,4822.819,8.244
601,4824.728,8.247
602,4826.867,8.251
603,4828.076,8.253
604,4830.020,8.256
605,4831.625,8.259
606,4833.531,8.262
607,4834.887,8.265
608,4836.826,8.268
609,4837.898,8.270
610,4839.604,8.273
611,4836.786,8.268
612,4838.645,8.271
613,4840.078,8.274
614,4842.113,8.277
615,4844.186,8.281
616,4845.587,8.283
617,4847.375,8.286
618,4850.192,8.291
619,4851.758,8.294
620,4853.298,8.296
621,4854.943,8.299
622,4856.557,8.302
623,4859.043,8.306
624,4829.585,8.256
625,4832.064,8.260
626,4834.507,8.264
627,4836.418,8.267
628,4838.438,8.271
629,4840.642,8.275
630,4842.591,8.278
631,4844.563,8.281
632,4846.738,8.285
633,4848.648,8.288
634,4850.414,8.291
635,4852.619,8.295
636,4854.287,8.298
637,4864.958,8.316
638,4867.428,8.320
639,4869.674,8.324
640,4871.648,8.328
641,4873.830,8.331
642,4875.723,8.335
643,4877.607,8.338
644,4880.065,8.342
645,4882.297,8.346
646,4884.060,8.349
647,4885.890,8.352
648,4887.721,8.355
649,4889.216,8.358
650,4831.523,8.259
651,4839.468,8.273
652,4844.907,8.282
653,4850.013,8.291
654,4853.940,8.297
655,4857.877,8.304
656,4861.484,8.310
657,4864.962,8.316
658,4868.915,8.323
659,4871.957,8.328
660,4874.665,8.333
661,4877.090,8.337
662,4879.970,8.342
663,4877.728,8.338
664,4880.175,8.342
665,4882.034,8.345
666,4885.536,8.351
667,4888.553,8.357
668,4890.748,8.360
669,4893.122,8.364
670,4895.058,8.368
671,4897.126,8.371
672,4900.045,8.376
673,4901.257,8.378
674,4903.493,8.382
675,4906.327,8.387
676,4900.613,8.377
677,4902.817,8.381
678,4905.000,8.385
679,4907.709,8.389
680,4909.670,8.393
681,4911.448,8.396
682,4913.575,8.399
683,4915.762,8.403
684,4917.631,8.406
685,4919.086,8.409
686,4921.060,8.412
687,4922.581,8.415
688,4925.897,8.420
689,4922.269,8.414
690,4923.750,8.417
691,4925.701,8.420
692,4927.225,8.423
693,4928.635,8.425
694,4930.048,8.427
695,4931.786,8.430
696,4933.389,8.433
697,4935.975,8.438
698,4938.169,8.441
699,4939.834,8.444
700,4941.491,8.447
701,4942.705,8.449
702,4941.544,8.447
703,4943.506,8.450
704,4945.853,8.454
705,4947.032,8.456
706,4948.705,8.459
707,4950.618,8.463
708,4952.975,8.467
709,4954.825,8.470
710,4956.083,8.472
711,4958.590,8.476
712,4959.494,8.478
713,4961.042,8.480
714,4963.179,8.484
715,4910.218,8.394
716,4916.540,8.404
717,4922.028,8.414
718,4925.936,8.420
719,4929.399,8.426
720,4932.190,8.431
721,4936.028,8.438
722,4938.620,8.442
723,4941.990,8.448
724,4944.520,8.452
725,4946.852,8.456
726,4949.026,8.460
727,4950.922,8.463
728,4953.629,8.468
729,4956.606,8.473
730,4959.180,8.477
731,4961.737,8.482
732,4963.860,8.485
733,4966.577,8.490
734,4968.844,8.494
735,4971.078,8.498
736,4973.323,8.501
737,4975.340,8.505
738,4978.444,8.510
739,4980.302,8.513
740,4981.820,8.516
741,4979.395,8.512
742,4981.419,8.515
743,4983.248,8.518
744,4985.364,8.522
745,4987.372,8.525
746,4989.219,8.529
747,4991.037,8.532
748,4992.531,8.534
749,4994.042,8.537
750,4996.778,8.542
751,4998.587,8.545
752,5000.140,8.547
753,5002.208,8.551
754,4997.363,8.543
755,4998.269,8.544
756,5000.977,8.549
757,5002.800,8.552
758,5004.299,8.554
759,5006.156,8.558
760,5008.688,8.562
761,5010.003,8.564
762,5011.937,8.567
763,5013.678,8.570
764,5015.288,8.573
765,5016.894,8.576
766,5018.668,8.579
767,5012.952,8.569
768,5015.631,8.574
769,5017.954,8.578
770,5020.382,8.582
771,5022.834,8.586
772,5024.971,8.590
773,5027.112,8.593
774,5028.941,8.596
775,5031.031,8.600
776,5032.975,8.603
777,5034.474,8.606
778,5036.276,8.609
779,5038.116,8.612
780,5037.539,8.611
781,5039.058,8.614
782,5040.876,8.617
783,5043.212,8.621
784,5044.308,8.623
785,5045.643,8.625
786,5047.866,8.629
787,5049.912,8.632
788,5052.010,8.636
789,5053.949,8.639
790,5055.909,8.643
791,5057.577,8.645
792,5059.419,8.649
793,5066.691,8.661
794,5068.991,8.665
795,5071.520,8.669
796,5073.652,8.673
797,5075.680,8.676
798,5077.610,8.680
799,5079.815,8.683
800,5081.492,8.686
801,5083.096,8.689
802,5085.076,8.692
803,5086.826,8.695
804,5088.555,8.698
805,5089.859,8.701
806,5076.850,8.678
807,5079.585,8.683
808,5081.680,8.687
809,5083.356,8.689
810,5084.874,8.692
811,5087.708,8.697
812,5089.045,8.699
813,5090.809,8.702
814,5092.645,8.705
815,5094.274,8.708
816,5095.710,8.711
817,5097.624,8.714
818,5099.800,8.718
819,5101.282,8.720
820,5103.295,8.724
821,5104.855,8.726
822,5107.199,8.730
823,5109.610,8.734
824,5110.946,8.737
825,5112.630,8.740
826,5114.056,8.742
827,5116.115,8.745
828,5117.702,8.748
829,5119.400,8.751
830,5121.063,8.754
831,5122.928,8.757
832,5095.331,8.710
833,5097.107,8.713
