282,5537.251,9.465
283,5546.506,9.481
284,5555.787,9.497
285,5564.720,9.512
286,5571.574,9.524
287,5580.663,9.540
288,5589.393,9.555
289,5597.908,9.569
290,5606.300,9.583
291,5614.410,9.597
292,5622.436,9.611
293,5630.371,9.625
294,5638.507,9.638
295,5646.258,9.652
296,5653.819,9.665
297,5661.372,9.678
298,5668.791,9.690
299,5668.371,9.690
300,5676.069,9.703
301,5683.620,9.716
302,5690.912,9.728
303,5698.043,9.740
304,5705.063,9.752
305,5712.360,9.765
306,5718.966,9.776
307,5725.804,9.788
308,5732.554,9.799
309,5739.536,9.811
310,5746.179,9.823
311,5752.889,9.834
312,5760.639,9.847
313,5767.269,9.859
314,5773.811,9.870
315,5780.011,9.880
316,5786.544,9.892
317,5793.371,9.903
318,5799.320,9.913
319,5805.780,9.924
320,5812.231,9.935
321,5818.405,9.946
322,5824.336,9.956
323,5830.504,9.967
324,5836.488,9.977
325,5811.801,9.935
326,5819.985,9.949
327,5827.426,9.961
328,5834.455,9.973
329,5841.513,9.985
330,5847.939,9.996
331,5854.382,10.007
332,5861.214,10.019
333,5867.401,10.030
334,5873.632,10.040
335,5879.665,10.051
336,5885.540,10.061
337,5891.567,10.071
338,5898.205,10.082
339,5904.593,10.093
340,5910.649,10.104
341,5916.583,10.114
342,5922.531,10.124
343,5928.347,10.134
344,5934.068,10.144
345,5939.747,10.153
346,5945.306,10.163
347,5951.250,10.173
348,5956.492,10.182
349,5961.937,10.191
350,5967.495,10.201
351,5957.293,10.183
352,5963.076,10.193
353,5968.495,10.203
354,5973.956,10.212
355,5979.468,10.221
356,5985.180,10.231
357,5990.449,10.240
358,5995.686,10.249
359,6001.114,10.258
360,6006.158,10.267
361,6011.215,10.276
362,6016.403,10.284
363,6021.536,10.293
364,6028.840,10.306
365,6034.302,10.315
366,6039.472,10.324
367,6045.084,10.333
368,6050.135,10.342
369,6055.302,10.351
370,6060.666,10.360
371,6065.755,10.369
372,6070.702,10.377
373,6075.879,10.386
374,6080.794,10.395
375,6085.683,10.403
376,6090.574,10.411
377,6086.037,10.403
378,6091.290,10.412
379,6095.962,10.420
380,6100.977,10.429
381,6105.808,10.437
382,6110.755,10.446
383,6115.595,10.454
384,6120.305,10.462
385,6124.920,10.470
386,6129.425,10.478
387,6134.091,10.486
388,6138.897,10.494
389,6143.517,10.502
390,6147.033,10.508
391,6152.103,10.516
392,6156.859,10.525
393,6161.550,10.533
394,6166.286,10.541
395,6170.755,10.548
396,6175.291,10.556
397,6179.788,10.564
398,6184.434,10.572
399,6188.986,10.579
400,6193.546,10.587
401,6198.009,10.595
402,6202.407,10.602
403,6206.699,10.610
404,6210.997,10.617
405,6215.270,10.624
406,6219.596,10.632
407,6223.971,10.639
408,6228.400,10.647
409,6232.734,10.654
410,6236.994,10.662
411,6241.082,10.669
412,6245.396,10.676
413,6250.039,10.684
414,6254.712,10.692
415,6258.931,10.699
416,6261.558,10.704
417,6267.221,10.713
418,6272.575,10.722
419,6277.490,10.731
420,6282.290,10.739
421,6286.923,10.747
422,6291.813,10.755
423,6296.304,10.763
424,6300.527,10.770
425,6305.016,10.778
426,6309.574,10.786
427,6313.949,10.793
428,6318.449,10.801
429,6316.478,10.797
430,6321.069,10.805
431,6325.309,10.812
432,6329.726,10.820
433,6333.977,10.827
434,6337.925,10.834
435,6342.304,10.842
436,6346.588,10.849
437,6350.980,10.856
438,6355.295,10.864
439,6359.107,10.870
440,6363.529,10.878
441,6367.762,10.885
442,6368.211,10.886
443,6372.857,10.894
444,6377.111,10.901
445,6381.573,10.909
446,6385.778,10.916
447,6390.518,10.924
448,6394.301,10.930
449,6399.404,10.939
450,6402.816,10.945
451,6406.793,10.952
452,6410.797,10.959
453,6415.307,10.966
454,6419.589,10.974
455,6418.744,10.972
456,6423.471,10.980
457,6427.816,10.988
458,6431.923,10.995
459,6436.253,11.002
460,6440.416,11.009
461,6445.104,11.017
462,6449.103,11.024
463,6453.049,11.031
464,6457.023,11.038
465,6460.775,11.044
466,6464.720,11.051
467,6468.633,11.057
468,6458.833,11.041
469,6463.437,11.049
470,6467.601,11.056
471,6471.575,11.063
472,6475.452,11.069
473,6479.467,11.076
474,6483.177,11.082
475,6486.965,11.089
476,6491.154,11.096
477,6494.940,11.102
478,6498.719,11.109
479,6502.560,11.115
480,6506.369,11.122
481,6508.081,11.125
482,6512.094,11.132
483,6516.198,11.139
484,6519.950,11.145
485,6523.679,11.152
486,6527.592,11.158
487,6531.243,11.165
488,6534.935,11.171
489,6538.817,11.177
490,6542.410,11.184
491,6546.239,11.190
492,6550.131,11.197
493,6553.681,11.203
494,6552.469,11.201
495,6556.531,11.208
496,6560.284,11.214
497,6563.894,11.220
498,6567.869,11.227
499,6571.261,11.233
500,6575.013,11.239
501,6578.539,11.245
502,6582.363,11.252
503,6585.896,11.258
504,6589.621,11.264
505,6592.811,11.270
506,6596.713,11.276
507,6591.970,11.268
508,6596.301,11.276
509,6599.984,11.282
510,6604.019,11.289
511,6607.484,11.295
512,6610.911,11.301
513,6614.463,11.307
514,6618.347,11.313
515,6621.799,11.319
516,6625.191,11.325
517,6628.868,11.331
518,6632.220,11.337
519,6635.521,11.343
520,6615.310,11.308
521,6619.834,11.316
522,6624.133,11.323
523,6628.073,11.330
524,6632.115,11.337
525,6635.879,11.343
526,6639.936,11.350
527,6643.371,11.356
528,6647.035,11.362
529,6650.836,11.369
530,6654.356,11.375
531,6658.030,11.381
532,6661.556,11.387
533,6637.003,11.345
534,6640.841,11.352
535,6644.895,11.359
536,6648.509,11.365
537,6652.292,11.371
538,6655.891,11.378
539,6659.454,11.384
540,6662.929,11.390
541,6666.455,11.396
542,6670.121,11.402
543,6673.552,11.408
544,6676.937,11.414
545,6680.361,11.419
546,6659.018,11.383
547,6662.535,11.389
548,6665.978,11.395
549,6669.386,11.401
550,6673.182,11.407
551,6676.543,11.413
552,6679.871,11.419
553,6683.276,11.424
554,6686.682,11.430
555,6690.400,11.437
556,6693.644,11.442
557,6696.887,11.448
558,6700.360,11.454
559,6654.211,11.375
560,6657.482,11.380
561,6660.548,11.386
562,6663.805,11.391
563,6666.897,11.396
564,6669.920,11.402
565,6672.965,11.407
566,6676.557,11.413
567,6679.569,11.418
568,6682.420,11.423
569,6685.589,11.428
570,6688.400,11.433
571,6691.750,11.439
572,6682.262,11.423
573,6685.794,11.429
574,6688.961,11.434
575,6691.810,11.439
576,6695.042,11.445
577,6698.396,11.450
578,6701.629,11.456
579,6704.836,11.461
580,6707.843,11.466
581,6710.819,11.471
582,6713.791,11.477
583,6716.854,11.482
584,6719.867,11.487
585,6657.525,11.380
586,6660.056,11.385
587,6662.550,11.389
588,6665.266,11.394
589,6667.550,11.398
590,6670.694,11.403
591,6673.157,11.407
592,6675.862,11.412
593,6678.314,11.416
594,6681.446,11.421
595,6684.453,11.426
596,6686.885,11.431
597,6689.601,11.435
598,6692.054,11.439
599,6695.723,11.446
600,6699.117,11.451
601,6702.532,11.457
602,6705.343,11.462
603,6709.281,11.469
604,6712.167,11.474
605,6715.111,11.479
606,6718.198,11.484
607,6721.072,11.489
608,6724.185,11.494
609,6726.973,11.499
610,6729.956,11.504
611,6707.567,11.466
612,6710.959,11.472
613,6714.364,11.478
614,6717.413,11.483
615,6720.341,11.488
616,6723.695,11.493
617,6726.303,11.498
618,6729.495,11.503
619,6733.001,11.509
620,6735.462,11.514
621,6738.427,11.519
622,6741.368,11.524
623,6744.256,11.529
624,6742.129,11.525
625,6744.563,11.529
626,6747.370,11.534
627,6750.224,11.539
628,6752.751,11.543
629,6755.359,11.548
630,6758.068,11.552
631,6760.614,11.557
632,6763.580,11.562
633,6766.243,11.566
634,6768.798,11.571
635,6771.426,11.575
636,6774.647,11.581
637,6770.604,11.574
638,6773.568,11.579
639,6776.664,11.584
640,6779.514,11.589
641,6782.141,11.593
642,6785.066,11.598
643,6787.880,11.603
644,6790.634,11.608
645,6793.390,11.613
646,6796.289,11.618
647,6799.354,11.623
648,6802.025,11.627
649,6804.805,11.632
650,6807.269,11.636
651,6809.995,11.641
652,6812.803,11.646
653,6815.500,11.650
654,6817.742,11.654
655,6820.486,11.659
656,6823.380,11.664
657,6826.319,11.669
658,6829.065,11.674
659,6832.543,11.680
660,6835.139,11.684
661,6837.740,11.688
662,6840.361,11.693
663,6832.512,11.680
664,6835.623,11.685
665,6838.719,11.690
666,6841.611,11.695
667,6844.649,11.700
668,6847.494,11.705
669,6849.871,11.709
670,6852.829,11.714
671,6855.669,11.719
672,6858.389,11.724
673,6861.220,11.729
674,6863.763,11.733
675,6866.748,11.738
676,6849.238,11.708
677,6852.098,11.713
678,6854.884,11.718
679,6857.580,11.722
680,6859.998,11.726
681,6862.611,11.731
682,6865.866,11.737
683,6868.442,11.741
684,6871.389,11.746
685,6874.168,11.751
686,6876.751,11.755
687,6879.218,11.759
688,6881.839,11.764
689,6852.628,11.714
690,6854.480,11.717
691,6856.391,11.720
692,6859.179,11.725
693,6861.429,11.729
694,6863.683,11.733
695,6865.971,11.737
696,6868.604,11.741
697,6871.030,11.745
698,6873.053,11.749
699,6875.614,11.753
700,6878.388,11.758
701,6881.317,11.763
702,6882.401,11.765
703,6885.317,11.770
704,6888.277,11.775
705,6891.175,11.780
706,6893.869,11.784
707,6896.611,11.789
708,6899.479,11.794
709,6901.568,11.798
710,6904.628,11.803
711,6907.221,11.807
712,6909.921,11.812
713,6912.401,11.816
714,6914.841,11.820
715,6909.111,11.810
716,6911.864,11.815
717,6915.011,11.821
718,6917.769,11.825
719,6920.651,11.830
720,6923.266,11.835
721,6926.025,11.839
722,6929.141,11.845
723,6932.595,11.851
724,6935.145,11.855
725,6937.721,11.859
726,6939.976,11.863
727,6942.574,11.868
728,6939.802,11.863
729,6943.797,11.870
730,6947.528,11.876
731,6950.767,11.882
732,6953.952,11.887
733,6957.922,11.894
734,6960.810,11.899
735,6963.434,11.903
736,6966.502,11.909
737,6969.700,11.914
738,6972.851,11.919
739,6976.114,11.925
740,6978.394,11.929
741,6955.181,11.889
742,6958.361,11.895
743,6961.648,11.900
744,6964.675,11.905
745,6967.530,11.910
746,6970.149,11.915
747,6973.132,11.920
748,6975.761,11.924
749,6978.042,11.928
750,6981.649,11.934
751,6983.996,11.938
752,6986.333,11.942
753,6988.893,11.947
754,6988.726,11.947
755,6991.841,11.952
756,6994.940,11.957
757,6997.356,11.961
758,7000.511,11.967
759,7002.971,11.971
760,7005.182,11.975
761,7007.665,11.979
762,7010.553,11.984
763,7013.165,11.988
764,7015.590,11.992
765,7018.094,11.997
766,7020.430,12.001
767,7006.579,11.977
768,7009.608,11.982
769,7011.871,11.986
770,7014.820,11.991
771,7017.204,11.995
772,7019.947,12.000
773,7022.918,12.005
774,7025.405,12.009
775,7028.312,12.014
776,7031.183,12.019
777,7033.183,12.023
778,7035.643,12.027
779,7038.580,12.032
780,7035.128,12.026
781,7038.101,12.031
782,7040.577,12.035
783,7043.176,12.040
784,7046.037,12.045
785,7048.063,12.048
786,7050.690,12.052
787,7053.148,12.057
788,7055.834,12.061
789,7058.472,12.066
790,7060.920,12.070
791,7063.530,12.074
792,7066.472,12.079
793,6957.833,11.894
794,6958.081,11.894
795,6959.749,11.897
796,6960.992,11.899
797,6962.250,11.901
798,6964.151,11.905
799,6965.694,11.907
800,6967.505,11.910
801,6969.762,11.914
802,6971.495,11.917
803,6973.421,11.920
804,6975.885,11.925
805,6977.911,11.928
806,6970.038,11.915
807,6972.697,11.919
808,6975.048,11.923
809,6977.034,11.927
810,6979.219,11.930
811,6981.493,11.934
812,6983.288,11.937
813,6985.485,11.941
814,6987.765,11.945
815,6989.743,11.948
816,6991.245,11.951
817,6994.827,11.957
818,6996.795,11.960
819,6996.648,11.960
820,6999.667,11.965
821,7002.205,11.970
822,7004.518,11.974
823,7007.089,11.978
824,7009.405,11.982
825,7012.097,11.986
826,7014.303,11.990
827,7016.591,11.994
828,7018.758,11.998
829,7021.655,12.003
830,7023.786,12.006
831,7026.062,12.010
832,7315.246,12.505
833,7324.477,12.520
