137,2113.034,3.612
138,2116.139,3.617
139,2119.216,3.623
140,2122.265,3.628
141,2125.306,3.633
142,2128.323,3.638
143,2126.964,3.636
144,2129.882,3.641
145,2132.816,3.646
146,2135.721,3.651
147,2138.601,3.656
148,2141.477,3.661
149,2144.340,3.666
150,2147.192,3.670
151,2150.025,3.675
152,2152.855,3.680
153,2155.662,3.685
154,2158.450,3.690
155,2161.223,3.694
156,2153.373,3.681
157,2156.345,3.686
158,2159.203,3.691
159,2162.011,3.696
160,2164.813,3.701
161,2167.556,3.705
162,2170.280,3.710
163,2172.973,3.714
164,2175.662,3.719
165,2178.315,3.724
166,2180.958,3.728
167,2183.578,3.733
168,2186.183,3.737
169,2183.179,3.732
170,2185.839,3.736
171,2188.440,3.741
172,2191.024,3.745
173,2193.586,3.750
174,2196.141,3.754
175,2198.695,3.758
176,2201.176,3.763
177,2203.664,3.767
178,2206.139,3.771
179,2208.630,3.775
180,2211.134,3.780
181,2213.568,3.784
182,2215.130,3.787
183,2217.610,3.791
184,2220.056,3.795
185,2222.478,3.799
186,2224.881,3.803
187,2227.269,3.807
188,2229.678,3.811
189,2232.035,3.815
190,2234.381,3.819
191,2236.733,3.823
192,2239.071,3.827
193,2241.382,3.831
194,2243.674,3.835
195,2244.457,3.837
196,2246.906,3.841
197,2249.288,3.845
198,2251.634,3.849
199,2253.950,3.853
200,2256.226,3.857
201,2258.497,3.861
202,2260.797,3.865
203,2263.040,3.868
204,2265.276,3.872
205,2267.487,3.876
206,2269.690,3.880
207,2271.881,3.884
208,2273.433,3.886
209,2275.730,3.890
210,2277.953,3.894
211,2280.124,3.898
212,2282.288,3.901
213,2284.443,3.905
214,2286.577,3.909
215,2288.701,3.912
216,2290.814,3.916
217,2292.938,3.920
218,2295.039,3.923
219,2297.120,3.927
220,2299.205,3.930
221,2291.148,3.916
222,2293.481,3.920
223,2295.716,3.924
224,2297.894,3.928
225,2300.034,3.932
226,2302.176,3.935
227,2304.267,3.939
228,2306.340,3.942
229,2308.413,3.946
230,2310.449,3.949
231,2312.451,3.953
232,2314.471,3.956
233,2316.502,3.960
234,2317.018,3.961
235,2319.197,3.964
236,2321.316,3.968
237,2323.378,3.972
238,2325.413,3.975
239,2327.407,3.978
240,2329.400,3.982
241,2331.376,3.985
242,2333.337,3.989
243,2335.328,3.992
244,2337.278,3.995
245,2339.246,3.999
246,2341.166,4.002
247,2341.232,4.002
248,2343.104,4.005
249,2344.998,4.009
250,2346.881,4.012
251,2348.759,4.015
252,2350.692,4.018
253,2352.555,4.021
254,2354.406,4.025
255,2356.293,4.028
256,2358.127,4.031
257,2359.952,4.034
258,2361.772,4.037
259,2363.586,4.040
260,2363.027,4.039
261,2364.923,4.043
262,2366.793,4.046
263,2368.675,4.049
264,2370.507,4.052
265,2372.349,4.055
266,2374.150,4.058
267,2375.928,4.061
268,2377.773,4.065
269,2379.516,4.068
270,2381.334,4.071
271,2383.089,4.074
272,2384.840,4.077
273,2377.006,4.063
274,2379.080,4.067
275,2381.067,4.070
276,2383.013,4.074
277,2384.874,4.077
278,2386.707,4.080
279,2388.515,4.083
280,2390.295,4.086
281,2392.073,4.089
282,2393.796,4.092
283,2395.559,4.095
284,2397.266,4.098
285,2398.988,4.101
286,2399.475,4.102
287,2401.470,4.105
288,2403.358,4.108
289,2405.176,4.111
290,2407.037,4.115
291,2408.804,4.118
292,2410.553,4.121
293,2412.266,4.124
294,2413.983,4.126
295,2415.733,4.129
296,2417.428,4.132
297,2419.110,4.135
298,2420.779,4.138
299,2421.805,4.140
300,2423.585,4.143
301,2425.283,4.146
302,2427.009,4.149
303,2428.675,4.152
304,2430.358,4.154
305,2432.020,4.157
306,2433.651,4.160
307,2435.283,4.163
308,2436.904,4.166
309,2438.513,4.168
310,2440.176,4.171
311,2441.776,4.174
312,2436.329,4.165
313,2437.933,4.167
314,2439.511,4.170
315,2441.085,4.173
316,2442.742,4.176
317,2444.304,4.178
318,2445.837,4.181
319,2447.440,4.184
320,2449.003,4.186
321,2450.545,4.189
322,2452.059,4.192
323,2453.611,4.194
324,2455.109,4.197
325,2447.993,4.185
326,2450.252,4.188
327,2452.297,4.192
328,2454.150,4.195
329,2455.952,4.198
330,2457.679,4.201
331,2459.391,4.204
332,2461.112,4.207
333,2462.769,4.210
334,2464.429,4.213
335,2466.033,4.215
336,2467.625,4.218
337,2469.215,4.221
338,2470.002,4.222
339,2471.567,4.225
340,2473.096,4.228
341,2474.640,4.230
342,2476.184,4.233
343,2477.761,4.235
344,2479.275,4.238
345,2480.767,4.241
346,2482.260,4.243
347,2483.749,4.246
348,2485.254,4.248
349,2486.793,4.251
350,2488.256,4.253
351,2475.626,4.232
352,2477.168,4.234
353,2478.683,4.237
354,2480.285,4.240
355,2481.760,4.242
356,2483.226,4.245
357,2484.684,4.247
358,2486.151,4.250
359,2487.577,4.252
360,2489.010,4.255
361,2490.445,4.257
362,2491.853,4.260
363,2493.349,4.262
364,2494.251,4.264
365,2495.772,4.266
366,2497.243,4.269
367,2498.731,4.271
368,2500.158,4.274
369,2501.585,4.276
370,2502.980,4.279
371,2504.371,4.281
372,2505.762,4.283
373,2507.171,4.286
374,2508.569,4.288
375,2509.946,4.291
376,2511.301,4.293
377,2506.371,4.284
378,2507.746,4.287
379,2509.113,4.289
380,2510.453,4.291
381,2511.792,4.294
382,2513.143,4.296
383,2514.507,4.298
384,2515.849,4.301
385,2517.162,4.303
386,2518.490,4.305
387,2519.813,4.307
388,2521.121,4.310
389,2522.493,4.312
390,2514.826,4.299
391,2514.826,4.299
392,2515.243,4.300
393,2515.880,4.301
394,2516.636,4.302
395,2517.469,4.303
396,2518.399,4.305
397,2519.344,4.307
398,2520.328,4.308
399,2521.410,4.310
400,2522.471,4.312
401,2523.523,4.314
402,2524.616,4.316
403,2520.466,4.308
404,2521.646,4.311
405,2522.821,4.313
406,2523.954,4.314
407,2525.094,4.316
408,2526.268,4.318
409,2527.343,4.320
410,2528.480,4.322
411,2529.616,4.324
412,2530.746,4.326
413,2531.906,4.328
414,2533.202,4.330
415,2534.344,4.332
416,2527.894,4.321
417,2529.045,4.323
418,2530.096,4.325
419,2531.232,4.327
420,2532.358,4.329
421,2533.498,4.331
422,2534.649,4.333
423,2535.775,4.335
424,2536.900,4.337
425,2538.019,4.338
426,2539.175,4.340
427,2540.300,4.342
428,2541.441,4.344
429,2540.073,4.342
430,2541.332,4.344
431,2542.527,4.346
432,2543.650,4.348
433,2544.810,4.350
434,2546.071,4.352
435,2547.196,4.354
436,2548.333,4.356
437,2549.556,4.358
438,2550.725,4.360
439,2551.845,4.362
440,2553.012,4.364
441,2554.241,4.366
442,2556.055,4.369
443,2557.223,4.371
444,2558.372,4.373
445,2559.500,4.375
446,2560.656,4.377
447,2561.778,4.379
448,2562.890,4.381
449,2564.002,4.383
450,2565.122,4.385
451,2566.296,4.387
452,2567.431,4.389
453,2568.520,4.391
454,2569.578,4.392
455,2567.019,4.388
456,2568.366,4.390
457,2569.547,4.392
458,2570.744,4.394
459,2571.891,4.396
460,2573.037,4.398
461,2574.183,4.400
462,2575.310,4.402
463,2576.437,4.404
464,2577.548,4.406
465,2578.662,4.408
466,2579.771,4.410
467,2580.881,4.412
468,2581.971,4.414
469,2583.189,4.416
470,2584.325,4.418
471,2585.424,4.420
472,2586.597,4.422
473,2587.662,4.423
474,2588.702,4.425
475,2589.903,4.427
476,2590.994,4.429
477,2592.046,4.431
478,2593.138,4.433
479,2594.195,4.435
480,2595.270,4.436
481,2597.386,4.440
482,2598.828,4.442
483,2600.125,4.445
484,2601.293,4.447
485,2602.459,4.449
486,2603.642,4.451
487,2604.815,4.453
488,2605.974,4.455
489,2607.218,4.457
490,2608.296,4.459
491,2609.354,4.460
492,2610.548,4.462
493,2611.634,4.464
494,2611.037,4.463
495,2612.279,4.465
496,2613.561,4.468
497,2614.716,4.470
498,2615.906,4.472
499,2617.031,4.474
500,2618.164,4.475
501,2619.261,4.477
502,2620.323,4.479
503,2621.379,4.481
504,2622.514,4.483
505,2623.592,4.485
506,2624.633,4.487
507,2623.007,4.484
508,2624.062,4.486
509,2625.237,4.488
510,2626.321,4.489
511,2627.429,4.491
512,2628.542,4.493
513,2629.654,4.495
514,2630.623,4.497
515,2631.699,4.499
516,2632.787,4.500
517,2633.842,4.502
518,2634.861,4.504
519,2635.892,4.506
520,2606.602,4.456
521,2608.937,4.460
522,2610.892,4.463
523,2612.606,4.466
524,2614.230,4.469
525,2615.677,4.471
526,2617.108,4.474
527,2618.474,4.476
528,2619.800,4.478
529,2621.079,4.480
530,2622.323,4.483
531,2623.578,4.485
532,2624.766,4.487
533,2622.160,4.482
534,2623.489,4.485
535,2624.726,4.487
536,2625.919,4.489
537,2627.143,4.491
538,2628.316,4.493
539,2629.480,4.495
540,2630.571,4.497
541,2631.740,4.499
542,2632.882,4.501
543,2633.981,4.503
544,2635.138,4.505
545,2636.227,4.506
546,2627.534,4.492
547,2628.517,4.493
548,2629.529,4.495
549,2630.535,4.497
550,2631.586,4.498
551,2632.608,4.500
552,2633.686,4.502
553,2634.723,4.504
554,2635.744,4.506
555,2636.760,4.507
556,2637.806,4.509
557,2638.813,4.511
558,2639.841,4.513
559,2639.680,4.512
560,2640.816,4.514
561,2641.894,4.516
562,2642.992,4.518
563,2644.089,4.520
564,2645.135,4.522
565,2646.195,4.523
566,2647.236,4.525
567,2648.237,4.527
568,2649.237,4.529
569,2650.241,4.530
570,2651.243,4.532
571,2652.261,4.534
572,2653.032,4.535
573,2654.225,4.537
574,2655.321,4.539
575,2656.385,4.541
576,2657.436,4.543
577,2658.464,4.544
578,2659.521,4.546
579,2660.491,4.548
580,2661.515,4.550
581,2662.620,4.551
582,2663.604,4.553
583,2664.565,4.555
584,2665.528,4.556
585,2663.839,4.554
586,2664.784,4.555
587,2665.620,4.557
588,2666.714,4.558
589,2667.637,4.560
590,2668.558,4.562
591,2669.455,4.563
592,2670.452,4.565
593,2671.410,4.567
594,2672.337,4.568
595,2673.285,4.570
596,2674.244,4.571
597,2675.187,4.573
598,2678.185,4.578
599,2679.084,4.580
600,2680.015,4.581
601,2680.927,4.583
602,2681.823,4.584
603,2682.809,4.586
604,2683.718,4.588
605,2684.605,4.589
606,2685.547,4.591
607,2686.455,4.592
608,2687.444,4.594
609,2688.350,4.595
610,2689.262,4.597
611,2688.996,4.597
612,2689.897,4.598
613,2690.770,4.600
614,2691.619,4.601
615,2692.493,4.603
616,2693.416,4.604
617,2694.267,4.606
618,2695.115,4.607
619,2696.012,4.609
620,2696.853,4.610
621,2697.714,4.611
622,2698.593,4.613
623,2699.506,4.615
624,2696.642,4.610
625,2697.497,4.611
626,2698.351,4.613
627,2699.215,4.614
628,2700.070,4.616
629,2700.919,4.617
630,2701.827,4.619
631,2702.622,4.620
632,2703.514,4.621
633,2704.316,4.623
634,2705.196,4.624
635,2706.054,4.626
636,2706.925,4.627
637,2708.302,4.630
638,2709.266,4.631
639,2710.221,4.633
640,2711.227,4.635
641,2712.113,4.636
642,2713.090,4.638
643,2714.041,4.639
644,2714.897,4.641
645,2715.784,4.642
646,2716.518,4.644
647,2717.377,4.645
648,2718.369,4.647
649,2719.209,4.648
650,2716.094,4.643
651,2716.883,4.644
652,2717.774,4.646
653,2718.649,4.647
654,2719.465,4.649
655,2720.271,4.650
656,2721.128,4.652
657,2722.039,4.653
658,2722.873,4.654
659,2723.682,4.656
660,2724.531,4.657
661,2725.377,4.659
662,2726.120,4.660
663,2727.033,4.662
664,2728.028,4.663
665,2729.100,4.665
666,2730.023,4.667
667,2730.924,4.668
668,2731.834,4.670
669,2732.697,4.671
670,2733.550,4.673
671,2734.375,4.674
672,2735.217,4.676
673,2736.196,4.677
674,2737.076,4.679
675,2737.931,4.680
676,2737.331,4.679
677,2738.365,4.681
678,2739.310,4.683
679,2740.236,4.684
680,2741.134,4.686
681,2742.110,4.687
682,2742.954,4.689
683,2743.806,4.690
684,2744.660,4.692
685,2745.501,4.693
686,2746.342,4.695
687,2747.217,4.696
688,2748.119,4.698
689,2759.324,4.717
690,2759.152,4.716
691,2759.322,4.717
692,2759.606,4.717
693,2760.060,4.718
694,2760.559,4.719
695,2761.113,4.720
696,2761.678,4.721
697,2762.232,4.722
698,2762.805,4.723
699,2763.411,4.724
700,2764.108,4.725
701,2764.742,4.726
702,2763.137,4.723
703,2764.073,4.725
704,2764.858,4.726
705,2765.650,4.728
706,2766.464,4.729
707,2767.247,4.730
708,2768.005,4.732
709,2768.739,4.733
710,2769.473,4.734
711,2770.162,4.735
712,2770.968,4.737
713,2771.684,4.738
714,2772.417,4.739
715,2771.724,4.738
716,2772.557,4.739
717,2773.305,4.741
718,2774.050,4.742
719,2774.731,4.743
720,2775.485,4.744
721,2776.174,4.746
722,2776.969,4.747
723,2777.764,4.748
724,2778.576,4.750
725,2779.302,4.751
726,2780.088,4.752
727,2780.839,4.754
728,2787.238,4.765
729,2788.089,4.766
730,2788.924,4.767
731,2789.820,4.769
732,2790.654,4.770
733,2791.446,4.772
734,2792.242,4.773
735,2792.982,4.774
736,2793.738,4.776
737,2794.562,4.777
738,2795.266,4.778
739,2795.981,4.779
740,2796.623,4.781
741,2795.534,4.779
742,2796.342,4.780
743,2797.116,4.781
744,2797.933,4.783
745,2798.700,4.784
746,2799.544,4.786
747,2800.264,4.787
748,2801.019,4.788
749,2801.698,4.789
750,2802.453,4.791
751,2803.241,4.792
752,2804.081,4.793
753,2804.897,4.795
754,2803.827,4.793
755,2804.752,4.794
756,2805.662,4.796
757,2806.518,4.797
758,2807.249,4.799
759,2808.108,4.800
760,2808.884,4.802
761,2809.541,4.803
762,2810.456,4.804
763,2811.177,4.805
764,2811.985,4.807
765,2812.708,4.808
766,2813.583,4.810
767,2822.108,4.824
768,2825.405,4.830
769,2827.802,4.834
770,2829.895,4.837
771,2831.751,4.841
772,2833.391,4.843
773,2834.821,4.846
774,2836.175,4.848
775,2837.483,4.850
776,2838.785,4.853
777,2840.042,4.855
778,2841.333,4.857
779,2842.456,4.859
780,2844.149,4.862
781,2845.291,4.864
782,2846.461,4.866
783,2847.564,4.868
784,2848.684,4.870
785,2849.735,4.871
786,2850.890,4.873
787,2851.870,4.875
788,2852.803,4.877
789,2853.837,4.878
790,2854.843,4.880
791,2855.782,4.882
792,2856.740,4.883
793,2856.919,4.884
794,2858.065,4.886
795,2859.070,4.887
796,2860.012,4.889
797,2860.952,4.891
798,2861.939,4.892
799,2862.870,4.894
800,2863.743,4.895
801,2864.701,4.897
802,2865.576,4.898
803,2866.462,4.900
804,2867.343,4.901
805,2868.234,4.903
806,2870.688,4.907
807,2871.702,4.909
808,2872.658,4.911
809,2873.688,4.912
810,2874.659,4.914
811,2875.513,4.915
812,2876.414,4.917
813,2877.275,4.918
814,2878.154,4.920
815,2879.075,4.921
816,2879.925,4.923
817,2880.764,4.924
818,2881.606,4.926
819,2910.397,4.975
820,2912.376,4.978
821,2914.052,4.981
822,2915.461,4.984
823,2916.743,4.986
824,2917.937,4.988
825,2919.223,4.990
826,2920.349,4.992
827,2921.411,4.994
828,2922.477,4.996
829,2923.537,4.997
830,2924.385,4.999
831,2925.343,5.001
832,2899.802,4.957
833,2901.128,4.959
