514,8082.603,13.816
515,8087.585,13.825
516,8093.170,13.834
517,8098.267,13.843
518,8102.918,13.851
519,8107.630,13.859
520,8095.078,13.838
521,8114.432,13.871
522,8125.133,13.889
523,8129.840,13.897
524,8134.565,13.905
525,8139.078,13.913
526,8139.559,13.914
527,8138.128,13.911
528,8142.389,13.919
529,8155.871,13.942
530,8160.537,13.950
531,8165.433,13.958
532,8170.471,13.967
533,8167.223,13.961
534,8172.297,13.970
535,8177.082,13.978
536,8168.629,13.963
537,8172.677,13.970
538,8175.601,13.975
539,8181.518,13.986
540,8186.242,13.994
541,8202.600,14.022
542,8206.318,14.028
543,8209.407,14.033
544,8221.751,14.054
545,8222.201,14.055
546,8225.757,14.061
547,8228.294,14.065
548,8230.362,14.069
549,8233.554,14.074
550,8242.428,14.090
551,8245.160,14.094
552,8248.403,14.100
553,8252.419,14.107
554,8251.729,14.106
555,8255.872,14.113
556,8259.462,14.119
557,8270.643,14.138
558,8266.284,14.130
559,8265.689,14.129
560,8281.756,14.157
561,8285.555,14.163
562,8287.874,14.167
563,8291.799,14.174
564,8300.674,14.189
565,8301.716,14.191
566,8305.117,14.197
567,8318.786,14.220
568,8318.404,14.219
569,8320.897,14.224
570,8323.786,14.229
571,8335.911,14.249
572,8002.007,13.679
573,8065.593,13.787
574,8110.283,13.864
575,8147.364,13.927
576,8175.226,13.975
577,8199.533,14.016
578,8221.150,14.053
579,8241.261,14.088
580,8256.726,14.114
581,8274.028,14.144
582,8285.054,14.162
583,8310.768,14.206
584,8328.665,14.237
585,8335.640,14.249
586,8345.495,14.266
587,8347.134,14.269
588,8372.944,14.313
589,8383.159,14.330
590,8394.291,14.349
591,8404.102,14.366
592,8413.771,14.383
593,8423.539,14.399
594,8433.217,14.416
595,8442.281,14.431
596,8456.861,14.456
597,8466.375,14.472
598,8237.881,14.082
599,8249.769,14.102
600,8260.638,14.121
601,8259.309,14.118
602,8266.634,14.131
603,8279.464,14.153
604,8286.567,14.165
605,8293.395,14.177
606,8304.783,14.196
607,8312.185,14.209
608,8318.677,14.220
609,8325.072,14.231
610,8332.194,14.243
611,8348.523,14.271
612,8355.891,14.284
613,8362.474,14.295
614,8385.049,14.333
615,8388.260,14.339
616,8394.114,14.349
617,8399.935,14.359
618,8413.564,14.382
619,8419.106,14.392
620,8424.434,14.401
621,8431.018,14.412
622,8436.879,14.422
623,8436.474,14.421
624,8440.646,14.428
625,8452.302,14.448
626,8458.409,14.459
627,8463.470,14.467
628,8467.045,14.474
629,8472.235,14.482
630,8479.458,14.495
631,8489.827,14.513
632,8494.413,14.520
633,8499.406,14.529
634,8508.549,14.545
635,8514.328,14.554
636,8523.135,14.569
637,8519.229,14.563
638,8527.616,14.577
639,8531.908,14.584
640,8541.059,14.600
641,8546.405,14.609
642,8547.914,14.612
643,8550.937,14.617
644,8555.329,14.624
645,8555.394,14.625
646,8563.319,14.638
647,8569.860,14.649
648,8573.924,14.656
649,8583.563,14.673
650,8577.554,14.662
651,8583.553,14.673
652,8588.727,14.682
653,8593.970,14.691
654,8599.353,14.700
655,8616.047,14.728
656,8620.892,14.737
657,8626.021,14.745
658,8622.031,14.739
659,8625.383,14.744
660,8629.090,14.751
661,8634.016,14.759
662,8650.964,14.788
663,8664.861,14.812
664,8672.595,14.825
665,8673.233,14.826
666,8676.493,14.832
667,8681.558,14.840
668,8685.825,14.848
669,8689.818,14.854
670,8704.128,14.879
671,8707.262,14.884
672,8710.293,14.889
673,8725.868,14.916
674,8731.133,14.925
675,8735.188,14.932
676,8745.156,14.949
677,8757.388,14.970
678,8761.036,14.976
679,8757.587,14.970
680,8760.355,14.975
681,8762.412,14.978
682,8765.307,14.983
683,8769.344,14.990
684,8776.186,15.002
685,8780.530,15.009
686,8783.457,15.014
687,8786.805,15.020
688,8793.144,15.031
689,8760.446,14.975
690,8776.721,15.003
691,8781.392,15.011
692,8775.716,15.001
693,8790.361,15.026
694,8794.081,15.033
695,8801.926,15.046
696,8804.970,15.051
697,8802.947,15.048
698,8809.528,15.059
699,8812.506,15.064
700,8817.143,15.072
701,8820.735,15.078
702,8811.235,15.062
703,8825.194,15.086
704,8829.416,15.093
705,8833.226,15.100
706,8845.278,15.120
707,8859.598,15.145
708,8858.366,15.143
709,8866.094,15.156
710,8869.990,15.162
711,8873.862,15.169
712,8872.619,15.167
713,8874.797,15.171
714,8877.944,15.176
715,8876.510,15.174
716,8880.195,15.180
717,8884.207,15.187
718,8904.111,15.221
719,8908.553,15.228
720,8914.530,15.239
721,8918.569,15.245
722,8903.289,15.219
723,8902.169,15.217
724,8813.890,15.066
725,8816.115,15.070
726,8819.932,15.077
727,8898.204,15.211
728,8899.955,15.214
729,8939.235,15.281
730,8940.054,15.282
731,8947.758,15.295
732,8904.881,15.222
733,8908.970,15.229
734,8974.530,15.341
735,8979.019,15.349
736,8983.407,15.356
737,8987.303,15.363
738,8990.840,15.369
739,8995.407,15.377
740,8989.145,15.366
741,8945.716,15.292
742,8952.541,15.303
743,8958.086,15.313
744,8958.231,15.313
745,8959.435,15.315
746,8976.529,15.344
747,8986.323,15.361
748,8994.576,15.375
749,8998.063,15.381
750,9000.642,15.386
751,8996.147,15.378
752,9000.496,15.385
753,9004.026,15.391
754,8990.726,15.369
755,9005.091,15.393
756,9008.264,15.399
757,9011.989,15.405
758,9014.820,15.410
759,9025.108,15.428
760,9029.687,15.435
761,9035.158,15.445
762,9037.698,15.449
763,9041.040,15.455
764,9047.893,15.466
765,9058.777,15.485
766,9062.156,15.491
767,9184.665,15.700
768,9203.384,15.732
769,9219.289,15.759
770,9227.815,15.774
771,9237.159,15.790
772,9256.184,15.823
773,9264.373,15.837
774,9280.786,15.865
775,9288.372,15.878
776,9295.230,15.889
777,9287.702,15.876
778,9295.799,15.890
779,9307.563,15.910
780,9300.522,15.898
781,9298.430,15.895
782,9304.283,15.905
783,9318.694,15.929
784,9324.519,15.939
785,9328.258,15.946
786,9332.462,15.953
787,9343.449,15.972
788,9353.661,15.989
789,9359.247,15.999
790,9364.517,16.008
791,9369.788,16.017
792,9381.706,16.037
793,9365.809,16.010
794,9371.075,16.019
795,9372.497,16.021
796,9378.077,16.031
797,9373.705,16.023
798,9388.219,16.048
799,9392.390,16.055
800,9386.236,16.045
801,9390.266,16.052
802,9395.568,16.061
803,9415.564,16.095
804,9418.115,16.099
805,9421.562,16.105
806,9417.208,16.098
807,9424.547,16.110
808,9425.457,16.112
809,9438.274,16.134
810,9442.625,16.141
811,9447.481,16.150
812,9451.490,16.156
813,9457.459,16.167
814,9461.800,16.174
815,9464.678,16.179
816,9473.438,16.194
817,9477.558,16.201
818,9482.447,16.209
819,9466.014,16.181
820,9470.749,16.189
821,9477.705,16.201
822,9482.471,16.209
823,9486.964,16.217
824,9490.910,16.224
825,9494.448,16.230
826,9498.572,16.237
827,9502.224,16.243
828,9513.825,16.263
829,9517.929,16.270
830,9526.319,16.284
831,9530.739,16.292
832,9539.324,16.307
833,9534.754,16.299
