445,6131.352,10.481
446,6133.756,10.485
447,6136.136,10.489
448,6138.545,10.493
449,6141.185,10.498
450,6143.807,10.502
451,6146.152,10.506
452,6149.631,10.512
453,6152.288,10.517
454,6154.744,10.521
455,6151.962,10.516
456,6155.001,10.521
457,6157.909,10.526
458,6160.772,10.531
459,6163.768,10.536
460,6166.867,10.542
461,6169.107,10.545
462,6171.624,10.550
463,6174.000,10.554
464,6176.680,10.558
465,6179.884,10.564
466,6183.384,10.570
467,6185.763,10.574
468,6176.908,10.559
469,6181.322,10.566
470,6184.226,10.571
471,6186.678,10.576
472,6189.451,10.580
473,6192.627,10.586
474,6194.928,10.590
475,6197.232,10.594
476,6199.645,10.598
477,6202.396,10.602
478,6204.831,10.607
479,6207.695,10.611
480,6211.171,10.617
481,6210.439,10.616
482,6213.482,10.621
483,6216.382,10.626
484,6220.580,10.633
485,6222.683,10.637
486,6225.896,10.643
487,6229.097,10.648
488,6232.450,10.654
489,6235.080,10.658
490,6238.067,10.663
491,6240.393,10.667
492,6243.267,10.672
493,6246.124,10.677
494,6244.249,10.674
495,6247.590,10.680
496,6250.826,10.685
497,6252.589,10.688
498,6255.693,10.693
499,6258.941,10.699
500,6261.589,10.704
501,6264.499,10.709
502,6265.746,10.711
503,6267.923,10.714
504,6271.195,10.720
505,6273.625,10.724
506,6278.270,10.732
507,6289.010,10.750
508,6292.716,10.757
509,6295.709,10.762
510,6299.201,10.768
511,6302.534,10.774
512,6305.228,10.778
513,6308.086,10.783
514,6311.515,10.789
515,6314.887,10.795
516,6317.374,10.799
517,6320.462,10.804
518,6323.273,10.809
519,6326.779,10.815
520,6325.290,10.812
521,6332.239,10.824
522,6336.372,10.831
523,6338.863,10.836
524,6343.727,10.844
525,6347.007,10.850
526,6347.811,10.851
527,6350.840,10.856
528,6353.902,10.861
529,6357.172,10.867
530,6360.852,10.873
531,6363.800,10.878
532,6366.748,10.883
533,6367.011,10.884
534,6371.481,10.891
535,6374.839,10.897
536,6376.381,10.900
537,6379.386,10.905
538,6382.240,10.910
539,6387.627,10.919
540,6390.175,10.923
541,6393.232,10.929
542,6396.914,10.935
543,6399.539,10.939
544,6401.914,10.943
545,6404.186,10.947
546,6402.781,10.945
547,6405.352,10.949
548,6408.750,10.955
549,6411.412,10.960
550,6414.119,10.964
551,6417.178,10.970
552,6420.535,10.975
553,6422.343,10.978
554,6425.239,10.983
555,6429.140,10.990
556,6431.956,10.995
557,6434.520,10.999
558,6437.808,11.005
559,6421.397,10.977
560,6424.025,10.981
561,6428.028,10.988
562,6430.714,10.993
563,6433.006,10.997
564,6435.277,11.000
565,6438.156,11.005
566,6441.196,11.011
567,6443.779,11.015
568,6446.361,11.019
569,6449.006,11.024
570,6451.745,11.029
571,6454.613,11.034
572,6449.357,11.025
573,6453.862,11.032
574,6456.525,11.037
575,6459.097,11.041
576,6459.992,11.043
577,6464.221,11.050
578,6466.974,11.055
579,6469.899,11.060
580,6472.740,11.065
581,6475.433,11.069
582,6478.364,11.074
583,6480.122,11.077
584,6482.919,11.082
585,6477.408,11.072
586,6481.331,11.079
587,6483.505,11.083
588,6487.754,11.090
589,6489.347,11.093
590,6492.361,11.098
591,6495.001,11.103
592,6498.868,11.109
593,6501.077,11.113
594,6504.063,11.118
595,6507.060,11.123
596,6508.783,11.126
597,6511.206,11.130
598,6472.066,11.063
599,6477.378,11.072
600,6481.848,11.080
601,6485.694,11.087
602,6490.435,11.095
603,6493.872,11.101
604,6496.681,11.105
605,6500.375,11.112
606,6503.505,11.117
607,6506.865,11.123
608,6509.489,11.127
609,6513.841,11.135
610,6515.570,11.138
611,6482.456,11.081
612,6487.235,11.089
613,6491.149,11.096
614,6495.370,11.103
615,6498.526,11.109
616,6501.781,11.114
617,6504.965,11.120
618,6508.005,11.125
619,6510.557,11.129
620,6514.670,11.136
621,6517.044,11.140
622,6519.985,11.145
623,6522.739,11.150
624,6519.283,11.144
625,6522.610,11.150
626,6525.671,11.155
627,6530.848,11.164
628,6533.003,11.168
629,6535.345,11.172
630,6538.304,11.177
631,6542.241,11.183
632,6545.526,11.189
633,6548.267,11.194
634,6550.981,11.198
635,6553.772,11.203
636,6556.337,11.207
637,6544.038,11.186
638,6547.135,11.192
639,6549.919,11.196
640,6552.475,11.201
641,6554.701,11.205
642,6558.694,11.211
643,6561.176,11.216
644,6563.905,11.220
645,6566.319,11.224
646,6568.798,11.229
647,6571.304,11.233
648,6573.621,11.237
649,6576.027,11.241
650,6570.532,11.232
651,6574.174,11.238
652,6577.336,11.243
653,6579.596,11.247
654,6582.269,11.252
655,6585.033,11.256
656,6587.645,11.261
657,6591.219,11.267
658,6594.935,11.273
659,6597.740,11.278
660,6599.922,11.282
661,6603.208,11.288
662,6605.959,11.292
663,6600.427,11.283
664,6605.912,11.292
665,6608.435,11.296
666,6610.783,11.300
667,6613.405,11.305
668,6615.194,11.308
669,6619.794,11.316
670,6622.420,11.320
671,6624.648,11.324
672,6627.318,11.329
673,6630.095,11.333
674,6631.484,11.336
675,6633.438,11.339
676,6536.519,11.174
677,6537.669,11.176
678,6538.498,11.177
679,6540.427,11.180
680,6541.718,11.182
681,6543.432,11.185
682,6545.466,11.189
683,6547.773,11.193
684,6549.752,11.196
685,6552.722,11.201
686,6555.235,11.206
687,6557.184,11.209
688,6560.121,11.214
689,6558.653,11.211
690,6560.728,11.215
691,6562.201,11.217
692,6565.152,11.222
693,6567.475,11.226
694,6570.958,11.232
695,6573.234,11.236
696,6575.584,11.240
697,6577.840,11.244
698,6579.223,11.247
699,6580.940,11.249
700,6583.359,11.254
701,6585.579,11.257
702,6539.751,11.179
703,6541.987,11.183
704,6545.418,11.189
705,6547.602,11.192
706,6549.752,11.196
707,6552.142,11.200
708,6552.986,11.202
709,6555.851,11.207
710,6558.088,11.210
711,6560.363,11.214
712,6562.256,11.218
713,6564.634,11.222
714,6567.885,11.227
715,6026.576,10.302
716,6030.416,10.308
717,6033.542,10.314
718,6036.362,10.319
719,6040.595,10.326
720,6042.714,10.329
721,6045.464,10.334
722,6048.434,10.339
723,6051.169,10.344
724,6052.983,10.347
725,6054.081,10.349
726,6055.799,10.352
727,6057.969,10.356
728,6037.599,10.321
729,6040.714,10.326
730,6043.314,10.330
731,6046.155,10.335
732,6048.809,10.340
733,6051.086,10.344
734,6053.939,10.349
735,6056.175,10.352
736,6058.587,10.357
737,6060.871,10.360
738,6063.687,10.365
739,6066.138,10.369
740,6068.821,10.374
741,6069.087,10.375
742,6072.923,10.381
743,6075.147,10.385
744,6077.850,10.389
745,6080.852,10.395
746,6082.221,10.397
747,6083.856,10.400
748,6085.924,10.403
749,6089.989,10.410
750,6092.138,10.414
751,6093.930,10.417
752,6097.272,10.423
753,6100.378,10.428
754,6104.756,10.435
755,6107.479,10.440
756,6109.006,10.443
757,6111.129,10.446
758,6113.189,10.450
759,6116.183,10.455
760,6117.687,10.458
761,6121.164,10.464
762,6123.595,10.468
763,6125.833,10.472
764,6128.606,10.476
765,6130.534,10.480
766,6129.720,10.478
767,6128.674,10.476
768,6131.569,10.481
769,6134.456,10.486
770,6136.394,10.490
771,6138.125,10.493
772,6140.266,10.496
773,6143.254,10.501
774,6145.169,10.505
775,6146.922,10.508
776,6148.678,10.511
777,6151.007,10.515
778,6153.990,10.520
779,6156.064,10.523
780,6157.577,10.526
781,6161.731,10.533
782,6164.484,10.538
783,6166.535,10.541
784,6169.410,10.546
785,6172.912,10.552
786,6173.706,10.553
787,6175.065,10.556
788,6177.228,10.559
789,6179.155,10.563
790,6182.321,10.568
791,6184.567,10.572
792,6188.177,10.578
793,6180.944,10.566
794,6184.280,10.571
795,6186.823,10.576
796,6188.348,10.578
797,6190.413,10.582
798,6193.082,10.586
799,6195.033,10.590
800,6197.808,10.595
801,6197.247,10.594
802,6201.556,10.601
803,6204.750,10.606
804,6206.805,10.610
805,6208.478,10.613
806,6212.867,10.620
807,6215.931,10.626
808,6218.431,10.630
809,6220.889,10.634
810,6224.481,10.640
811,6226.103,10.643
812,6227.911,10.646
813,6229.746,10.649
814,6232.535,10.654
815,6237.162,10.662
816,6239.186,10.665
817,6241.513,10.669
818,6241.479,10.669
819,6236.584,10.661
820,6239.752,10.666
821,6243.224,10.672
822,6246.552,10.678
823,6248.333,10.681
824,6250.302,10.684
825,6251.992,10.687
826,6254.484,10.691
827,6257.157,10.696
828,6259.659,10.700
829,6261.562,10.704
830,6263.351,10.707
831,6265.727,10.711
832,6266.017,10.711
833,6270.520,10.719
