320,5787.315,9.893
321,5792.218,9.901
322,5795.865,9.907
323,5799.978,9.914
324,5804.817,9.923
325,5805.959,9.925
326,5810.155,9.932
327,5814.619,9.940
328,5819.443,9.948
329,5823.574,9.955
330,5827.921,9.962
331,5831.712,9.969
332,5835.632,9.975
333,5841.216,9.985
334,5845.156,9.992
335,5849.495,9.999
336,5853.428,10.006
337,5857.465,10.013
338,5856.845,10.012
339,5860.234,10.017
340,5863.913,10.024
341,5868.068,10.031
342,5873.605,10.040
343,5877.565,10.047
344,5881.928,10.055
345,5885.393,10.061
346,5889.147,10.067
347,5893.015,10.074
348,5897.235,10.081
349,5901.407,10.088
350,5905.447,10.095
351,5886.430,10.062
352,5891.147,10.070
353,5896.395,10.079
354,5900.219,10.086
355,5904.088,10.092
356,5908.024,10.099
357,5912.050,10.106
358,5916.310,10.113
359,5919.977,10.120
360,5923.812,10.126
361,5927.595,10.133
362,5931.328,10.139
363,5935.079,10.145
364,5937.240,10.149
365,5941.915,10.157
366,5946.504,10.165
367,5950.527,10.172
368,5954.480,10.179
369,5958.140,10.185
370,5962.218,10.192
371,5966.357,10.199
372,5970.418,10.206
373,5974.136,10.212
374,5977.317,10.218
375,5981.305,10.224
376,5985.449,10.232
377,5926.940,10.132
378,5932.317,10.141
379,5936.629,10.148
380,5942.164,10.158
381,5946.829,10.166
382,5951.175,10.173
383,5954.840,10.179
384,5959.031,10.186
385,5962.929,10.193
386,5967.772,10.201
387,5971.246,10.207
388,5975.020,10.214
389,5978.671,10.220
390,5963.176,10.193
391,5973.653,10.211
392,5982.072,10.226
393,5989.323,10.238
394,5995.939,10.249
395,6002.614,10.261
396,6007.699,10.270
397,6013.049,10.279
398,6018.284,10.288
399,6023.725,10.297
400,6028.817,10.306
401,6034.055,10.315
402,6039.792,10.324
403,6030.131,10.308
404,6035.842,10.318
405,6040.998,10.326
406,6046.269,10.336
407,6051.006,10.344
408,6055.657,10.352
409,6060.109,10.359
410,6064.473,10.367
411,6068.575,10.374
412,6073.461,10.382
413,6077.880,10.390
414,6082.253,10.397
415,6086.070,10.404
416,6090.424,10.411
417,6094.433,10.418
418,6098.141,10.424
419,6102.272,10.431
420,6106.452,10.438
421,6111.022,10.446
422,6114.238,10.452
423,6118.826,10.460
424,6122.317,10.465
425,6125.683,10.471
426,6128.918,10.477
427,6132.571,10.483
428,6137.490,10.491
429,6138.269,10.493
430,6142.108,10.499
431,6146.904,10.508
432,6150.805,10.514
433,6153.987,10.520
434,6158.285,10.527
435,6162.180,10.534
436,6166.005,10.540
437,6169.549,10.546
438,6173.175,10.552
439,6176.656,10.558
440,6180.360,10.565
441,6184.298,10.571
442,6169.516,10.546
443,6173.551,10.553
444,6177.914,10.561
445,6181.640,10.567
446,6186.207,10.575
447,6188.960,10.579
448,6193.208,10.587
449,6197.065,10.593
450,6200.772,10.600
451,6204.408,10.606
452,6207.274,10.611
453,6210.887,10.617
454,6215.150,10.624
455,6204.974,10.607
456,6209.220,10.614
457,6212.930,10.620
458,6217.102,10.628
459,6220.513,10.633
460,6223.499,10.638
461,6227.409,10.645
462,6230.687,10.651
463,6234.180,10.657
464,6237.903,10.663
465,6241.373,10.669
466,6245.559,10.676
467,6247.654,10.680
468,6244.446,10.674
469,6248.011,10.680
470,6252.191,10.688
471,6255.546,10.693
472,6259.235,10.700
473,6262.837,10.706
474,6266.286,10.712
475,6270.430,10.719
476,6273.894,10.725
477,6276.051,10.728
478,6279.836,10.735
479,6283.521,10.741
480,6286.397,10.746
481,6286.159,10.746
482,6289.501,10.751
483,6294.063,10.759
484,6297.568,10.765
485,6300.919,10.771
486,6304.263,10.777
487,6307.830,10.783
488,6310.767,10.788
489,6314.450,10.794
490,6317.340,10.799
491,6319.713,10.803
492,6323.975,10.810
493,6327.088,10.816
494,6216.277,10.626
495,6223.675,10.639
496,6229.359,10.648
497,6235.174,10.658
498,6240.618,10.668
499,6244.910,10.675
500,6249.589,10.683
501,6253.689,10.690
502,6257.864,10.697
503,6262.407,10.705
504,6266.241,10.712
505,6270.130,10.718
506,6273.902,10.725
507,6274.931,10.726
508,6279.129,10.734
509,6283.504,10.741
510,6286.653,10.746
511,6290.141,10.752
512,6294.114,10.759
513,6297.676,10.765
514,6301.456,10.772
515,6305.553,10.779
516,6308.796,10.784
517,6312.995,10.791
518,6316.595,10.798
519,6320.274,10.804
520,6314.703,10.794
521,6318.906,10.802
522,6322.708,10.808
523,6326.536,10.815
524,6330.689,10.822
525,6334.361,10.828
526,6337.549,10.833
527,6340.996,10.839
528,6344.959,10.846
529,6348.794,10.853
530,6352.361,10.859
531,6355.808,10.865
532,6359.814,10.871
533,6361.953,10.875
534,6365.739,10.882
535,6368.945,10.887
536,6372.542,10.893
537,6375.832,10.899
538,6379.965,10.906
539,6383.020,10.911
540,6387.270,10.918
541,6391.186,10.925
542,6394.081,10.930
543,6397.325,10.936
544,6400.206,10.941
545,6404.065,10.947
546,6407.361,10.953
547,6410.661,10.958
548,6413.869,10.964
549,6417.197,10.970
550,6419.448,10.973
551,6422.454,10.979
552,6425.476,10.984
553,6429.411,10.990
554,6432.257,10.995
555,6435.887,11.002
556,6439.016,11.007
557,6442.022,11.012
558,6445.465,11.018
559,6439.527,11.008
560,6442.477,11.013
561,6445.760,11.018
562,6449.170,11.024
563,6453.982,11.032
564,6456.910,11.037
565,6460.143,11.043
566,6463.100,11.048
567,6466.027,11.053
568,6469.613,11.059
569,6472.911,11.065
570,6476.293,11.071
571,6479.032,11.075
572,6460.029,11.043
573,6462.638,11.047
574,6465.514,11.052
575,6468.881,11.058
576,6471.627,11.063
577,6475.233,11.069
578,6478.138,11.074
579,6480.039,11.077
580,6483.696,11.083
581,6485.078,11.086
582,6488.291,11.091
583,6493.952,11.101
584,6496.450,11.105
585,6430.600,10.992
586,6435.032,11.000
587,6438.562,11.006
588,6442.014,11.012
589,6444.029,11.015
590,6447.356,11.021
591,6453.604,11.032
592,6456.279,11.036
593,6459.436,11.042
594,6462.955,11.048
595,6466.689,11.054
596,6469.713,11.059
597,6472.376,11.064
598,6491.559,11.097
599,6494.974,11.103
600,6499.296,11.110
601,6502.477,11.115
602,6505.302,11.120
603,6507.922,11.125
604,6511.037,11.130
605,6514.392,11.136
606,6517.949,11.142
607,6520.999,11.147
608,6524.024,11.152
609,6526.308,11.156
610,6530.420,11.163
611,6526.029,11.156
612,6529.739,11.162
613,6533.067,11.168
614,6535.886,11.172
615,6538.724,11.177
616,6541.023,11.181
617,6543.800,11.186
618,6546.610,11.191
619,6550.225,11.197
620,6553.041,11.202
621,6555.469,11.206
622,6558.428,11.211
623,6561.900,11.217
624,6563.458,11.220
625,6567.830,11.227
626,6571.675,11.234
627,6573.929,11.237
628,6577.382,11.243
629,6580.282,11.248
630,6583.996,11.255
631,6586.652,11.259
632,6590.094,11.265
633,6593.139,11.270
634,6595.195,11.274
635,6598.811,11.280
636,6601.326,11.284
637,6599.330,11.281
638,6603.643,11.288
639,6606.500,11.293
640,6608.877,11.297
641,6611.618,11.302
642,6614.491,11.307
643,6617.260,11.312
644,6620.278,11.317
645,6623.586,11.322
646,6626.049,11.327
647,6629.420,11.332
648,6631.551,11.336
649,6634.537,11.341
650,6626.568,11.327
651,6628.783,11.331
652,6632.432,11.337
653,6635.402,11.343
654,6638.262,11.347
655,6642.182,11.354
656,6645.928,11.361
657,6648.646,11.365
658,6651.802,11.371
659,6654.503,11.375
660,6657.313,11.380
661,6659.864,11.384
662,6662.891,11.390
663,6651.288,11.370
664,6655.236,11.376
665,6657.631,11.381
666,6660.803,11.386
667,6663.660,11.391
668,6667.157,11.397
669,6669.831,11.401
670,6672.610,11.406
671,6675.291,11.411
672,6677.644,11.415
673,6680.799,11.420
674,6683.902,11.425
675,6686.567,11.430
676,6678.386,11.416
677,6681.563,11.421
678,6682.673,11.423
679,6685.790,11.429
680,6687.234,11.431
681,6689.660,11.435
682,6692.014,11.439
683,6696.420,11.447
684,6698.816,11.451
685,6701.286,11.455
686,6704.256,11.460
687,6706.484,11.464
688,6708.816,11.468
689,6710.364,11.471
690,6712.512,11.474
691,6715.735,11.480
692,6718.422,11.484
693,6720.491,11.488
694,6723.193,11.493
695,6725.917,11.497
696,6728.856,11.502
697,6731.655,11.507
698,6733.976,11.511
699,6736.505,11.515
700,6738.944,11.520
701,6741.489,11.524
702,6742.577,11.526
703,6745.482,11.531
704,6748.712,11.536
705,6752.161,11.542
706,6754.380,11.546
707,6757.334,11.551
708,6759.992,11.556
709,6762.743,11.560
710,6764.219,11.563
711,6766.621,11.567
712,6770.386,11.573
713,6771.951,11.576
714,6774.592,11.580
715,6771.540,11.575
716,6774.435,11.580
717,6778.312,11.587
718,6781.291,11.592
719,6783.112,11.595
720,6786.403,11.601
721,6788.924,11.605
722,6791.414,11.609
723,6794.115,11.614
724,6796.118,11.617
725,6798.562,11.621
726,6800.961,11.626
727,6803.440,11.630
728,6801.087,11.626
729,6804.718,11.632
730,6808.670,11.639
731,6811.337,11.643
732,6814.109,11.648
733,6816.829,11.653
734,6819.434,11.657
735,6822.540,11.662
736,6825.169,11.667
737,6827.741,11.671
738,6830.390,11.676
739,6833.048,11.680
740,6835.481,11.685
741,6829.388,11.674
742,6832.275,11.679
743,6835.213,11.684
744,6837.319,11.688
745,6841.506,11.695
746,6843.678,11.699
747,6846.712,11.704
748,6849.866,11.709
749,6852.731,11.714
750,6855.485,11.719
751,6857.767,11.723
752,6859.524,11.726
753,6862.185,11.730
754,6863.682,11.733
755,6866.202,11.737
756,6868.335,11.741
757,6871.523,11.746
758,6873.565,11.750
759,6875.494,11.753
760,6878.511,11.758
761,6881.095,11.763
762,6885.445,11.770
763,6887.253,11.773
764,6889.240,11.776
765,6890.578,11.779
766,6893.169,11.783
767,6877.812,11.757
768,6879.712,11.760
769,6882.935,11.766
770,6883.920,11.767
771,6886.711,11.772
772,6889.756,11.777
773,6892.123,11.781
774,6894.205,11.785
775,6896.509,11.789
776,6898.615,11.793
777,6900.600,11.796
778,6903.438,11.801
779,6905.883,11.805
780,6896.984,11.790
781,6901.615,11.798
782,6904.294,11.802
783,6907.729,11.808
784,6910.281,11.812
785,6913.705,11.818
786,6917.271,11.824
787,6918.258,11.826
788,6921.383,11.831
789,6923.984,11.836
790,6926.222,11.840
791,6928.536,11.844
792,6930.970,11.848
793,6926.796,11.841
794,6929.543,11.845
795,6933.005,11.851
796,6934.988,11.855
797,6937.355,11.859
798,6940.513,11.864
799,6943.591,11.869
800,6945.548,11.873
801,6948.702,11.878
802,6950.832,11.882
803,6952.999,11.885
804,6955.135,11.889
805,6956.770,11.892
806,6948.282,11.877
807,6950.322,11.881
808,6953.877,11.887
809,6957.166,11.893
810,6959.845,11.897
811,6962.270,11.901
812,6964.757,11.906
813,6966.000,11.908
814,6968.355,11.912
815,6970.441,11.915
816,6973.758,11.921
817,6977.196,11.927
818,6979.429,11.931
819,6986.302,11.942
820,6988.898,11.947
821,6993.162,11.954
822,6996.140,11.959
823,6998.313,11.963
824,7000.524,11.967
825,7003.087,11.971
826,7004.907,11.974
827,7007.485,11.979
828,7009.858,11.983
829,7012.238,11.987
830,7014.284,11.990
831,7017.643,11.996
832,7003.694,11.972
833,7006.207,11.976
