279,6632.183,11.337
280,6649.245,11.366
281,6652.829,11.372
282,6657.550,11.380
283,6659.823,11.384
284,6669.091,11.400
285,6673.167,11.407
286,6679.943,11.419
287,6684.288,11.426
288,6689.051,11.434
289,6700.567,11.454
290,6706.574,11.464
291,6719.157,11.486
292,6725.240,11.496
293,6731.377,11.507
294,6726.863,11.499
295,6731.678,11.507
296,6729.613,11.504
297,6754.903,11.547
298,6767.489,11.568
299,6767.227,11.568
300,6773.638,11.579
301,6779.845,11.589
302,6782.796,11.595
303,6787.420,11.602
304,6792.615,11.611
305,6797.927,11.620
306,6803.432,11.630
307,6808.987,11.639
308,6816.840,11.653
309,6836.017,11.685
310,6841.722,11.695
311,6847.546,11.705
312,6846.553,11.704
313,6854.462,11.717
314,6857.222,11.722
315,6853.058,11.715
316,6856.232,11.720
317,6867.647,11.740
318,6876.941,11.755
319,6889.454,11.777
320,6895.031,11.786
321,6900.509,11.796
322,6896.207,11.788
323,6898.975,11.793
324,6894.639,11.786
325,6895.964,11.788
326,6901.104,11.797
327,6907.523,11.808
328,6934.488,11.854
329,6926.515,11.840
330,6942.874,11.868
331,6956.464,11.891
332,6949.946,11.880
333,6953.829,11.887
334,6958.127,11.894
335,6962.539,11.902
336,6985.277,11.941
337,6992.429,11.953
338,6962.374,11.901
339,6969.753,11.914
340,6979.479,11.931
341,6979.097,11.930
342,6983.707,11.938
343,6989.281,11.947
344,6992.955,11.954
345,7007.199,11.978
346,7012.262,11.987
347,7007.948,11.979
348,7023.390,12.006
349,7027.321,12.013
350,7029.196,12.016
351,7028.890,12.015
352,7034.337,12.025
353,7039.616,12.034
354,7046.849,12.046
355,7049.992,12.051
356,7047.700,12.047
357,7072.730,12.090
358,7071.964,12.089
359,7075.547,12.095
360,7079.641,12.102
361,7079.779,12.102
362,7082.385,12.107
363,7085.868,12.113
364,7101.213,12.139
365,7105.122,12.146
366,7104.404,12.144
367,7118.686,12.169
368,7123.660,12.177
369,7128.540,12.186
370,7128.377,12.185
371,7131.993,12.191
372,7141.430,12.208
373,7143.274,12.211
374,7146.801,12.217
375,7150.419,12.223
376,7154.436,12.230
377,7155.967,12.232
378,7164.642,12.247
379,7169.818,12.256
380,7174.882,12.265
381,7179.875,12.273
382,7196.745,12.302
383,7200.324,12.308
384,7203.974,12.314
385,7208.181,12.322
386,7212.336,12.329
387,7215.795,12.335
388,7217.052,12.337
389,7233.189,12.364
390,7220.018,12.342
391,7225.005,12.350
392,7229.977,12.359
393,7234.771,12.367
394,7237.899,12.372
395,7242.612,12.381
396,7247.575,12.389
397,7257.298,12.406
398,7231.054,12.361
399,7249.787,12.393
400,7247.546,12.389
401,7251.175,12.395
402,7255.042,12.402
403,7264.045,12.417
404,7267.673,12.423
405,7281.017,12.446
406,7264.803,12.418
407,7266.999,12.422
408,7295.496,12.471
409,7299.892,12.478
410,7296.327,12.472
411,7311.992,12.499
412,7310.396,12.496
413,7312.592,12.500
414,7317.561,12.509
415,7321.447,12.515
416,7319.701,12.512
417,7336.768,12.541
418,7340.564,12.548
419,7355.442,12.573
420,7355.281,12.573
421,7359.589,12.580
422,7364.061,12.588
423,7368.278,12.595
424,7368.509,12.596
425,7372.732,12.603
426,7377.169,12.611
427,7386.543,12.627
428,7390.777,12.634
429,7391.270,12.635
430,7395.644,12.642
431,7399.456,12.649
432,7410.063,12.667
433,7414.008,12.674
434,7418.082,12.680
435,7422.331,12.688
436,7423.042,12.689
437,7428.876,12.699
438,7431.938,12.704
439,7428.663,12.699
440,7443.374,12.724
441,7452.243,12.739
442,7444.900,12.726
443,7449.872,12.735
444,7442.465,12.722
445,7458.552,12.750
446,7462.812,12.757
447,7466.719,12.764
448,7470.953,12.771
449,7475.198,12.778
450,7479.471,12.785
451,7477.292,12.782
452,7498.199,12.817
453,7499.603,12.820
454,7503.673,12.827
455,7501.268,12.823
456,7505.333,12.830
457,7499.088,12.819
458,7501.231,12.823
459,7504.119,12.828
460,7507.211,12.833
461,7510.634,12.839
462,7513.888,12.844
463,7517.368,12.850
464,7521.030,12.856
465,7543.646,12.895
466,7547.567,12.902
467,7530.874,12.873
468,7523.030,12.860
469,7527.312,12.867
470,7531.669,12.875
471,7537.609,12.885
472,7530.682,12.873
473,7548.957,12.904
474,7552.995,12.911
475,7550.046,12.906
476,7558.666,12.921
477,7555.218,12.915
478,7560.920,12.925
479,7563.794,12.930
480,7566.764,12.935
481,7556.760,12.918
482,7560.317,12.924
483,7568.821,12.938
484,7571.199,12.942
485,7574.169,12.947
486,7577.388,12.953
487,7580.522,12.958
488,7586.925,12.969
489,7589.410,12.973
490,7600.703,12.993
491,7590.762,12.976
492,7592.168,12.978
493,7594.303,12.982
494,7613.737,13.015
495,7628.752,13.041
496,7632.240,13.047
497,7636.683,13.054
498,7638.466,13.057
499,7640.331,13.060
500,7644.478,13.067
501,7644.694,13.068
502,7652.645,13.081
503,7666.373,13.105
504,7670.022,13.111
505,7660.723,13.095
506,7678.927,13.126
507,7664.058,13.101
508,7670.765,13.112
509,7657.764,13.090
510,7671.557,13.114
511,7673.897,13.118
512,7676.660,13.122
513,7662.938,13.099
514,7665.244,13.103
515,7667.924,13.108
516,7682.363,13.132
517,7683.925,13.135
518,7686.185,13.139
519,7688.849,13.143
520,7688.246,13.142
521,7692.088,13.149
522,7726.812,13.208
523,7717.796,13.193
524,7721.741,13.200
525,7741.629,13.234
526,7743.634,13.237
527,7746.199,13.241
528,7729.330,13.213
529,7730.497,13.215
530,7732.431,13.218
531,7756.750,13.259
532,7760.336,13.266
533,7760.390,13.266
534,7764.730,13.273
535,7768.939,13.280
536,7768.450,13.279
537,7771.689,13.285
538,7785.424,13.308
539,7789.503,13.315
540,7781.501,13.302
541,7804.402,13.341
542,7807.836,13.347
543,7805.525,13.343
544,7807.434,13.346
545,7810.122,13.351
546,7862.822,13.441
547,7872.285,13.457
548,7876.928,13.465
549,7878.989,13.468
550,7884.846,13.478
551,7890.358,13.488
552,7895.531,13.497
553,7891.860,13.490
554,7913.301,13.527
555,7916.238,13.532
556,7919.538,13.538
557,7922.982,13.544
558,7926.291,13.549
559,7912.060,13.525
560,7920.960,13.540
561,7925.718,13.548
562,7924.870,13.547
563,7928.758,13.553
564,7932.371,13.560
565,7939.345,13.572
566,7942.614,13.577
567,7949.008,13.588
568,7952.536,13.594
569,7955.627,13.599
570,7965.103,13.616
571,7979.594,13.640
572,7964.091,13.614
573,7967.763,13.620
574,7971.697,13.627
575,7975.383,13.633
576,7965.783,13.617
577,7967.731,13.620
578,7986.116,13.651
579,7991.651,13.661
580,7994.457,13.666
581,8004.361,13.683
582,8007.455,13.688
583,8010.716,13.694
584,7999.733,13.675
585,7964.503,13.615
586,7988.905,13.656
587,7992.273,13.662
588,7985.784,13.651
589,7983.642,13.647
590,7985.623,13.651
591,7988.059,13.655
592,8011.461,13.695
593,8015.062,13.701
594,8018.368,13.707
595,8011.079,13.694
596,8025.062,13.718
597,8025.536,13.719
598,8022.804,13.714
599,8032.635,13.731
600,8027.115,13.722
601,8040.041,13.744
602,8045.501,13.753
603,8047.386,13.756
604,8049.682,13.760
605,8048.919,13.759
606,8051.308,13.763
607,8053.793,13.767
608,8056.795,13.772
609,8068.101,13.792
610,8071.340,13.797
611,8078.615,13.810
612,8079.659,13.811
613,8090.690,13.830
614,8086.941,13.824
615,8089.969,13.829
616,8093.210,13.835
617,8096.376,13.840
618,8083.094,13.817
619,8085.548,13.821
620,8115.753,13.873
621,8115.239,13.872
622,8117.067,13.875
623,8112.922,13.868
624,8120.396,13.881
625,8122.083,13.884
626,8124.285,13.888
627,8126.868,13.892
628,8129.496,13.897
629,8127.621,13.893
630,8146.324,13.925
631,8148.938,13.930
632,8152.366,13.936
633,8155.574,13.941
634,8155.282,13.941
635,8158.495,13.946
636,8164.846,13.957
637,8168.510,13.963
638,8170.508,13.967
639,8177.999,13.979
640,8180.650,13.984
641,8184.279,13.990
642,8186.465,13.994
643,8188.564,13.998
644,8185.516,13.992
645,8186.789,13.995
646,8186.658,13.994
647,8202.614,14.022
648,8204.773,14.025
649,8206.688,14.029
650,8217.406,14.047
651,8221.653,14.054
652,8233.526,14.074
653,8237.236,14.081
654,8240.939,14.087
655,8242.819,14.090
656,8246.025,14.096
657,8249.211,14.101
658,8246.584,14.097
659,8257.483,14.115
660,8260.482,14.120
661,8262.321,14.124
662,8264.781,14.128
663,8264.611,14.128
664,8267.365,14.132
665,8281.390,14.156
666,8229.196,14.067
667,8229.945,14.068
668,8231.464,14.071
669,8233.829,14.075
670,8236.052,14.079
671,8238.605,14.083
672,8241.327,14.088
673,8255.064,14.111
674,8267.839,14.133
675,8270.847,14.138
676,8264.329,14.127
677,8288.708,14.169
678,8309.325,14.204
679,8305.129,14.197
680,8318.931,14.220
681,8319.242,14.221
682,8354.843,14.282
683,8358.333,14.288
684,8348.503,14.271
685,8358.480,14.288
686,8359.199,14.289
687,8360.816,14.292
688,8362.756,14.295
689,8352.134,14.277
690,8355.874,14.284
691,8359.332,14.289
692,8380.810,14.326
693,8384.251,14.332
694,8381.057,14.327
695,8383.945,14.332
696,8399.835,14.359
697,8382.811,14.330
698,8386.338,14.336
699,8402.473,14.363
700,8405.501,14.368
701,8402.317,14.363
702,8233.137,14.074
703,8236.965,14.080
704,8240.708,14.087
705,8244.002,14.092
706,8247.301,14.098
707,8255.611,14.112
708,8258.555,14.117
709,8261.581,14.122
710,8264.615,14.128
711,8267.754,14.133
712,8271.626,14.140
713,8274.637,14.145
714,8274.358,14.144
715,8279.654,14.153
716,8282.381,14.158
717,8295.305,14.180
718,8288.320,14.168
719,8287.666,14.167
720,8292.778,14.176
721,8294.779,14.179
722,8296.717,14.182
723,8315.680,14.215
724,8326.206,14.233
725,8319.959,14.222
726,8322.826,14.227
727,8326.768,14.234
728,8314.777,14.213
729,8316.788,14.217
730,8319.826,14.222
731,8307.965,14.202
732,8310.144,14.205
733,8312.259,14.209
734,8326.960,14.234
735,8337.641,14.252
736,8340.364,14.257
737,8343.639,14.263
738,8357.365,14.286
739,8341.471,14.259
740,8343.104,14.262
741,8345.090,14.265
742,8347.838,14.270
743,8350.615,14.275
744,8353.798,14.280
745,8373.908,14.314
746,8373.830,14.314
747,8378.559,14.322
748,8364.280,14.298
749,8366.012,14.301
750,8366.124,14.301
751,8378.503,14.322
752,8395.767,14.352
753,8395.236,14.351
754,8379.569,14.324
755,8395.721,14.352
756,8377.254,14.320
757,8379.001,14.323
758,8386.139,14.335
759,8387.324,14.337
760,8400.749,14.360
761,8402.658,14.364
762,8412.198,14.380
763,8403.454,14.365
764,8405.058,14.368
765,8407.130,14.371
766,8417.187,14.388
767,8410.030,14.376
768,8419.319,14.392
769,8414.781,14.384
770,8429.254,14.409
771,8432.226,14.414
772,8428.388,14.408
773,8427.995,14.407
774,8444.343,14.435
775,8451.495,14.447
776,8444.035,14.434
777,8462.115,14.465
778,8457.569,14.457
779,8456.134,14.455
780,8465.877,14.472
781,8478.531,14.493
782,8481.714,14.499
783,8484.539,14.503
784,8487.956,14.509
785,8483.797,14.502
786,8485.517,14.505
787,8491.095,14.515
788,8491.274,14.515
789,8493.353,14.519
790,8499.848,14.530
791,8507.752,14.543
792,8505.554,14.539
793,8490.187,14.513
794,8493.222,14.518
795,8500.396,14.531
796,8508.781,14.545
797,8512.246,14.551
798,8514.917,14.555
799,8516.563,14.558
800,8513.563,14.553
801,8517.062,14.559
802,8525.662,14.574
803,8531.512,14.584
804,8533.127,14.587
805,8535.824,14.591
806,8523.971,14.571
807,8524.725,14.572
808,8526.194,14.575
809,8537.063,14.593
810,8537.374,14.594
811,8539.357,14.597
812,8547.050,14.610
813,8549.278,14.614
814,8561.194,14.635
815,8562.512,14.637
816,8569.318,14.648
817,8569.434,14.649
818,8572.128,14.653
819,8572.255,14.653
820,8573.308,14.655
821,8586.251,14.677
822,8587.007,14.679
823,8577.293,14.662
824,8578.087,14.663
825,8601.049,14.703
826,8603.558,14.707
827,8606.113,14.711
828,8608.799,14.716
829,8611.001,14.720
830,8613.571,14.724
831,8617.558,14.731
832,8600.404,14.702
833,8595.534,14.693
