247,9064.192,15.494
248,9076.930,15.516
249,9088.526,15.536
250,9100.435,15.556
251,9111.275,15.575
252,9121.512,15.592
253,9132.453,15.611
254,9143.285,15.630
255,9153.581,15.647
256,9163.685,15.664
257,9173.703,15.682
258,9183.657,15.699
259,9193.530,15.715
260,9179.908,15.692
261,9190.743,15.711
262,9201.809,15.730
263,9211.337,15.746
264,9221.604,15.763
265,9232.266,15.782
266,9242.061,15.798
267,9251.893,15.815
268,9261.587,15.832
269,9271.439,15.849
270,9280.620,15.864
271,9290.248,15.881
272,9299.733,15.897
273,9272.079,15.850
274,9282.369,15.867
275,9292.304,15.884
276,9301.812,15.901
277,9311.651,15.917
278,9321.777,15.935
279,9331.075,15.951
280,9340.493,15.967
281,9349.324,15.982
282,9358.868,15.998
283,9368.635,16.015
284,9377.605,16.030
285,9386.967,16.046
286,9396.088,16.062
287,9404.984,16.077
288,9413.988,16.092
289,9423.262,16.108
290,9432.070,16.123
291,9440.980,16.138
292,9449.679,16.153
293,9458.835,16.169
294,9467.632,16.184
295,9476.249,16.199
296,9485.169,16.214
297,9492.888,16.227
298,9501.522,16.242
299,9503.854,16.246
300,9514.063,16.263
301,9522.625,16.278
302,9531.274,16.293
303,9539.830,16.307
304,9548.532,16.322
305,9557.230,16.337
306,9565.940,16.352
307,9574.378,16.366
308,9582.868,16.381
309,9591.169,16.395
310,9600.663,16.411
311,9608.704,16.425
312,9597.233,16.406
313,9605.622,16.420
314,9612.053,16.431
315,9622.302,16.448
316,9629.038,16.460
317,9638.594,16.476
318,9646.552,16.490
319,9654.597,16.504
320,9662.560,16.517
321,9670.606,16.531
322,9678.491,16.544
323,9686.094,16.557
324,9693.122,16.569
325,9709.140,16.597
326,9724.247,16.623
327,9737.186,16.645
328,9750.005,16.667
329,9760.927,16.685
330,9771.522,16.703
331,9781.686,16.721
332,9792.240,16.739
333,9801.303,16.754
334,9810.681,16.770
335,9819.771,16.786
336,9828.618,16.801
337,9837.305,16.816
338,9842.129,16.824
339,9852.040,16.841
340,9860.574,16.856
341,9869.183,16.870
342,9878.092,16.886
343,9886.787,16.900
344,9895.092,16.915
345,9902.937,16.928
346,9911.039,16.942
347,9918.977,16.956
348,9927.091,16.969
349,9937.108,16.987
350,9945.290,17.000
351,9955.824,17.019
352,9964.267,17.033
353,9972.346,17.047
354,9980.523,17.061
355,9989.603,17.076
356,9997.646,17.090
357,10005.363,17.103
358,10013.425,17.117
359,10021.343,17.131
360,10029.210,17.144
361,10037.221,17.158
362,10046.003,17.173
363,10053.555,17.186
364,10058.813,17.195
365,10066.189,17.207
366,10073.767,17.220
367,10082.267,17.235
368,10089.945,17.248
369,10097.937,17.261
370,10106.095,17.275
371,10114.711,17.290
372,10121.762,17.302
373,10129.603,17.316
374,10137.028,17.328
375,10144.890,17.342
376,10152.344,17.354
377,10175.286,17.394
378,10185.676,17.411
379,10193.971,17.426
380,10202.598,17.440
381,10211.036,17.455
382,10219.551,17.469
383,10228.082,17.484
384,10237.423,17.500
385,10245.387,17.513
386,10253.107,17.527
387,10260.787,17.540
388,10268.366,17.553
389,10275.980,17.566
390,10267.297,17.551
391,10274.504,17.563
392,10282.035,17.576
393,10290.499,17.591
394,10297.496,17.603
395,10304.974,17.615
396,10312.780,17.629
397,10319.921,17.641
398,10327.665,17.654
399,10334.952,17.667
400,10341.431,17.678
401,10349.982,17.692
402,10357.898,17.706
403,10343.399,17.681
404,10350.072,17.692
405,10359.027,17.708
406,10364.669,17.717
407,10371.904,17.730
408,10379.000,17.742
409,10386.123,17.754
410,10393.119,17.766
411,10400.087,17.778
412,10407.252,17.790
413,10416.700,17.806
414,10424.121,17.819
415,10431.266,17.831
416,10445.376,17.855
417,10452.781,17.868
418,10460.073,17.880
419,10467.856,17.894
420,10474.929,17.906
421,10482.969,17.920
422,10490.056,17.932
423,10496.952,17.944
424,10505.573,17.958
425,10512.910,17.971
426,10517.392,17.978
427,10524.888,17.991
428,10531.905,18.003
429,10527.095,17.995
430,10532.229,18.004
431,10539.052,18.015
432,10546.026,18.027
433,10553.215,18.040
434,10561.861,18.054
435,10568.557,18.066
436,10574.180,18.076
437,10580.406,18.086
438,10586.972,18.097
439,10596.159,18.113
440,10602.650,18.124
441,10609.928,18.137
442,10603.169,18.125
443,10611.055,18.139
444,10617.891,18.150
445,10624.454,18.161
446,10631.136,18.173
447,10636.330,18.182
448,10644.540,18.196
449,10651.627,18.208
450,10657.360,18.218
451,10663.363,18.228
452,10669.256,18.238
453,10675.720,18.249
454,10685.038,18.265
455,10689.949,18.273
456,10697.019,18.286
457,10703.115,18.296
458,10710.911,18.309
459,10717.412,18.320
460,10723.794,18.331
461,10730.299,18.342
462,10736.137,18.352
463,10742.349,18.363
464,10750.016,18.376
465,10756.538,18.387
466,10762.810,18.398
467,10769.372,18.409
468,10755.652,18.386
469,10761.804,18.396
470,10768.770,18.408
471,10775.798,18.420
472,10782.283,18.431
473,10788.406,18.442
474,10795.521,18.454
475,10802.787,18.466
476,10808.617,18.476
477,10816.364,18.490
478,10822.927,18.501
479,10827.761,18.509
480,10834.872,18.521
481,10840.241,18.530
482,10846.481,18.541
483,10852.546,18.551
484,10858.025,18.561
485,10864.500,18.572
486,10872.913,18.586
487,10878.748,18.596
488,10884.912,18.607
489,10891.373,18.618
490,10895.238,18.624
491,10900.942,18.634
492,10907.787,18.646
493,10914.463,18.657
494,10827.226,18.508
495,10835.423,18.522
496,10843.554,18.536
497,10850.986,18.549
498,10859.825,18.564
499,10866.529,18.575
500,10872.660,18.586
501,10879.568,18.598
502,10886.572,18.610
503,10892.921,18.620
504,10898.602,18.630
505,10905.153,18.641
506,10911.260,18.652
507,10909.182,18.648
508,10917.124,18.662
509,10924.942,18.675
510,10927.016,18.679
511,10932.742,18.688
512,10938.817,18.699
513,10945.015,18.709
514,10955.598,18.728
515,10960.528,18.736
516,10966.057,18.745
517,10971.890,18.755
518,10978.423,18.767
519,10984.771,18.777
520,10991.795,18.789
521,10997.974,18.800
522,11003.759,18.810
523,11010.527,18.821
524,11016.096,18.831
525,11022.282,18.842
526,11028.017,18.851
527,11033.732,18.861
528,11040.542,18.873
529,11045.480,18.881
530,11051.040,18.891
531,11057.504,18.902
532,11063.606,18.912
533,11063.609,18.912
534,11070.117,18.923
535,11076.672,18.934
536,11081.014,18.942
537,11086.988,18.952
538,11092.699,18.962
539,11099.030,18.973
540,11106.687,18.986
541,11112.411,18.996
542,11117.900,19.005
543,11122.391,19.013
544,11127.432,19.021
545,11132.254,19.029
546,11159.200,19.076
547,11165.649,19.087
548,11171.448,19.096
549,11176.617,19.105
550,11182.036,19.115
551,11187.487,19.124
552,11193.128,19.134
553,11198.872,19.143
554,11205.840,19.155
555,11214.064,19.169
556,11219.334,19.178
557,11224.352,19.187
558,11229.538,19.196
559,11237.454,19.209
560,11243.212,19.219
561,11248.726,19.229
562,11254.871,19.239
563,11260.585,19.249
564,11266.600,19.259
565,11271.796,19.268
566,11277.281,19.277
567,11282.457,19.286
568,11288.131,19.296
569,11294.442,19.307
570,11297.747,19.312
571,11302.551,19.321
572,11272.851,19.270
573,11281.996,19.285
574,11288.782,19.297
575,11295.379,19.308
576,11301.759,19.319
577,11307.966,19.330
578,11313.856,19.340
579,11319.222,19.349
580,11324.972,19.359
581,11330.511,19.368
582,11337.653,19.381
583,11342.411,19.389
584,11347.916,19.398
585,11351.502,19.404
586,11357.061,19.414
587,11360.160,19.419
588,11367.000,19.431
589,11372.653,19.440
590,11378.347,19.450
591,11383.547,19.459
592,11387.819,19.466
593,11392.932,19.475
594,11401.972,19.491
595,11407.539,19.500
596,11412.316,19.508
597,11418.717,19.519
598,11425.564,19.531
599,11427.652,19.534
600,11435.320,19.548
601,11439.610,19.555
602,11444.837,19.564
603,11450.438,19.573
604,11455.473,19.582
605,11461.783,19.593
606,11466.741,19.601
607,11471.366,19.609
608,11476.231,19.617
609,11483.181,19.629
610,11488.746,19.639
611,11501.611,19.661
612,11508.463,19.673
613,11515.582,19.685
614,11521.499,19.695
615,11527.280,19.705
616,11532.925,19.714
617,11538.439,19.724
618,11544.176,19.734
619,11549.781,19.743
620,11556.151,19.754
621,11561.604,19.763
622,11566.792,19.772
623,11572.434,19.782
624,11551.202,19.746
625,11556.892,19.755
626,11562.396,19.765
627,11567.547,19.774
628,11573.056,19.783
629,11577.476,19.791
630,11583.048,19.800
631,11588.808,19.810
632,11593.764,19.818
633,11598.190,19.826
634,11603.975,19.836
635,11607.313,19.842
636,11613.940,19.853
637,11610.857,19.848
638,11616.062,19.857
639,11621.838,19.866
640,11627.338,19.876
641,11632.365,19.884
642,11637.162,19.893
643,11644.024,19.904
644,11648.968,19.913
645,11654.697,19.923
646,11659.772,19.931
647,11664.524,19.939
648,11669.517,19.948
649,11673.797,19.955
650,12051.529,20.601
651,12081.776,20.653
652,12103.963,20.691
653,12122.102,20.722
654,12138.953,20.750
655,12150.915,20.771
656,12166.956,20.798
657,12178.161,20.817
658,12188.474,20.835
659,12198.805,20.853
660,12207.555,20.868
661,12216.380,20.883
662,12225.190,20.898
663,12188.201,20.835
664,12199.153,20.853
665,12208.958,20.870
666,12218.740,20.887
667,12226.787,20.900
668,12234.922,20.914
669,12243.871,20.930
670,12250.499,20.941
671,12258.871,20.955
672,12266.616,20.969
673,12274.845,20.983
674,12281.977,20.995
675,12288.814,21.007
676,12282.275,20.995
677,12289.635,21.008
678,12296.851,21.020
679,12303.856,21.032
680,12310.950,21.044
681,12318.660,21.058
682,12324.898,21.068
683,12332.522,21.081
684,12337.038,21.089
685,12344.842,21.102
686,12351.478,21.114
687,12358.103,21.125
688,12364.723,21.136
689,12351.907,21.114
690,12358.979,21.126
691,12364.881,21.137
692,12369.780,21.145
693,12374.937,21.154
694,12380.694,21.164
695,12387.624,21.175
696,12392.990,21.185
697,12399.971,21.197
698,12407.336,21.209
699,12413.141,21.219
700,12418.697,21.229
701,12424.122,21.238
702,12413.971,21.220
703,12419.507,21.230
704,12421.903,21.234
705,12427.211,21.243
706,12435.820,21.258
707,12441.683,21.268
708,12444.568,21.273
709,12449.805,21.282
710,12458.775,21.297
711,12464.229,21.306
712,12469.397,21.315
713,12474.465,21.324
714,12479.478,21.332
715,12436.730,21.259
716,12443.687,21.271
717,12446.855,21.277
718,12453.544,21.288
719,12457.700,21.295
720,12462.489,21.303
721,12470.930,21.318
722,12476.316,21.327
723,12481.652,21.336
724,12485.864,21.343
725,12490.515,21.351
726,12494.770,21.359
727,12500.804,21.369
728,12451.249,21.284
729,12458.239,21.296
730,12464.418,21.307
731,12469.021,21.315
732,12474.695,21.324
733,12479.355,21.332
734,12484.269,21.341
735,12489.155,21.349
736,12494.539,21.358
737,12500.004,21.368
738,12509.952,21.385
739,12515.580,21.394
740,12519.063,21.400
741,12501.692,21.370
742,12509.098,21.383
743,12514.504,21.392
744,12519.912,21.402
745,12523.675,21.408
746,12531.565,21.421
747,12536.589,21.430
748,12539.253,21.435
749,12543.078,21.441
750,12548.193,21.450
751,12552.280,21.457
752,12557.011,21.465
753,12561.547,21.473
754,12519.716,21.401
755,12526.375,21.413
756,12531.505,21.421
757,12537.142,21.431
758,12542.300,21.440
759,12547.000,21.448
760,12552.430,21.457
761,12556.867,21.465
762,12561.701,21.473
763,12566.305,21.481
764,12569.892,21.487
765,12579.782,21.504
766,12581.466,21.507
767,12551.547,21.456
768,12558.881,21.468
769,12564.072,21.477
770,12568.892,21.485
771,12573.943,21.494
772,12579.193,21.503
773,12584.431,21.512
774,12589.436,21.520
775,12594.847,21.530
776,12599.137,21.537
777,12603.669,21.545
778,12609.925,21.555
779,12614.430,21.563
780,12607.379,21.551
781,12611.580,21.558
782,12618.449,21.570
783,12625.759,21.582
784,12630.391,21.590
785,12634.259,21.597
786,12639.884,21.607
787,12644.646,21.615
788,12649.315,21.623
789,12653.597,21.630
790,12657.955,21.638
791,12662.376,21.645
792,12665.543,21.651
793,12666.197,21.652
794,12670.328,21.659
795,12675.586,21.668
796,12679.251,21.674
797,12685.352,21.684
798,12689.589,21.692
799,12694.250,21.700
800,12698.618,21.707
801,12703.191,21.715
802,12707.469,21.722
803,12711.603,21.729
804,12716.055,21.737
805,12719.944,21.743
806,12694.128,21.699
807,12701.825,21.713
808,12706.174,21.720
809,12710.243,21.727
810,12715.101,21.735
811,12719.204,21.742
812,12723.676,21.750
813,12728.325,21.758
814,12732.997,21.766
815,12733.751,21.767
816,12738.147,21.775
817,12742.913,21.783
818,12749.757,21.794
819,12772.554,21.833
820,12776.486,21.840
821,12780.222,21.847
822,12785.168,21.855
823,12791.548,21.866
824,12795.892,21.873
825,12799.919,21.880
826,12803.127,21.886
827,12805.733,21.890
828,12810.403,21.898
829,12814.659,21.905
830,12818.702,21.912
831,12824.132,21.922
832,12776.167,21.840
833,12780.856,21.848
