145,2576.966,4.405
146,2581.512,4.413
147,2585.948,4.420
148,2590.289,4.428
149,2594.572,4.435
150,2598.828,4.442
151,2603.005,4.450
152,2607.162,4.457
153,2611.278,4.464
154,2615.344,4.471
155,2619.384,4.478
156,2592.458,4.432
157,2598.635,4.442
158,2604.055,4.451
159,2609.081,4.460
160,2613.877,4.468
161,2618.471,4.476
162,2622.938,4.484
163,2627.306,4.491
164,2631.592,4.498
165,2635.786,4.506
166,2639.928,4.513
167,2644.011,4.520
168,2648.051,4.527
169,2651.338,4.532
170,2655.390,4.539
171,2659.395,4.546
172,2663.320,4.553
173,2667.206,4.559
174,2671.037,4.566
175,2674.835,4.572
176,2678.598,4.579
177,2682.335,4.585
178,2686.060,4.592
179,2689.741,4.598
180,2693.401,4.604
181,2697.029,4.610
182,2701.382,4.618
183,2705.061,4.624
184,2708.709,4.630
185,2712.287,4.636
186,2715.820,4.642
187,2719.340,4.648
188,2722.854,4.654
189,2726.336,4.660
190,2729.776,4.666
191,2733.235,4.672
192,2736.655,4.678
193,2740.047,4.684
194,2743.426,4.690
195,2744.803,4.692
196,2748.312,4.698
197,2751.758,4.704
198,2755.163,4.710
199,2758.545,4.715
200,2761.880,4.721
201,2765.189,4.727
202,2768.485,4.732
203,2771.757,4.738
204,2774.999,4.744
205,2778.236,4.749
206,2781.436,4.755
207,2784.625,4.760
208,2766.564,4.729
209,2769.803,4.735
210,2773.009,4.740
211,2776.176,4.746
212,2779.319,4.751
213,2782.451,4.756
214,2785.552,4.762
215,2788.655,4.767
216,2791.716,4.772
217,2794.798,4.777
218,2797.832,4.783
219,2800.864,4.788
220,2803.872,4.793
221,2857.947,4.885
222,2861.337,4.891
223,2864.595,4.897
224,2867.769,4.902
225,2870.883,4.907
226,2873.996,4.913
227,2877.084,4.918
228,2880.137,4.923
229,2883.155,4.928
230,2886.149,4.934
231,2889.131,4.939
232,2892.119,4.944
233,2895.073,4.949
234,2892.346,4.944
235,2895.428,4.949
236,2898.443,4.955
237,2901.419,4.960
238,2904.360,4.965
239,2907.276,4.970
240,2910.171,4.975
241,2913.067,4.980
242,2915.912,4.984
243,2918.823,4.989
244,2921.631,4.994
245,2924.464,4.999
246,2927.326,5.004
247,2929.193,5.007
248,2931.942,5.012
249,2934.685,5.017
250,2937.422,5.021
251,2940.128,5.026
252,2942.836,5.030
253,2945.538,5.035
254,2948.223,5.040
255,2950.972,5.044
256,2953.641,5.049
257,2956.304,5.054
258,2959.038,5.058
259,2961.688,5.063
260,2963.008,5.065
261,2965.742,5.070
262,2968.447,5.074
263,2971.112,5.079
264,2973.757,5.083
265,2976.398,5.088
266,2979.007,5.092
267,2981.605,5.097
268,2984.263,5.101
269,2986.841,5.106
270,2989.431,5.110
271,2991.989,5.115
272,2994.554,5.119
273,2995.820,5.121
274,2998.371,5.125
275,3000.939,5.130
276,3003.527,5.134
277,3006.055,5.139
278,3008.580,5.143
279,3011.087,5.147
280,3013.600,5.151
281,3016.076,5.156
282,3018.553,5.160
283,3021.038,5.164
284,3023.566,5.168
285,3025.983,5.173
286,3023.130,5.168
287,3025.867,5.172
288,3028.439,5.177
289,3030.970,5.181
290,3033.476,5.185
291,3035.947,5.190
292,3038.433,5.194
293,3040.902,5.198
294,3043.354,5.202
295,3045.809,5.207
296,3048.214,5.211
297,3050.593,5.215
298,3053.017,5.219
299,3053.452,5.220
300,3056.260,5.224
301,3058.918,5.229
302,3061.468,5.233
303,3064.024,5.238
304,3066.495,5.242
305,3068.926,5.246
306,3071.400,5.250
307,3073.781,5.254
308,3076.156,5.258
309,3078.529,5.262
310,3080.930,5.267
311,3083.288,5.271
312,3068.128,5.245
313,3072.360,5.252
314,3075.937,5.258
315,3079.190,5.264
316,3082.263,5.269
317,3085.255,5.274
318,3088.054,5.279
319,3090.885,5.284
320,3093.579,5.288
321,3096.174,5.293
322,3098.787,5.297
323,3101.370,5.301
324,3103.925,5.306
325,3103.196,5.305
326,3105.769,5.309
327,3108.326,5.313
328,3110.824,5.318
329,3113.293,5.322
330,3115.765,5.326
331,3118.235,5.330
332,3120.651,5.334
333,3123.099,5.339
334,3125.470,5.343
335,3127.825,5.347
336,3130.124,5.351
337,3132.518,5.355
338,3134.232,5.358
339,3136.513,5.362
340,3138.815,5.365
341,3141.154,5.369
342,3143.376,5.373
343,3145.638,5.377
344,3147.905,5.381
345,3150.135,5.385
346,3152.378,5.389
347,3154.621,5.393
348,3156.818,5.396
349,3159.058,5.400
350,3161.279,5.404
351,3169.651,5.418
352,3174.250,5.426
353,3178.063,5.433
354,3181.427,5.438
355,3184.587,5.444
356,3187.563,5.449
357,3190.476,5.454
358,3193.276,5.459
359,3195.966,5.463
360,3198.674,5.468
361,3201.230,5.472
362,3203.769,5.477
363,3206.256,5.481
364,3205.702,5.480
365,3208.277,5.484
366,3210.772,5.488
367,3213.225,5.493
368,3215.692,5.497
369,3217.990,5.501
370,3220.357,5.505
371,3222.725,5.509
372,3225.037,5.513
373,3227.368,5.517
374,3229.610,5.521
375,3231.842,5.525
376,3234.049,5.528
377,3237.702,5.535
378,3240.487,5.539
379,3243.075,5.544
380,3245.568,5.548
381,3248.022,5.552
382,3250.366,5.556
383,3252.746,5.560
384,3255.020,5.564
385,3257.267,5.568
386,3259.509,5.572
387,3261.842,5.576
388,3264.025,5.580
389,3266.208,5.583
390,3260.853,5.574
391,3262.495,5.577
392,3264.274,5.580
393,3266.163,5.583
394,3268.080,5.586
395,3270.000,5.590
396,3271.949,5.593
397,3273.855,5.596
398,3275.786,5.600
399,3277.719,5.603
400,3279.724,5.606
401,3281.686,5.610
402,3283.632,5.613
403,3242.550,5.543
404,3244.569,5.546
405,3246.630,5.550
406,3248.499,5.553
407,3250.543,5.556
408,3252.508,5.560
409,3254.470,5.563
410,3256.400,5.566
411,3258.274,5.570
412,3260.223,5.573
413,3262.174,5.576
414,3264.077,5.580
415,3266.021,5.583
416,3257.895,5.569
417,3260.131,5.573
418,3262.211,5.576
419,3264.253,5.580
420,3266.343,5.583
421,3268.307,5.587
422,3270.246,5.590
423,3272.337,5.594
424,3274.167,5.597
425,3276.039,5.600
426,3277.933,5.603
427,3279.886,5.607
428,3281.753,5.610
429,3274.860,5.598
430,3277.293,5.602
431,3279.506,5.606
432,3281.614,5.610
433,3283.670,5.613
434,3285.777,5.617
435,3287.737,5.620
436,3289.668,5.623
437,3291.647,5.627
438,3293.572,5.630
439,3295.470,5.633
440,3297.302,5.636
441,3299.309,5.640
442,3300.598,5.642
443,3302.616,5.645
444,3304.588,5.649
445,3306.577,5.652
446,3308.474,5.656
447,3310.364,5.659
448,3312.378,5.662
449,3314.240,5.665
450,3316.041,5.668
451,3317.881,5.672
452,3319.802,5.675
453,3321.596,5.678
454,3323.441,5.681
455,3318.647,5.673
456,3320.484,5.676
457,3322.401,5.679
458,3324.175,5.682
459,3325.920,5.685
460,3327.690,5.688
461,3329.451,5.691
462,3331.274,5.694
463,3333.095,5.698
464,3334.828,5.701
465,3336.577,5.704
466,3338.319,5.707
467,3340.155,5.710
468,3337.898,5.706
469,3339.798,5.709
470,3341.586,5.712
471,3343.502,5.715
472,3345.267,5.718
473,3347.027,5.721
474,3348.870,5.725
475,3350.699,5.728
476,3352.418,5.731
477,3354.101,5.734
478,3355.756,5.736
479,3357.414,5.739
480,3359.224,5.742
481,3356.582,5.738
482,3358.313,5.741
483,3360.013,5.744
484,3361.650,5.746
485,3363.424,5.749
486,3365.105,5.752
487,3366.763,5.755
488,3368.567,5.758
489,3370.178,5.761
490,3371.831,5.764
491,3373.478,5.767
492,3375.115,5.769
493,3376.931,5.773
494,3373.469,5.767
495,3375.521,5.770
496,3377.392,5.773
497,3379.192,5.776
498,3380.912,5.779
499,3382.650,5.782
500,3384.363,5.785
501,3386.129,5.788
502,3387.912,5.791
503,3389.521,5.794
504,3391.187,5.797
505,3392.910,5.800
506,3394.572,5.803
507,3396.405,5.806
508,3398.192,5.809
509,3399.960,5.812
510,3401.620,5.815
511,3403.252,5.818
512,3404.927,5.820
513,3406.592,5.823
514,3408.272,5.826
515,3409.906,5.829
516,3411.459,5.832
517,3413.055,5.834
518,3414.650,5.837
519,3416.259,5.840
520,3415.999,5.839
521,3418.058,5.843
522,3419.871,5.846
523,3421.671,5.849
524,3423.295,5.852
525,3425.089,5.855
526,3426.867,5.858
527,3428.516,5.861
528,3430.061,5.863
529,3431.756,5.866
530,3433.388,5.869
531,3435.036,5.872
532,3436.603,5.875
533,3435.592,5.873
534,3437.278,5.876
535,3438.957,5.879
536,3440.576,5.881
537,3442.245,5.884
538,3443.890,5.887
539,3445.461,5.890
540,3447.127,5.893
541,3448.688,5.895
542,3450.268,5.898
543,3451.798,5.901
544,3453.333,5.903
545,3454.950,5.906
546,3455.690,5.907
547,3457.496,5.910
548,3459.385,5.913
549,3461.025,5.916
550,3462.646,5.919
551,3464.220,5.922
552,3465.785,5.924
553,3467.298,5.927
554,3468.934,5.930
555,3470.478,5.932
556,3472.083,5.935
557,3473.592,5.938
558,3475.194,5.941
559,3476.881,5.943
560,3478.678,5.946
561,3480.273,5.949
562,3481.879,5.952
563,3483.496,5.955
564,3485.163,5.958
565,3486.528,5.960
566,3488.170,5.963
567,3489.781,5.965
568,3491.340,5.968
569,3492.888,5.971
570,3494.407,5.973
571,3495.794,5.976
572,3495.895,5.976
573,3497.677,5.979
574,3499.357,5.982
575,3500.999,5.985
576,3502.574,5.987
577,3504.185,5.990
578,3505.749,5.993
579,3507.258,5.995
580,3508.808,5.998
581,3510.312,6.001
582,3511.816,6.003
583,3513.294,6.006
584,3514.758,6.008
585,3516.301,6.011
586,3517.747,6.013
587,3519.194,6.016
588,3520.545,6.018
589,3521.978,6.020
590,3523.465,6.023
591,3524.891,6.025
592,3526.279,6.028
593,3527.699,6.030
594,3529.102,6.033
595,3530.548,6.035
596,3532.089,6.038
597,3533.361,6.040
598,3533.281,6.040
599,3535.000,6.043
600,3536.411,6.045
601,3537.871,6.048
602,3539.257,6.050
603,3540.698,6.052
604,3542.104,6.055
605,3543.560,6.057
606,3544.867,6.060
607,3546.266,6.062
608,3547.662,6.064
609,3549.052,6.067
610,3550.666,6.070
611,3551.932,6.072
612,3553.349,6.074
613,3554.842,6.077
614,3556.306,6.079
615,3557.821,6.082
616,3559.245,6.084
617,3560.558,6.086
618,3561.924,6.089
619,3563.234,6.091
620,3564.648,6.093
621,3566.087,6.096
622,3567.428,6.098
623,3568.778,6.100
624,3569.283,6.101
625,3570.696,6.104
626,3572.170,6.106
627,3573.578,6.109
628,3574.987,6.111
629,3576.406,6.114
630,3577.781,6.116
631,3579.018,6.118
632,3580.617,6.121
633,3581.939,6.123
634,3583.254,6.125
635,3584.553,6.127
636,3585.927,6.130
637,3577.496,6.115
638,3579.376,6.119
639,3581.116,6.122
640,3582.685,6.124
641,3584.192,6.127
642,3585.585,6.129
643,3587.129,6.132
644,3588.511,6.134
645,3589.957,6.137
646,3591.336,6.139
647,3592.936,6.142
648,3594.155,6.144
649,3595.490,6.146
650,3568.218,6.100
651,3569.892,6.102
652,3571.316,6.105
653,3572.812,6.107
654,3574.294,6.110
655,3575.670,6.112
656,3577.059,6.115
657,3578.398,6.117
658,3579.804,6.119
659,3581.351,6.122
660,3582.637,6.124
661,3583.865,6.126
662,3585.205,6.129
663,3584.542,6.127
664,3585.864,6.130
665,3587.163,6.132
666,3588.423,6.134
667,3589.631,6.136
668,3590.915,6.138
669,3592.293,6.141
670,3593.668,6.143
671,3594.997,6.145
672,3596.115,6.147
673,3597.662,6.150
674,3598.890,6.152
675,3600.250,6.154
676,3598.226,6.151
677,3599.715,6.153
678,3601.283,6.156
679,3602.741,6.159
680,3604.128,6.161
681,3605.532,6.163
682,3606.911,6.166
683,3608.244,6.168
684,3609.461,6.170
685,3610.732,6.172
686,3612.164,6.175
687,3613.409,6.177
688,3614.824,6.179
689,3608.965,6.169
690,3610.571,6.172
691,3612.118,6.175
692,3613.555,6.177
693,3615.011,6.180
694,3616.264,6.182
695,3617.675,6.184
696,3619.095,6.186
697,3620.329,6.189
698,3621.761,6.191
699,3623.143,6.193
700,3624.558,6.196
701,3625.819,6.198
702,3627.988,6.202
703,3629.372,6.204
704,3630.747,6.206
705,3632.062,6.209
706,3633.318,6.211
707,3634.624,6.213
708,3635.989,6.215
709,3637.246,6.218
710,3638.557,6.220
711,3639.876,6.222
712,3641.101,6.224
713,3642.237,6.226
714,3643.559,6.228
715,3644.645,6.230
716,3646.626,6.234
717,3648.390,6.237
718,3649.912,6.239
719,3651.555,6.242
720,3653.025,6.244
721,3654.463,6.247
722,3655.886,6.249
723,3657.272,6.252
724,3658.721,6.254
725,3660.139,6.257
726,3661.501,6.259
727,3662.822,6.261
728,3661.917,6.260
729,3663.329,6.262
730,3664.642,6.264
731,3665.979,6.267
732,3667.319,6.269
733,3668.845,6.272
734,3670.187,6.274
735,3671.431,6.276
736,3672.820,6.278
737,3674.064,6.280
738,3675.235,6.282
739,3676.423,6.284
740,3677.798,6.287
741,3673.198,6.279
742,3674.552,6.281
743,3675.896,6.284
744,3677.171,6.286
745,3678.427,6.288
746,3679.828,6.290
747,3681.017,6.292
748,3682.299,6.295
749,3683.572,6.297
750,3684.721,6.299
751,3686.108,6.301
752,3687.270,6.303
753,3688.441,6.305
754,3678.088,6.287
755,3679.443,6.290
756,3680.723,6.292
757,3681.989,6.294
758,3683.306,6.296
759,3684.695,6.299
760,3685.947,6.301
761,3686.996,6.303
762,3688.157,6.305
763,3689.525,6.307
764,3690.699,6.309
765,3691.891,6.311
766,3693.168,6.313
767,3691.931,6.311
768,3693.294,6.313
769,3694.498,6.315
770,3695.915,6.318
771,3697.100,6.320
772,3698.276,6.322
773,3699.551,6.324
774,3700.741,6.326
775,3701.881,6.328
776,3703.058,6.330
777,3704.308,6.332
778,3705.493,6.334
779,3706.594,6.336
780,3703.699,6.331
781,3704.975,6.333
782,3706.282,6.336
783,3707.368,6.337
784,3708.566,6.339
785,3709.762,6.341
786,3710.918,6.343
787,3711.993,6.345
788,3713.361,6.348
789,3714.543,6.350
790,3715.609,6.351
791,3716.906,6.354
792,3718.082,6.356
793,3710.109,6.342
794,3711.353,6.344
795,3712.543,6.346
796,3713.710,6.348
797,3714.932,6.350
798,3715.885,6.352
799,3716.907,6.354
800,3718.323,6.356
801,3719.508,6.358
802,3720.675,6.360
803,3721.747,6.362
804,3722.868,6.364
805,3723.939,6.366
806,3709.388,6.341
807,3712.118,6.346
808,3714.247,6.349
809,3716.187,6.352
810,3717.920,6.355
811,3719.564,6.358
812,3721.236,6.361
813,3722.722,6.364
814,3724.204,6.366
815,3725.639,6.369
816,3727.057,6.371
817,3728.398,6.373
818,3729.791,6.376
819,3726.265,6.370
820,3727.786,6.372
821,3729.311,6.375
822,3730.604,6.377
823,3732.023,6.380
824,3733.416,6.382
825,3734.661,6.384
826,3735.952,6.386
827,3737.215,6.388
828,3738.534,6.391
829,3739.783,6.393
830,3740.931,6.395
831,3742.316,6.397
832,3744.111,6.400
833,3745.377,6.402
