245,3939.270,6.734
246,3942.496,6.739
247,3948.921,6.750
248,3952.298,6.756
249,3955.586,6.762
250,3958.867,6.767
251,3962.143,6.773
252,3965.392,6.778
253,3968.703,6.784
254,3971.941,6.790
255,3975.111,6.795
256,3978.325,6.801
257,3981.432,6.806
258,3984.540,6.811
259,3987.779,6.817
260,3987.756,6.817
261,3991.156,6.822
262,3994.334,6.828
263,3997.543,6.833
264,4000.762,6.839
265,4003.893,6.844
266,4007.000,6.850
267,4010.078,6.855
268,4013.175,6.860
269,4016.292,6.865
270,4019.287,6.871
271,4022.425,6.876
272,4025.443,6.881
273,4021.086,6.874
274,4024.411,6.879
275,4027.687,6.885
276,4030.940,6.890
277,4034.022,6.896
278,4036.843,6.901
279,4039.970,6.906
280,4043.072,6.911
281,4046.008,6.916
282,4049.012,6.921
283,4051.799,6.926
284,4054.704,6.931
285,4057.602,6.936
286,4053.405,6.929
287,4057.504,6.936
288,4061.284,6.942
289,4064.717,6.948
290,4068.241,6.954
291,4071.554,6.960
292,4074.786,6.965
293,4077.909,6.971
294,4080.976,6.976
295,4083.969,6.981
296,4086.963,6.986
297,4090.008,6.991
298,4092.913,6.996
299,4099.313,7.007
300,4102.798,7.013
301,4106.042,7.019
302,4109.274,7.024
303,4112.239,7.029
304,4115.407,7.035
305,4118.502,7.040
306,4121.370,7.045
307,4124.418,7.050
308,4127.327,7.055
309,4130.299,7.060
310,4133.127,7.065
311,4135.845,7.070
312,4141.116,7.079
313,4144.191,7.084
314,4146.963,7.089
315,4149.889,7.094
316,4152.610,7.098
317,4155.394,7.103
318,4158.165,7.108
319,4161.012,7.113
320,4163.724,7.117
321,4166.388,7.122
322,4169.040,7.127
323,4171.783,7.131
324,4174.438,7.136
325,3865.274,6.607
326,3889.397,6.649
327,3906.434,6.678
328,3920.046,6.701
329,3931.546,6.721
330,3941.631,6.738
331,3950.676,6.753
332,3959.064,6.768
333,3966.861,6.781
334,3974.127,6.793
335,3980.980,6.805
336,3987.602,6.816
337,3993.738,6.827
338,3989.260,6.819
339,3995.293,6.830
340,4000.628,6.839
341,4005.964,6.848
342,4011.049,6.856
343,4016.124,6.865
344,4020.942,6.873
345,4025.796,6.882
346,4030.496,6.890
347,4035.367,6.898
348,4039.975,6.906
349,4044.439,6.914
350,4048.585,6.921
351,4054.989,6.932
352,4059.535,6.939
353,4063.749,6.947
354,4067.846,6.954
355,4072.007,6.961
356,4076.059,6.968
357,4079.996,6.974
358,4083.924,6.981
359,4087.830,6.988
360,4091.727,6.994
361,4095.481,7.001
362,4099.180,7.007
363,4102.840,7.013
364,4104.446,7.016
365,4108.170,7.023
366,4111.828,7.029
367,4115.516,7.035
368,4119.203,7.041
369,4122.957,7.048
370,4126.463,7.054
371,4130.102,7.060
372,4133.520,7.066
373,4136.834,7.072
374,4140.306,7.077
375,4143.755,7.083
376,4147.116,7.089
377,4145.950,7.087
378,4149.285,7.093
379,4152.533,7.098
380,4155.940,7.104
381,4159.250,7.110
382,4162.607,7.116
383,4165.692,7.121
384,4168.923,7.126
385,4172.232,7.132
386,4175.355,7.137
387,4178.306,7.142
388,4181.580,7.148
389,4184.855,7.154
390,4155.441,7.103
391,4158.770,7.109
392,4161.794,7.114
393,4164.960,7.120
394,4168.073,7.125
395,4171.132,7.130
396,4174.068,7.135
397,4177.075,7.140
398,4180.050,7.145
399,4183.242,7.151
400,4186.190,7.156
401,4189.094,7.161
402,4191.907,7.166
403,4246.361,7.259
404,4250.463,7.266
405,4254.242,7.272
406,4257.814,7.278
407,4261.159,7.284
408,4264.455,7.290
409,4267.669,7.295
410,4270.834,7.301
411,4273.801,7.306
412,4277.084,7.311
413,4279.947,7.316
414,4282.941,7.321
415,4285.890,7.326
416,4280.488,7.317
417,4283.571,7.322
418,4286.265,7.327
419,4289.119,7.332
420,4292.094,7.337
421,4294.940,7.342
422,4297.859,7.347
423,4300.604,7.351
424,4303.464,7.356
425,4306.397,7.361
426,4309.203,7.366
427,4311.977,7.371
428,4314.708,7.376
429,4314.753,7.376
430,4317.349,7.380
431,4320.149,7.385
432,4322.958,7.390
433,4325.793,7.395
434,4328.442,7.399
435,4331.185,7.404
436,4333.831,7.408
437,4336.507,7.413
438,4339.133,7.417
439,4341.749,7.422
440,4344.313,7.426
441,4347.171,7.431
442,4342.842,7.424
443,4345.938,7.429
444,4348.940,7.434
445,4351.836,7.439
446,4354.397,7.443
447,4357.052,7.448
448,4359.977,7.453
449,4362.715,7.458
450,4365.363,7.462
451,4368.056,7.467
452,4370.838,7.472
453,4373.282,7.476
454,4375.923,7.480
455,4370.442,7.471
456,4373.407,7.476
457,4375.942,7.480
458,4378.743,7.485
459,4381.482,7.490
460,4384.087,7.494
461,4386.865,7.499
462,4389.168,7.503
463,4391.773,7.507
464,4394.211,7.511
465,4396.691,7.516
466,4399.111,7.520
467,4401.770,7.524
468,4337.726,7.415
469,4343.574,7.425
470,4348.623,7.434
471,4352.864,7.441
472,4356.717,7.447
473,4360.319,7.454
474,4363.926,7.460
475,4367.044,7.465
476,4370.270,7.471
477,4373.563,7.476
478,4376.585,7.481
479,4379.500,7.486
480,4382.246,7.491
481,4370.098,7.470
482,4373.170,7.476
483,4376.130,7.481
484,4378.865,7.485
485,4381.830,7.490
486,4384.726,7.495
487,4387.574,7.500
488,4390.050,7.504
489,4392.635,7.509
490,4395.348,7.513
491,4397.622,7.517
492,4400.159,7.522
493,4402.867,7.526
494,4404.937,7.530
495,4407.712,7.535
496,4410.291,7.539
497,4412.987,7.544
498,4415.423,7.548
499,4417.871,7.552
500,4420.285,7.556
501,4422.801,7.560
502,4425.211,7.564
503,4427.914,7.569
504,4430.289,7.573
505,4432.700,7.577
506,4435.126,7.581
507,4427.801,7.569
508,4432.020,7.576
509,4435.709,7.582
510,4438.990,7.588
511,4442.025,7.593
512,4445.060,7.598
513,4447.785,7.603
514,4450.720,7.608
515,4453.387,7.613
516,4455.987,7.617
517,4458.632,7.622
518,4461.239,7.626
519,4463.794,7.630
520,4429.332,7.572
521,4432.488,7.577
522,4435.261,7.582
523,4438.120,7.587
524,4441.040,7.592
525,4443.515,7.596
526,4446.037,7.600
527,4448.426,7.604
528,4451.101,7.609
529,4453.628,7.613
530,4455.927,7.617
531,4458.560,7.621
532,4460.933,7.626
533,4462.937,7.629
534,4465.871,7.634
535,4468.369,7.638
536,4470.906,7.643
537,4473.541,7.647
538,4475.982,7.651
539,4478.367,7.655
540,4480.705,7.659
541,4483.191,7.664
542,4485.523,7.668
543,4487.792,7.671
544,4490.317,7.676
545,4492.543,7.680
546,4494.771,7.683
547,4497.229,7.688
548,4499.529,7.692
549,4501.891,7.696
550,4504.107,7.699
551,4506.568,7.704
552,4508.583,7.707
553,4510.770,7.711
554,4512.876,7.714
555,4514.945,7.718
556,4517.211,7.722
557,4519.508,7.726
558,4521.838,7.730
559,4517.192,7.722
560,4519.448,7.726
561,4521.658,7.729
562,4524.014,7.733
563,4526.012,7.737
564,4528.112,7.740
565,4530.185,7.744
566,4532.813,7.748
567,4534.936,7.752
568,4537.029,7.756
569,4538.994,7.759
570,4541.259,7.763
571,4543.214,7.766
572,4533.355,7.749
573,4535.963,7.754
574,4538.522,7.758
575,4540.949,7.762
576,4543.272,7.766
577,4545.252,7.770
578,4547.552,7.774
579,4549.668,7.777
580,4551.879,7.781
581,4553.953,7.785
582,4555.958,7.788
583,4557.584,7.791
584,4559.890,7.795
585,4556.202,7.788
586,4558.339,7.792
587,4560.448,7.796
588,4562.545,7.799
589,4564.792,7.803
590,4566.976,7.807
591,4569.041,7.810
592,4570.911,7.814
593,4572.939,7.817
594,4575.090,7.821
595,4576.955,7.824
596,4579.238,7.828
597,4581.317,7.831
598,4581.268,7.831
599,4583.537,7.835
600,4585.876,7.839
601,4588.020,7.843
602,4590.254,7.847
603,4592.302,7.850
604,4594.290,7.853
605,4596.343,7.857
606,4598.555,7.861
607,4600.490,7.864
608,4602.577,7.868
609,4604.479,7.871
610,4606.463,7.874
611,4619.215,7.896
612,4621.476,7.900
613,4623.582,7.904
614,4625.698,7.907
615,4627.693,7.911
616,4629.641,7.914
617,4631.633,7.917
618,4633.920,7.921
619,4635.922,7.925
620,4637.808,7.928
621,4639.711,7.931
622,4641.880,7.935
623,4644.009,7.938
624,4654.594,7.957
625,4657.284,7.961
626,4659.663,7.965
627,4662.000,7.969
628,4664.265,7.973
629,4666.200,7.976
630,4668.469,7.980
631,4670.621,7.984
632,4672.615,7.987
633,4674.698,7.991
634,4676.899,7.995
635,4678.576,7.998
636,4680.621,8.001
637,4678.825,7.998
638,4681.090,8.002
639,4683.054,8.005
640,4685.206,8.009
641,4687.125,8.012
642,4689.126,8.016
643,4691.251,8.019
644,4693.011,8.022
645,4694.987,8.026
646,4696.740,8.029
647,4698.614,8.032
648,4700.433,8.035
649,4702.475,8.038
650,4700.813,8.036
651,4703.309,8.040
652,4705.568,8.044
653,4707.848,8.048
654,4709.925,8.051
655,4711.984,8.055
656,4714.076,8.058
657,4716.121,8.062
658,4718.041,8.065
659,4720.152,8.069
660,4722.168,8.072
661,4724.131,8.075
662,4725.917,8.078
663,4720.547,8.069
664,4723.887,8.075
665,4726.638,8.080
666,4729.330,8.084
667,4731.622,8.088
668,4733.868,8.092
669,4735.973,8.096
670,4738.147,8.099
671,4740.263,8.103
672,4742.279,8.106
673,4744.492,8.110
674,4746.457,8.114
675,4748.801,8.118
676,4750.360,8.120
677,4752.609,8.124
678,4754.704,8.128
679,4756.825,8.131
680,4758.888,8.135
681,4760.795,8.138
682,4762.924,8.142
683,4764.859,8.145
684,4766.645,8.148
685,4768.769,8.152
686,4770.419,8.155
687,4772.493,8.158
688,4774.379,8.161
689,4774.126,8.161
690,4775.945,8.164
691,4777.812,8.167
692,4779.839,8.171
693,4781.707,8.174
694,4783.709,8.177
695,4785.334,8.180
696,4787.362,8.184
697,4789.201,8.187
698,4791.195,8.190
699,4793.160,8.193
700,4794.882,8.196
701,4796.506,8.199
702,4796.245,8.199
703,4798.325,8.202
704,4800.342,8.206
705,4802.286,8.209
706,4804.061,8.212
707,4805.828,8.215
708,4807.930,8.219
709,4809.751,8.222
710,4811.688,8.225
711,4813.704,8.229
712,4815.529,8.232
713,4817.423,8.235
714,4819.088,8.238
715,4789.310,8.187
716,4791.869,8.191
717,4794.315,8.195
718,4796.644,8.199
719,4798.575,8.203
720,4800.558,8.206
721,4802.444,8.209
722,4804.673,8.213
723,4806.701,8.217
724,4808.563,8.220
725,4810.400,8.223
726,4812.225,8.226
727,4814.149,8.229
728,4805.231,8.214
729,4807.269,8.218
730,4809.265,8.221
731,4811.242,8.224
732,4813.082,8.227
733,4814.708,8.230
734,4816.631,8.234
735,4818.550,8.237
736,4820.249,8.240
737,4822.033,8.243
738,4823.645,8.246
739,4825.318,8.248
740,4827.013,8.251
741,4813.732,8.229
742,4815.566,8.232
743,4817.587,8.235
744,4819.208,8.238
745,4820.969,8.241
746,4822.503,8.244
747,4824.319,8.247
748,4826.044,8.250
749,4827.655,8.252
750,4829.305,8.255
751,4831.137,8.258
752,4832.998,8.262
753,4834.549,8.264
754,4815.978,8.232
755,4817.570,8.235
756,4819.247,8.238
757,4820.596,8.240
758,4822.578,8.244
759,4824.187,8.246
760,4825.543,8.249
761,4826.879,8.251
762,4828.452,8.254
763,4830.263,8.257
764,4831.887,8.260
765,4833.463,8.262
766,4835.080,8.265
767,4833.309,8.262
768,4834.838,8.265
769,4836.704,8.268
770,4838.542,8.271
771,4839.926,8.273
772,4841.829,8.277
773,4843.646,8.280
774,4845.144,8.282
775,4846.648,8.285
776,4848.431,8.288
777,4849.809,8.290
778,4851.284,8.293
779,4852.681,8.295
780,4855.734,8.300
781,4857.212,8.303
782,4859.014,8.306
783,4860.696,8.309
784,4862.660,8.312
785,4864.102,8.315
786,4865.635,8.317
787,4867.090,8.320
788,4868.872,8.323
789,4870.406,8.325
790,4871.727,8.328
791,4873.279,8.330
792,4875.377,8.334
793,4857.244,8.303
794,4858.863,8.306
795,4860.605,8.309
796,4862.248,8.312
797,4864.095,8.315
798,4865.532,8.317
799,4867.060,8.320
800,4868.569,8.322
801,4870.189,8.325
802,4871.717,8.328
803,4873.437,8.331
804,4875.098,8.334
805,4876.916,8.337
806,4872.878,8.330
807,4874.499,8.332
808,4875.852,8.335
809,4877.261,8.337
810,4878.795,8.340
811,4880.125,8.342
812,4881.808,8.345
813,4883.274,8.347
814,4884.648,8.350
815,4886.159,8.352
816,4887.525,8.355
817,4888.978,8.357
818,4890.619,8.360
819,4885.241,8.351
820,4886.814,8.354
821,4888.519,8.356
822,4889.980,8.359
823,4891.649,8.362
824,4893.454,8.365
825,4894.929,8.367
826,4896.502,8.370
827,4898.072,8.373
828,4899.127,8.375
829,4900.741,8.377
830,4902.187,8.380
831,4903.764,8.383
832,4900.684,8.377
833,4902.496,8.380
