185,5402.933,9.236
186,5410.170,9.248
187,5417.356,9.260
188,5424.498,9.273
189,5431.665,9.285
190,5438.799,9.297
191,5445.873,9.309
192,5452.962,9.321
193,5459.953,9.333
194,5466.912,9.345
195,5465.821,9.343
196,5473.368,9.356
197,5480.613,9.369
198,5487.737,9.381
199,5494.727,9.393
200,5501.673,9.405
201,5508.532,9.416
202,5515.348,9.428
203,5522.112,9.440
204,5528.827,9.451
205,5535.474,9.462
206,5542.023,9.474
207,5548.694,9.485
208,5552.112,9.491
209,5559.039,9.503
210,5565.855,9.514
211,5572.675,9.526
212,5579.294,9.537
213,5585.815,9.548
214,5592.225,9.559
215,5598.688,9.570
216,5605.090,9.581
217,5611.483,9.592
218,5617.787,9.603
219,5624.097,9.614
220,5630.388,9.625
221,5636.238,9.635
222,5642.443,9.645
223,5648.596,9.656
224,5654.734,9.666
225,5660.877,9.677
226,5666.966,9.687
227,5673.121,9.698
228,5679.204,9.708
229,5685.249,9.718
230,5691.281,9.729
231,5697.245,9.739
232,5703.191,9.749
233,5709.091,9.759
234,5701.882,9.747
235,5708.157,9.758
236,5714.330,9.768
237,5720.413,9.778
238,5726.362,9.789
239,5732.280,9.799
240,5738.182,9.809
241,5744.045,9.819
242,5749.900,9.829
243,5755.671,9.839
244,5761.477,9.849
245,5767.239,9.859
246,5772.946,9.868
247,5777.807,9.877
248,5783.673,9.887
249,5789.487,9.897
250,5795.307,9.907
251,5800.955,9.916
252,5806.611,9.926
253,5812.205,9.935
254,5817.784,9.945
255,5823.354,9.954
256,5828.884,9.964
257,5834.482,9.973
258,5839.965,9.983
259,5845.419,9.992
260,5830.834,9.967
261,5836.017,9.976
262,5841.338,9.985
263,5846.622,9.994
264,5851.887,10.003
265,5857.190,10.012
266,5862.454,10.021
267,5867.595,10.030
268,5872.759,10.039
269,5877.965,10.048
270,5883.265,10.057
271,5888.528,10.066
272,5893.747,10.075
273,5892.185,10.072
274,5897.725,10.082
275,5903.141,10.091
276,5908.450,10.100
277,5913.696,10.109
278,5918.950,10.118
279,5924.118,10.127
280,5929.277,10.136
281,5934.491,10.144
282,5939.541,10.153
283,5944.594,10.162
284,5949.740,10.170
285,5954.760,10.179
286,5949.898,10.171
287,5956.150,10.181
288,5961.886,10.191
289,5967.486,10.201
290,5972.912,10.210
291,5978.290,10.219
292,5983.518,10.228
293,5988.758,10.237
294,5994.015,10.246
295,5999.244,10.255
296,6004.198,10.264
297,6009.335,10.272
298,6014.422,10.281
299,6014.496,10.281
300,6019.942,10.290
301,6025.182,10.299
302,6030.288,10.308
303,6035.402,10.317
304,6040.581,10.326
305,6045.606,10.334
306,6050.564,10.343
307,6055.501,10.351
308,6060.354,10.360
309,6065.251,10.368
310,6070.073,10.376
311,6074.887,10.384
312,6078.679,10.391
313,6083.532,10.399
314,6088.282,10.407
315,6093.105,10.416
316,6097.844,10.424
317,6102.605,10.432
318,6107.431,10.440
319,6112.238,10.448
320,6116.845,10.456
321,6121.552,10.464
322,6126.095,10.472
323,6131.008,10.480
324,6135.402,10.488
325,6139.600,10.495
326,6144.667,10.504
327,6149.645,10.512
328,6154.730,10.521
329,6159.473,10.529
330,6164.177,10.537
331,6168.796,10.545
332,6173.474,10.553
333,6178.079,10.561
334,6182.654,10.569
335,6187.198,10.576
336,6191.719,10.584
337,6196.209,10.592
338,6200.319,10.599
339,6205.233,10.607
340,6209.995,10.615
341,6214.648,10.623
342,6219.244,10.631
343,6223.902,10.639
344,6228.449,10.647
345,6232.917,10.655
346,6237.400,10.662
347,6241.878,10.670
348,6246.368,10.678
349,6250.762,10.685
350,6255.187,10.693
351,6322.205,10.807
352,6326.720,10.815
353,6331.201,10.823
354,6335.724,10.830
355,6340.124,10.838
356,6344.624,10.846
357,6348.881,10.853
358,6353.217,10.860
359,6357.615,10.868
360,6361.901,10.875
361,6366.243,10.882
362,6370.516,10.890
363,6374.721,10.897
364,6382.077,10.910
365,6386.786,10.918
366,6391.181,10.925
367,6395.556,10.933
368,6399.793,10.940
369,6404.171,10.947
370,6408.436,10.955
371,6412.419,10.961
372,6416.861,10.969
373,6421.041,10.976
374,6425.221,10.983
375,6429.391,10.990
376,6433.569,10.998
377,6447.325,11.021
378,6451.572,11.028
379,6455.836,11.036
380,6459.873,11.043
381,6464.035,11.050
382,6468.341,11.057
383,6472.357,11.064
384,6476.437,11.071
385,6480.580,11.078
386,6484.824,11.085
387,6488.809,11.092
388,6492.953,11.099
389,6497.011,11.106
390,6492.074,11.098
391,6496.744,11.106
392,6501.175,11.113
393,6505.504,11.121
394,6509.853,11.128
395,6514.177,11.135
396,6518.208,11.142
397,6522.361,11.149
398,6526.512,11.156
399,6530.601,11.163
400,6534.715,11.170
401,6538.759,11.177
402,6542.773,11.184
403,6543.936,11.186
404,6548.096,11.193
405,6552.077,11.200
406,6556.331,11.207
407,6560.347,11.214
408,6564.385,11.221
409,6568.244,11.228
410,6572.235,11.235
411,6576.178,11.241
412,6580.121,11.248
413,6583.986,11.255
414,6587.884,11.261
415,6591.828,11.268
416,6576.742,11.242
417,6581.513,11.250
418,6585.984,11.258
419,6590.523,11.266
420,6594.732,11.273
421,6598.860,11.280
422,6602.931,11.287
423,6606.959,11.294
424,6610.953,11.301
425,6614.886,11.307
426,6618.847,11.314
427,6622.758,11.321
428,6626.655,11.328
429,6619.397,11.315
430,6623.569,11.322
431,6627.599,11.329
432,6631.620,11.336
433,6635.610,11.343
434,6639.505,11.350
435,6643.374,11.356
436,6647.155,11.363
437,6650.986,11.369
438,6654.798,11.376
439,6658.604,11.382
440,6662.365,11.389
441,6666.032,11.395
442,6666.847,11.396
443,6670.684,11.403
444,6674.470,11.409
445,6678.114,11.416
446,6681.895,11.422
447,6685.688,11.429
448,6689.395,11.435
449,6693.058,11.441
450,6696.981,11.448
451,6700.493,11.454
452,6704.290,11.460
453,6707.910,11.467
454,6711.674,11.473
455,6708.019,11.467
456,6711.251,11.472
457,6714.521,11.478
458,6717.937,11.484
459,6721.320,11.489
460,6724.946,11.496
461,6728.460,11.502
462,6731.733,11.507
463,6735.185,11.513
464,6738.701,11.519
465,6742.282,11.525
466,6745.737,11.531
467,6749.163,11.537
468,6758.995,11.554
469,6762.203,11.559
470,6765.477,11.565
471,6768.769,11.571
472,6772.093,11.576
473,6775.432,11.582
474,6778.991,11.588
475,6782.342,11.594
476,6785.632,11.599
477,6788.947,11.605
478,6792.269,11.611
479,6795.727,11.617
480,6799.090,11.622
481,6781.391,11.592
482,6786.539,11.601
483,6791.239,11.609
484,6795.448,11.616
485,6799.588,11.623
486,6803.602,11.630
487,6807.418,11.637
488,6811.187,11.643
489,6814.668,11.649
490,6818.558,11.656
491,6822.209,11.662
492,6825.939,11.668
493,6829.433,11.674
494,6829.105,11.674
495,6832.962,11.680
496,6836.759,11.687
497,6840.625,11.693
498,6844.189,11.699
499,6847.831,11.706
500,6851.405,11.712
501,6854.928,11.718
502,6858.473,11.724
503,6862.003,11.730
504,6865.505,11.736
505,6869.078,11.742
506,6872.494,11.748
507,6873.867,11.750
508,6877.221,11.756
509,6880.606,11.762
510,6884.077,11.768
511,6887.281,11.773
512,6890.660,11.779
513,6894.069,11.785
514,6897.458,11.791
515,6900.735,11.796
516,6904.029,11.802
517,6907.370,11.807
518,6910.669,11.813
519,6914.155,11.819
520,6924.106,11.836
521,6927.971,11.843
522,6931.587,11.849
523,6935.060,11.855
524,6938.599,11.861
525,6941.962,11.867
526,6945.432,11.873
527,6948.710,11.878
528,6952.092,11.884
529,6955.530,11.890
530,6958.979,11.896
531,6962.236,11.901
532,6965.421,11.907
533,6964.979,11.906
534,6968.641,11.912
535,6972.235,11.918
536,6975.663,11.924
537,6979.085,11.930
538,6982.448,11.936
539,6985.766,11.941
540,6989.110,11.947
541,6992.484,11.953
542,6995.505,11.958
543,6999.188,11.964
544,7002.483,11.970
545,7005.425,11.975
546,6989.247,11.947
547,6992.497,11.953
548,6995.888,11.959
549,6998.998,11.964
550,7002.212,11.970
551,7005.325,11.975
552,7008.480,11.980
553,7011.539,11.986
554,7014.703,11.991
555,7017.666,11.996
556,7020.909,12.002
557,7023.916,12.007
558,7026.966,12.012
559,7022.139,12.004
560,7025.348,12.009
561,7028.546,12.015
562,7031.770,12.020
563,7034.848,12.025
564,7038.005,12.031
565,7041.047,12.036
566,7044.138,12.041
567,7047.186,12.046
568,7050.249,12.052
569,7053.468,12.057
570,7056.442,12.062
571,7059.510,12.068
572,7054.904,12.060
573,7057.748,12.065
574,7060.808,12.070
575,7064.071,12.075
576,7067.108,12.081
577,7070.142,12.086
578,7073.258,12.091
579,7076.299,12.096
580,7079.718,12.102
581,7082.502,12.107
582,7085.378,12.112
583,7088.436,12.117
584,7091.540,12.122
585,7089.814,12.119
586,7093.511,12.126
587,7097.115,12.132
588,7100.380,12.137
589,7103.374,12.143
590,7106.789,12.148
591,7110.037,12.154
592,7113.008,12.159
593,7116.056,12.164
594,7119.279,12.170
595,7122.315,12.175
596,7125.217,12.180
597,7128.373,12.185
598,7114.077,12.161
599,7116.962,12.166
600,7119.999,12.171
601,7123.004,12.176
602,7125.982,12.181
603,7128.940,12.186
604,7132.063,12.192
605,7134.772,12.196
606,7137.761,12.201
607,7140.481,12.206
608,7143.344,12.211
609,7146.273,12.216
610,7149.278,12.221
611,7146.863,12.217
612,7149.968,12.222
613,7152.819,12.227
614,7155.694,12.232
615,7158.645,12.237
616,7161.846,12.242
617,7164.861,12.248
618,7167.825,12.253
619,7170.675,12.258
620,7173.478,12.262
621,7176.344,12.267
622,7179.435,12.273
623,7182.371,12.278
624,7183.226,12.279
625,7186.171,12.284
626,7189.010,12.289
627,7191.907,12.294
628,7194.691,12.299
629,7197.558,12.304
630,7200.513,12.309
631,7203.263,12.313
632,7206.253,12.318
633,7209.030,12.323
634,7211.851,12.328
635,7214.736,12.333
636,7217.616,12.338
637,7204.908,12.316
638,7208.572,12.322
639,7211.876,12.328
640,7215.004,12.333
641,7218.151,12.339
642,7221.286,12.344
643,7224.090,12.349
644,7227.045,12.354
645,7230.093,12.359
646,7232.961,12.364
647,7236.045,12.369
648,7238.842,12.374
649,7241.800,12.379
650,7230.784,12.360
651,7235.014,12.368
652,7238.158,12.373
653,7241.421,12.378
654,7244.487,12.384
655,7247.607,12.389
656,7251.356,12.395
657,7254.110,12.400
658,7257.295,12.406
659,7260.271,12.411
660,7263.174,12.416
661,7266.276,12.421
662,7269.245,12.426
663,7262.746,12.415
664,7266.062,12.421
665,7269.678,12.427
666,7272.402,12.431
667,7275.319,12.436
668,7278.294,12.442
669,7281.270,12.447
670,7284.132,12.452
671,7286.955,12.456
672,7289.953,12.461
673,7292.797,12.466
674,7295.647,12.471
675,7299.112,12.477
676,7275.054,12.436
677,7277.584,12.440
678,7280.547,12.445
679,7283.279,12.450
680,7285.991,12.455
681,7288.658,12.459
682,7291.456,12.464
683,7294.176,12.469
684,7296.558,12.473
685,7299.070,12.477
686,7301.990,12.482
687,7304.675,12.487
688,7307.615,12.492
689,7315.666,12.505
690,7319.210,12.511
691,7322.037,12.516
692,7324.733,12.521
693,7327.558,12.526
694,7330.200,12.530
695,7332.958,12.535
696,7335.674,12.540
697,7338.487,12.544
698,7341.700,12.550
699,7344.242,12.554
700,7347.225,12.559
701,7349.953,12.564
702,7333.003,12.535
703,7335.817,12.540
704,7338.550,12.545
705,7341.162,12.549
706,7343.695,12.553
707,7346.258,12.558
708,7348.805,12.562
709,7351.296,12.566
710,7353.715,12.570
711,7356.343,12.575
712,7358.817,12.579
713,7361.649,12.584
714,7364.207,12.588
715,7357.113,12.576
716,7360.376,12.582
717,7363.463,12.587
718,7366.408,12.592
719,7369.417,12.597
720,7372.184,12.602
721,7375.133,12.607
722,7377.998,12.612
723,7380.614,12.616
724,7383.264,12.621
725,7386.016,12.626
726,7388.645,12.630
727,7391.175,12.634
728,7392.113,12.636
729,7394.750,12.641
730,7397.724,12.646
731,7400.137,12.650
732,7403.124,12.655
733,7405.672,12.659
734,7408.289,12.664
735,7410.779,12.668
736,7413.297,12.672
737,7415.916,12.677
738,7418.844,12.682
739,7421.408,12.686
740,7423.833,12.690
741,7423.837,12.690
742,7426.454,12.695
743,7429.036,12.699
744,7431.672,12.704
745,7434.308,12.708
746,7436.866,12.713
747,7439.277,12.717
748,7441.919,12.721
749,7444.551,12.726
750,7446.926,12.730
751,7449.421,12.734
752,7452.063,12.739
753,7454.714,12.743
754,7457.590,12.748
755,7460.327,12.753
756,7463.315,12.758
757,7465.692,12.762
758,7468.688,12.767
759,7471.197,12.771
760,7473.523,12.775
761,7476.053,12.780
762,7478.628,12.784
763,7481.151,12.788
764,7483.757,12.793
765,7486.407,12.797
766,7488.895,12.802
767,7499.284,12.819
768,7502.216,12.824
769,7504.945,12.829
770,7507.829,12.834
771,7510.478,12.838
772,7513.032,12.843
773,7515.648,12.847
774,7518.223,12.852
775,7520.775,12.856
776,7523.552,12.861
777,7525.973,12.865
778,7528.589,12.869
779,7531.094,12.874
780,7531.972,12.875
781,7534.507,12.879
782,7537.337,12.884
783,7539.815,12.889
784,7542.352,12.893
785,7544.854,12.897
786,7547.183,12.901
787,7549.611,12.905
788,7552.080,12.910
789,7554.388,12.913
790,7556.940,12.918
791,7559.322,12.922
792,7561.942,12.926
793,7561.300,12.925
794,7563.876,12.930
795,7566.346,12.934
796,7568.741,12.938
797,7571.265,12.942
798,7573.677,12.946
799,7576.139,12.951
800,7578.598,12.955
801,7581.061,12.959
802,7583.550,12.963
803,7586.011,12.968
804,7588.476,12.972
805,7590.717,12.976
806,7577.830,12.954
807,7580.919,12.959
808,7583.529,12.963
809,7586.191,12.968
810,7588.581,12.972
811,7590.960,12.976
812,7593.258,12.980
813,7595.807,12.984
814,7598.190,12.988
815,7600.782,12.993
816,7603.259,12.997
817,7605.394,13.001
818,7607.618,13.004
819,7605.683,13.001
820,7608.729,13.006
821,7611.388,13.011
822,7613.926,13.015
823,7616.291,13.019
824,7618.609,13.023
825,7621.047,13.027
826,7623.621,13.032
827,7626.063,13.036
828,7628.738,13.041
829,7631.215,13.045
830,7633.655,13.049
831,7635.761,13.053
832,7636.284,13.053
833,7638.341,13.057
