1,2171.184,3.711
2,2695.986,4.609
3,3091.111,5.284
4,3412.767,5.834
5,3686.446,6.302
6,3926.026,6.711
7,4139.966,7.077
8,4333.833,7.408
9,4511.505,7.712
10,4675.798,7.993
11,4828.828,8.254
12,4972.230,8.500
13,5100.995,8.720
14,5228.858,8.938
15,5350.193,9.146
16,5465.744,9.343
17,5576.119,9.532
18,5681.824,9.713
19,5783.293,9.886
20,5880.898,10.053
21,5974.961,10.214
22,6065.764,10.369
23,6153.556,10.519
24,6238.558,10.664
25,6320.964,10.805
26,6357.605,10.868
27,6438.862,11.007
28,6516.527,11.139
29,6591.466,11.267
30,6664.091,11.392
31,6734.661,11.512
32,6803.357,11.630
33,6870.321,11.744
34,6935.672,11.856
35,6999.510,11.965
36,7061.921,12.072
37,7122.984,12.176
38,7182.769,12.278
39,7237.735,12.372
40,7295.567,12.471
41,7352.154,12.568
42,7407.616,12.663
43,7462.026,12.756
44,7515.440,12.847
45,7567.906,12.937
46,7619.466,13.025
47,7670.157,13.111
48,7720.016,13.197
49,7769.074,13.280
50,7817.360,13.363
51,7864.904,13.444
52,7899.224,13.503
53,7946.219,13.583
54,7992.261,13.662
55,8037.509,13.739
56,8082.044,13.815
57,8125.915,13.890
58,8169.155,13.964
59,8211.796,14.037
60,8253.859,14.109
61,8295.368,14.180
62,8336.340,14.250
63,8376.794,14.319
64,8416.745,14.388
65,8451.491,14.447
66,8491.981,14.516
67,8531.540,14.584
68,8570.415,14.650
69,8608.711,14.716
70,8646.487,14.780
71,8683.782,14.844
72,8720.623,14.907
73,8757.032,14.969
74,8793.026,15.031
75,8828.622,15.092
76,8863.832,15.152
77,8898.667,15.211
78,8925.103,15.257
79,8959.288,15.315
80,8993.095,15.373
81,9026.550,15.430
82,9059.669,15.487
83,9092.463,15.543
84,9124.942,15.598
85,9157.113,15.653
86,9188.984,15.708
87,9220.563,15.762
88,9251.857,15.815
89,9282.871,15.868
90,9313.611,15.921
91,9336.154,15.959
92,9367.017,16.012
93,9397.400,16.064
94,9427.417,16.115
95,9457.119,16.166
96,9486.533,16.216
97,9515.677,16.266
98,9544.563,16.315
99,9573.202,16.364
100,9601.601,16.413
101,9629.768,16.461
102,9657.708,16.509
103,9685.427,16.556
104,9671.377,16.532
105,9698.795,16.579
106,9725.926,16.626
107,9752.813,16.671
108,9779.477,16.717
109,9805.929,16.762
110,9832.179,16.807
111,9858.232,16.852
112,9884.093,16.896
113,9909.768,16.940
114,9935.260,16.983
115,9960.573,17.027
116,9985.711,17.070
117,9996.491,17.088
118,10022.128,17.132
119,10047.324,17.175
120,10072.216,17.217
121,10096.862,17.260
122,10121.292,17.301
123,10145.526,17.343
124,10169.575,17.384
125,10193.449,17.425
126,10217.154,17.465
127,10240.698,17.505
128,10264.084,17.545
129,10287.316,17.585
130,10302.990,17.612
131,10326.584,17.652
132,10349.825,17.692
133,10372.819,17.731
134,10395.609,17.770
135,10418.220,17.809
136,10440.666,17.847
137,10462.956,17.885
138,10485.099,17.923
139,10507.100,17.961
140,10528.963,17.998
141,10550.692,18.035
142,10572.291,18.072
143,10581.087,18.087
144,10602.720,18.124
145,10624.126,18.161
146,10645.358,18.197
147,10666.440,18.233
148,10687.385,18.269
149,10708.199,18.305
150,10728.889,18.340
151,10749.460,18.375
152,10769.914,18.410
153,10790.254,18.445
154,10810.483,18.479
155,10830.611,18.514
156,10845.718,18.540
157,10866.272,18.575
158,10886.519,18.609
159,10906.563,18.644
160,10926.451,18.678
161,10946.201,18.711
162,10965.821,18.745
163,10985.320,18.778
164,11004.707,18.811
165,11023.987,18.844
166,11043.238,18.877
167,11062.359,18.910
168,11081.345,18.942
169,11099.421,18.973
170,11118.596,19.006
171,11137.556,19.039
172,11156.361,19.071
173,11175.159,19.103
174,11193.653,19.134
175,11212.112,19.166
176,11230.566,19.198
177,11249.101,19.229
178,11267.343,19.260
179,11285.440,19.291
180,11303.450,19.322
181,11321.460,19.353
182,11325.907,19.361
183,11344.331,19.392
184,11362.287,19.423
185,11380.096,19.453
186,11397.854,19.484
187,11415.547,19.514
188,11433.023,19.544
189,11450.133,19.573
190,11467.868,19.603
191,11485.097,19.633
192,11502.247,19.662
193,11519.211,19.691
194,11536.210,19.720
195,11546.805,19.738
196,11565.446,19.770
197,11583.445,19.801
198,11601.477,19.832
199,11618.588,19.861
200,11635.795,19.890
201,11652.529,19.919
202,11669.435,19.948
203,11686.226,19.976
204,11703.546,20.006
205,11720.141,20.034
206,11736.645,20.063
207,11753.064,20.091
208,11765.049,20.111
209,11781.596,20.139
210,11798.039,20.168
211,11814.182,20.195
212,11830.246,20.223
213,11846.288,20.250
214,11862.486,20.278
215,11878.312,20.305
216,11894.279,20.332
217,11909.989,20.359
218,11925.596,20.386
219,11941.149,20.412
220,11956.646,20.439
221,11908.597,20.357
222,11925.122,20.385
223,11941.197,20.412
224,11957.014,20.439
225,11972.650,20.466
226,11988.148,20.493
227,12003.538,20.519
228,12018.824,20.545
229,12034.391,20.572
230,12049.941,20.598
231,12064.622,20.623
232,12079.580,20.649
233,12094.890,20.675
234,10564.977,18.060
235,10651.179,18.207
236,10714.624,18.316
237,10765.516,18.403
238,10809.067,18.477
239,10847.645,18.543
240,10882.659,18.603
241,10914.963,18.658
242,10945.141,18.710
243,10973.593,18.758
244,11000.622,18.804
245,11026.446,18.849
246,11051.254,18.891
247,11060.370,18.907
248,11083.498,18.946
249,11106.183,18.985
250,11128.142,19.022
251,11149.286,19.059
252,11169.900,19.094
253,11189.895,19.128
254,11210.694,19.164
255,11230.219,19.197
256,11249.397,19.230
257,11268.007,19.262
258,11287.620,19.295
259,11305.882,19.326
260,11322.722,19.355
261,11340.916,19.386
262,11358.736,19.417
263,11376.764,19.447
264,11393.917,19.477
265,11411.604,19.507
266,11428.713,19.536
267,11444.771,19.564
268,11461.239,19.592
269,11477.557,19.620
270,11494.816,19.649
271,11510.844,19.677
272,11527.207,19.705
273,11422.332,19.525
274,11439.278,19.554
275,11455.514,19.582
276,11471.429,19.609
277,11487.447,19.637
278,11501.785,19.661
279,11516.950,19.687
280,11532.716,19.714
281,11548.731,19.741
282,11563.544,19.767
283,11578.415,19.792
284,11592.994,19.817
285,11607.464,19.842
286,11622.880,19.868
287,11637.560,19.893
288,11650.909,19.916
289,11665.164,19.940
290,11680.357,19.966
291,11694.374,19.990
292,11708.296,20.014
293,11722.127,20.038
294,11735.884,20.061
295,11749.324,20.084
296,11762.916,20.108
297,11777.471,20.132
298,11790.898,20.155
299,11774.762,20.128
300,11787.867,20.150
301,11801.829,20.174
302,11815.276,20.197
303,11828.609,20.220
304,11841.858,20.242
305,11855.003,20.265
306,11868.150,20.287
307,11881.056,20.309
308,11893.907,20.331
309,11907.388,20.355
310,11920.174,20.376
311,11932.905,20.398
312,11956.464,20.438
313,11969.877,20.461
314,11983.003,20.484
315,11995.909,20.506
316,12009.390,20.529
317,12021.975,20.550
318,12033.953,20.571
319,12046.311,20.592
320,12058.683,20.613
321,12070.957,20.634
322,12083.193,20.655
323,12095.351,20.676
324,12107.645,20.697
325,12122.724,20.723
326,12135.020,20.744
327,12147.231,20.764
328,12160.549,20.787
329,12171.557,20.806
330,12183.569,20.827
331,12195.421,20.847
332,12207.663,20.868
333,12219.354,20.888
334,12231.038,20.908
335,12242.712,20.928
336,12255.379,20.949
337,12266.893,20.969
338,12242.990,20.928
339,12255.013,20.949
340,12268.487,20.972
341,12280.101,20.992
342,12291.677,21.011
343,12303.138,21.031
344,12314.555,21.051
345,12326.821,21.071
346,12338.034,21.091
347,12349.566,21.110
348,12360.684,21.129
349,12369.303,21.144
350,12381.857,21.166
351,12346.464,21.105
352,12357.530,21.124
353,12368.545,21.143
354,12379.466,21.161
355,12392.273,21.183
356,12402.714,21.201
357,12413.455,21.220
358,12424.177,21.238
359,12434.901,21.256
360,12445.600,21.275
361,12456.252,21.293
362,12466.986,21.311
363,12477.582,21.329
364,12452.476,21.286
365,12463.363,21.305
366,12473.756,21.323
367,12484.631,21.341
368,12493.927,21.357
369,12506.752,21.379
370,12516.732,21.396
371,12527.289,21.414
372,12536.700,21.430
373,12548.041,21.450
374,12558.118,21.467
375,12567.551,21.483
376,12579.713,21.504
377,12577.984,21.501
378,12589.486,21.520
379,12598.332,21.536
380,12608.683,21.553
381,12618.708,21.570
382,12628.724,21.588
383,12640.206,21.607
384,12649.766,21.624
385,12659.741,21.641
386,12668.978,21.656
387,12678.875,21.673
388,12689.490,21.691
389,12699.181,21.708
390,11961.771,20.447
391,12033.226,20.570
392,12084.134,20.657
393,12124.757,20.726
394,12159.230,20.785
395,12189.464,20.837
396,12216.594,20.883
397,12241.533,20.926
398,12265.452,20.967
399,12287.088,21.004
400,12307.560,21.039
401,12327.084,21.072
402,12345.772,21.104
403,12356.197,21.122
404,12374.698,21.153
405,12392.370,21.184
406,12407.345,21.209
407,12423.597,21.237
408,12441.195,21.267
409,12455.718,21.292
410,12470.632,21.317
411,12486.552,21.345
412,12500.965,21.369
413,12516.196,21.395
414,12529.349,21.418
415,12542.799,21.441
416,12560.125,21.470
417,12577.886,21.501
418,12591.519,21.524
419,12604.842,21.547
420,12617.564,21.568
421,12630.893,21.591
422,12643.627,21.613
423,12655.990,21.634
424,12668.324,21.655
425,12681.757,21.678
426,12693.809,21.699
427,12705.847,21.719
428,12717.506,21.739
429,12728.597,21.758
430,12740.452,21.779
431,12752.589,21.799
432,12762.930,21.817
433,12774.243,21.836
434,12785.605,21.856
435,12799.561,21.880
436,12810.744,21.899
437,12821.594,21.917
438,12832.794,21.936
439,12842.003,21.952
440,12854.557,21.974
441,12865.305,21.992
442,12841.311,21.951
443,12854.493,21.973
444,12865.893,21.993
445,12875.435,22.009
446,12886.186,22.028
447,12896.747,22.046
448,12907.207,22.064
449,12919.390,22.084
450,12931.116,22.104
451,12939.841,22.119
452,12950.488,22.138
453,12960.711,22.155
454,12970.803,22.172
455,12978.984,22.186
456,12988.895,22.203
457,12998.764,22.220
458,13008.604,22.237
459,13018.261,22.253
460,13028.099,22.270
461,13037.615,22.287
462,13047.502,22.303
463,13057.281,22.320
464,13065.461,22.334
465,13076.626,22.353
466,13086.356,22.370
467,13095.855,22.386
468,13098.884,22.391
469,13106.877,22.405
470,13118.233,22.424
471,13128.934,22.443
472,13138.068,22.458
473,13147.252,22.474
474,13156.613,22.490
475,13166.825,22.507
476,13176.516,22.524
477,13185.625,22.540
478,13194.470,22.555
479,13203.511,22.570
480,13213.779,22.588
481,13264.699,22.675
482,13279.449,22.700
483,13291.836,22.721
484,13303.687,22.741
485,13314.505,22.760
486,13325.318,22.778
487,13336.249,22.797
488,13346.568,22.815
489,13356.786,22.832
490,13366.608,22.849
491,13376.199,22.865
492,13386.318,22.883
493,13395.908,22.899
494,13396.444,22.900
495,13408.164,22.920
496,13417.918,22.937
497,13427.493,22.953
498,13436.138,22.968
499,13444.800,22.983
500,13453.951,22.998
501,13462.234,23.012
502,13471.031,23.027
503,13482.606,23.047
504,13491.309,23.062
505,13501.487,23.079
506,13510.036,23.094
507,13505.385,23.086
508,13514.659,23.102
509,13522.249,23.115
510,13530.382,23.129
511,13542.428,23.149
512,13549.567,23.162
513,13558.125,23.176
514,13567.135,23.192
515,13575.225,23.206
516,13586.982,23.226
517,13594.146,23.238
518,13603.467,23.254
519,13611.893,23.268
520,13607.585,23.261
521,13616.442,23.276
522,13624.352,23.289
523,13633.013,23.304
524,13641.391,23.319
525,13649.743,23.333
526,13658.113,23.347
527,13666.581,23.362
528,13675.671,23.377
529,13683.980,23.391
530,13694.241,23.409
531,13703.121,23.424
532,13709.830,23.436
533,13705.047,23.427
534,13712.486,23.440
535,13722.807,23.458
536,13729.459,23.469
537,13740.411,23.488
538,13748.705,23.502
539,13756.509,23.515
540,13765.109,23.530
541,13773.008,23.544
542,13779.305,23.554
543,13786.989,23.568
544,13794.850,23.581
545,13802.656,23.594
546,13805.026,23.598
547,13814.170,23.614
548,13822.103,23.628
549,13831.488,23.644
550,13839.380,23.657
551,13847.099,23.670
552,13854.607,23.683
553,13862.307,23.696
554,13869.979,23.709
555,13877.738,23.723
556,13885.457,23.736
557,13893.134,23.749
558,13900.765,23.762
559,13910.719,23.779
560,13918.910,23.793
561,13926.950,23.807
562,13935.586,23.822
563,13944.089,23.836
564,13953.215,23.852
565,13960.987,23.865
566,13966.333,23.874
567,13973.604,23.887
568,13983.448,23.903
569,13990.763,23.916
570,13998.189,23.929
571,14005.495,23.941
572,14000.808,23.933
573,14010.115,23.949
574,14018.035,23.962
575,14025.394,23.975
576,14032.814,23.988
577,14041.798,24.003
578,14049.131,24.016
579,14056.843,24.029
580,14064.142,24.041
581,14071.435,24.054
582,14079.030,24.067
583,14086.358,24.079
584,14092.225,24.089
585,14081.293,24.071
586,14091.321,24.088
587,14100.665,24.104
588,14111.814,24.123
589,14118.089,24.133
590,14126.174,24.147
591,14134.352,24.161
592,14141.372,24.173
593,14148.835,24.186
594,14159.313,24.204
595,14167.017,24.217
596,14174.670,24.230
597,14181.467,24.242
598,14190.584,24.257
599,14198.246,24.271
600,14205.796,24.283
601,14212.953,24.296
602,14221.406,24.310
603,14227.721,24.321
604,14235.026,24.333
605,14244.044,24.349
606,14251.398,24.361
607,14258.310,24.373
608,14265.500,24.385
609,14272.629,24.398
610,14279.725,24.410
611,14249.090,24.357
612,14257.601,24.372
613,14265.584,24.386
614,14273.451,24.399
615,14281.366,24.413
616,14288.887,24.425
617,14296.326,24.438
618,14302.801,24.449
619,14309.733,24.461
620,14319.470,24.478
621,14326.856,24.490
622,14334.914,24.504
623,14342.190,24.517
624,14338.344,24.510
625,14345.609,24.522
626,14352.711,24.535
627,14359.894,24.547
628,14367.042,24.559
629,14374.206,24.571
630,14381.382,24.584
631,14388.540,24.596
632,14395.589,24.608
633,14402.705,24.620
634,14409.771,24.632
635,14419.158,24.648
636,14429.014,24.665
637,14416.622,24.644
638,14424.682,24.658
639,14432.469,24.671
640,14439.841,24.683
641,14451.364,24.703
642,14459.222,24.717
643,14466.503,24.729
644,14473.150,24.740
645,14481.123,24.754
646,14488.010,24.766
647,14495.432,24.779
648,14501.450,24.789
649,14508.257,24.800
650,14508.566,24.801
651,14515.500,24.813
652,14522.594,24.825
653,14529.661,24.837
654,14536.668,24.849
655,14544.446,24.862
656,14551.257,24.874
657,14558.256,24.886
658,14564.968,24.897
659,14571.993,24.909
660,14578.855,24.921
661,14586.874,24.935
662,14593.238,24.946
663,14598.625,24.955
664,14606.298,24.968
665,14611.174,24.976
666,14618.250,24.988
667,14627.052,25.004
668,14633.757,25.015
669,14640.746,25.027
670,14647.868,25.039
671,14655.521,25.052
672,14662.209,25.064
673,14669.788,25.077
674,14675.940,25.087
675,14682.464,25.098
676,14666.058,25.070
677,14675.307,25.086
678,14683.724,25.100
679,14690.792,25.112
680,14697.878,25.125
681,14705.442,25.138
682,14712.221,25.149
683,14719.093,25.161
684,14723.788,25.169
685,14730.476,25.180
686,14739.491,25.196
687,14744.463,25.204
688,14753.625,25.220
689,14752.675,25.218
690,14760.288,25.231
691,14767.709,25.244
692,14774.625,25.256
693,14781.683,25.268
694,14789.811,25.282
695,14797.085,25.294
696,14803.862,25.306
697,14809.339,25.315
698,14815.141,25.325
699,14821.402,25.336
700,14827.998,25.347
701,14836.987,25.362
702,14836.927,25.362
703,14843.453,25.373
704,14852.462,25.389
705,14857.787,25.398
706,14863.106,25.407
707,14869.226,25.417
708,14876.894,25.431
709,14882.265,25.440
710,14889.388,25.452
711,14895.365,25.462
712,14901.469,25.473
713,14909.738,25.487
714,14916.339,25.498
715,14919.975,25.504
716,14927.354,25.517
717,14932.427,25.526
718,14938.035,25.535
719,14946.933,25.550
720,14953.114,25.561
721,14959.544,25.572
