1,1926.870,3.294
2,2267.725,3.876
3,2515.698,4.300
4,2713.088,4.638
5,2878.302,4.920
6,3021.088,5.164
7,3147.267,5.380
8,3260.609,5.574
9,3363.703,5.750
10,3458.410,5.912
11,3546.112,6.062
12,3627.888,6.202
13,3708.651,6.340
14,3780.712,6.463
15,3848.771,6.579
16,3913.329,6.689
17,3974.774,6.794
18,4033.430,6.895
19,4089.566,6.991
20,4143.415,7.083
21,4195.175,7.171
22,4245.019,7.256
23,4293.100,7.339
24,4339.551,7.418
25,4384.492,7.495
26,4425.346,7.565
27,4467.659,7.637
28,4508.707,7.707
29,4548.587,7.775
30,4587.376,7.842
31,4625.142,7.906
32,4661.944,7.969
33,4697.838,8.030
34,4732.871,8.090
35,4767.089,8.149
36,4800.535,8.206
37,4833.245,8.262
38,4865.255,8.317
39,4882.881,8.347
40,4913.755,8.400
41,4943.935,8.451
42,4973.493,8.502
43,5002.472,8.551
44,5030.902,8.600
45,5058.808,8.648
46,5086.228,8.694
47,5113.167,8.740
48,5139.647,8.786
49,5165.679,8.830
50,5191.290,8.874
51,5216.486,8.917
52,5231.803,8.943
53,5256.679,8.986
54,5281.083,9.027
55,5305.021,9.068
56,5328.573,9.109
57,5351.758,9.148
58,5374.645,9.187
59,5397.166,9.226
60,5419.383,9.264
61,5441.306,9.301
62,5462.926,9.338
63,5484.269,9.375
64,5505.333,9.411
65,5521.597,9.439
66,5542.508,9.474
67,5563.058,9.510
68,5583.275,9.544
69,5603.217,9.578
70,5622.900,9.612
71,5642.352,9.645
72,5661.582,9.678
73,5680.560,9.710
74,5699.328,9.742
75,5717.886,9.774
76,5736.301,9.806
77,5754.514,9.837
78,5766.089,9.857
79,5784.828,9.889
80,5803.105,9.920
81,5821.140,9.951
82,5838.810,9.981
83,5856.263,10.011
84,5873.486,10.040
85,5890.492,10.069
86,5907.330,10.098
87,5924.042,10.127
88,5940.534,10.155
89,5956.892,10.183
90,5973.062,10.210
91,5987.433,10.235
92,6003.445,10.262
93,6019.257,10.289
94,6034.926,10.316
95,6050.402,10.343
96,6065.758,10.369
97,6080.961,10.395
98,6096.050,10.421
99,6111.029,10.446
100,6125.844,10.472
101,6140.530,10.497
102,6155.095,10.522
103,6169.632,10.546
104,6176.952,10.559
105,6191.464,10.584
106,6205.828,10.608
107,6219.992,10.632
108,6234.027,10.656
109,6247.972,10.680
110,6261.780,10.704
111,6275.451,10.727
112,6289.089,10.751
113,6302.576,10.774
114,6315.956,10.797
115,6329.276,10.819
116,6342.530,10.842
117,6346.027,10.848
118,6359.787,10.871
119,6373.252,10.894
120,6386.465,10.917
121,6399.447,10.939
122,6412.337,10.961
123,6425.179,10.983
124,6437.843,11.005
125,6450.469,11.026
126,6462.948,11.048
127,6475.381,11.069
128,6487.694,11.090
129,6500.146,11.111
130,6492.406,11.098
131,6504.929,11.120
132,6517.152,11.140
133,6529.355,11.161
134,6541.347,11.182
135,6553.188,11.202
136,6564.896,11.222
137,6576.510,11.242
138,6588.107,11.262
139,6599.716,11.282
140,6611.380,11.302
141,6622.695,11.321
142,6634.228,11.341
143,6648.922,11.366
144,6661.207,11.387
145,6672.971,11.407
146,6684.623,11.427
147,6695.969,11.446
148,6707.233,11.465
149,6718.502,11.485
150,6729.559,11.504
151,6740.791,11.523
152,6751.383,11.541
153,6762.596,11.560
154,6773.738,11.579
155,6784.314,11.597
156,6783.802,11.596
157,6794.758,11.615
158,6805.323,11.633
159,6815.913,11.651
160,6826.485,11.669
161,6836.824,11.687
162,6847.042,11.704
163,6857.252,11.722
164,6867.439,11.739
165,6877.733,11.757
166,6887.746,11.774
167,6897.865,11.791
168,6907.848,11.808
169,6920.579,11.830
170,6931.114,11.848
171,6941.327,11.866
172,6951.314,11.883
173,6961.191,11.899
174,6970.993,11.916
175,6980.813,11.933
176,6990.555,11.950
177,7000.409,11.967
178,7009.798,11.983
179,7019.340,11.999
180,7028.873,12.015
181,7038.300,12.031
