241,6290.105,10.752
242,6297.018,10.764
243,6303.616,10.775
244,6309.962,10.786
245,6316.733,10.798
246,6323.188,10.809
247,6328.068,10.817
248,6335.655,10.830
249,6342.041,10.841
250,6349.124,10.853
251,6355.281,10.864
252,6361.639,10.875
253,6367.603,10.885
254,6373.903,10.896
255,6380.892,10.908
256,6387.567,10.919
257,6393.370,10.929
258,6399.394,10.939
259,6405.289,10.949
260,6402.408,10.944
261,6409.273,10.956
262,6415.019,10.966
263,6421.360,10.977
264,6428.059,10.988
265,6433.374,10.997
266,6440.373,11.009
267,6446.193,11.019
268,6451.713,11.029
269,6458.107,11.039
270,6463.230,11.048
271,6469.305,11.059
272,6474.640,11.068
273,6375.255,10.898
274,6381.750,10.909
275,6387.901,10.919
276,6393.588,10.929
277,6399.118,10.939
278,6404.529,10.948
279,6410.438,10.958
280,6415.986,10.967
281,6422.066,10.978
282,6427.685,10.987
283,6433.201,10.997
284,6438.196,11.005
285,6443.333,11.014
286,6428.495,10.989
287,6434.914,11.000
288,6441.672,11.011
289,6447.633,11.022
290,6453.754,11.032
291,6459.719,11.042
292,6466.294,11.053
293,6471.606,11.063
294,6477.351,11.072
295,6482.346,11.081
296,6487.627,11.090
297,6493.734,11.100
298,6499.013,11.109
299,6504.235,11.118
300,6510.062,11.128
301,6515.124,11.137
302,6520.929,11.147
303,6525.835,11.155
304,6531.661,11.165
305,6536.942,11.174
306,6542.348,11.184
307,6547.210,11.192
308,6552.653,11.201
309,6559.061,11.212
310,6562.770,11.218
311,6567.774,11.227
312,6574.700,11.239
313,6580.737,11.249
314,6585.819,11.258
315,6592.052,11.268
316,6596.858,11.277
317,6601.959,11.285
318,6606.817,11.294
319,6612.905,11.304
320,6618.205,11.313
321,6623.020,11.321
322,6627.900,11.330
323,6633.076,11.339
324,6639.440,11.349
325,6639.283,11.349
326,6644.207,11.358
327,6649.110,11.366
328,6654.753,11.376
329,6659.647,11.384
330,6664.371,11.392
331,6668.783,11.400
332,6672.826,11.407
333,6678.401,11.416
334,6683.511,11.425
335,6687.707,11.432
336,6692.487,11.440
337,6697.261,11.448
338,6698.372,11.450
339,6703.580,11.459
340,6708.949,11.468
341,6713.977,11.477
342,6718.958,11.485
343,6724.408,11.495
344,6730.601,11.505
345,6735.263,11.513
346,6739.853,11.521
347,6744.916,11.530
348,6749.900,11.538
349,6754.375,11.546
350,6759.135,11.554
351,6759.818,11.555
352,6764.742,11.564
353,6768.550,11.570
354,6772.884,11.578
355,6777.602,11.586
356,6782.957,11.595
357,6787.481,11.603
358,6791.977,11.610
359,6796.690,11.618
360,6801.381,11.626
361,6806.680,11.635
362,6811.157,11.643
363,6815.716,11.651
364,6811.978,11.644
365,6816.995,11.653
366,6821.725,11.661
367,6826.193,11.669
368,6830.894,11.677
369,6834.974,11.684
370,6839.309,11.691
371,6844.042,11.699
372,6848.257,11.706
373,6852.962,11.714
374,6858.017,11.723
375,6861.050,11.728
376,6865.545,11.736
377,6861.030,11.728
378,6865.945,11.737
379,6871.128,11.746
380,6875.426,11.753
381,6880.836,11.762
382,6884.717,11.769
383,6889.844,11.778
384,6893.931,11.784
385,6898.216,11.792
386,6902.811,11.800
387,6907.834,11.808
388,6911.409,11.814
389,6915.920,11.822
390,6922.883,11.834
391,6927.931,11.843
392,6932.564,11.851
393,6936.260,11.857
394,6941.597,11.866
395,6946.109,11.874
396,6949.227,11.879
397,6954.067,11.887
398,6959.392,11.896
399,6963.262,11.903
400,6966.859,11.909
401,6971.197,11.917
402,6976.073,11.925
403,6972.124,11.918
404,6976.844,11.926
405,6981.197,11.934
406,6985.653,11.941
407,6989.298,11.948
408,6994.603,11.957
409,6998.027,11.962
410,7002.185,11.970
411,7005.830,11.976
412,7010.072,11.983
413,7015.029,11.992
414,7019.144,11.999
415,7023.401,12.006
416,7024.056,12.007
417,7028.498,12.015
418,7032.877,12.022
419,7037.047,12.029
420,7041.029,12.036
421,7045.704,12.044
422,7049.812,12.051
423,7054.008,12.058
424,7058.431,12.066
425,7061.897,12.072
426,7066.078,12.079
427,7069.966,12.085
428,7073.555,12.092
429,7067.735,12.082
430,7073.157,12.091
431,7077.838,12.099
432,7082.046,12.106
433,7086.077,12.113
434,7090.519,12.121
435,7094.733,12.128
436,7098.651,12.134
437,7102.249,12.141
438,7107.000,12.149
439,7110.814,12.155
440,7115.534,12.163
441,7119.216,12.170
442,7121.061,12.173
443,7124.562,12.179
444,7128.591,12.186
445,7132.245,12.192
446,7136.103,12.198
447,7140.017,12.205
448,7143.924,12.212
449,7147.984,12.219
450,7152.245,12.226
451,7156.380,12.233
452,7160.225,12.240
453,7165.514,12.249
454,7169.104,12.255
455,7144.851,12.213
456,7153.538,12.228
457,7159.674,12.239
458,7165.371,12.248
459,7171.610,12.259
460,7177.085,12.269
461,7182.668,12.278
462,7187.392,12.286
463,7191.865,12.294
464,7196.424,12.302
465,7201.000,12.309
466,7205.924,12.318
467,7210.285,12.325
468,7185.923,12.284
469,7189.222,12.289
470,7193.932,12.297
471,7197.776,12.304
472,7200.931,12.309
473,7205.008,12.316
474,7209.341,12.324
475,7212.964,12.330
476,7216.962,12.337
477,7220.717,12.343
478,7225.582,12.351
479,7229.020,12.357
480,7232.537,12.363
481,7223.423,12.348
482,7228.197,12.356
483,7233.029,12.364
484,7237.115,12.371
485,7241.810,12.379
486,7246.493,12.387
487,7250.147,12.393
488,7254.205,12.400
489,7258.816,12.408
490,7262.027,12.414
491,7267.351,12.423
492,7270.081,12.427
493,7274.500,12.435
494,7252.096,12.397
495,7257.447,12.406
496,7262.472,12.414
497,7265.511,12.420
498,7270.335,12.428
499,7275.698,12.437
500,7279.651,12.444
501,7284.189,12.452
502,7288.080,12.458
503,7291.778,12.465
504,7295.861,12.472
505,7299.719,12.478
506,7303.133,12.484
507,7308.894,12.494
508,7314.254,12.503
509,7317.878,12.509
510,7321.050,12.515
511,7326.418,12.524
512,7329.152,12.528
513,7333.140,12.535
514,7336.463,12.541
515,7340.133,12.547
516,7344.069,12.554
517,7347.415,12.560
518,7351.645,12.567
519,7354.362,12.572
520,7357.270,12.577
521,7362.518,12.586
522,7365.935,12.591
523,7371.271,12.600
524,7375.122,12.607
525,7378.016,12.612
526,7381.506,12.618
527,7385.491,12.625
528,7389.038,12.631
529,7392.379,12.637
530,7395.875,12.643
531,7400.150,12.650
532,7404.841,12.658
533,7386.795,12.627
534,7393.264,12.638
535,7398.474,12.647
536,7402.901,12.655
537,7406.429,12.661
538,7410.938,12.668
539,7414.183,12.674
540,7418.216,12.681
541,7422.971,12.689
542,7426.016,12.694
543,7429.543,12.700
544,7432.176,12.705
545,7436.051,12.711
546,7440.830,12.719
547,7444.829,12.726
548,7448.577,12.733
549,7452.296,12.739
550,7456.634,12.746
551,7459.974,12.752
552,7465.286,12.761
553,7468.450,12.767
554,7471.753,12.772
555,7474.306,12.777
556,7478.011,12.783
557,7482.415,12.790
558,7486.244,12.797
559,7481.431,12.789
560,7486.019,12.797
561,7491.593,12.806
562,7495.214,12.812
563,7498.706,12.818
564,7502.536,12.825
565,7505.586,12.830
566,7508.724,12.835
567,7512.024,12.841
568,7515.454,12.847
569,7519.623,12.854
570,7523.935,12.861
571,7527.840,12.868
572,7525.483,12.864
573,7527.464,12.867
574,7530.950,12.873
575,7534.195,12.879
576,7538.201,12.886
577,7542.757,12.894
578,7546.893,12.901
579,7550.580,12.907
580,7552.688,12.911
581,7555.306,12.915
582,7559.980,12.923
583,7562.841,12.928
584,7567.388,12.936
585,7545.342,12.898
586,7549.172,12.905
587,7552.513,12.910
588,7555.521,12.915
589,7559.130,12.922
590,7562.925,12.928
591,7566.144,12.934
592,7571.151,12.942
593,7574.574,12.948
594,7577.069,12.952
595,7578.375,12.954
596,7582.930,12.962
597,7585.801,12.967
598,7577.242,12.953
599,7580.559,12.958
600,7583.537,12.963
601,7587.474,12.970
602,7590.396,12.975
603,7593.932,12.981
604,7597.285,12.987
605,7601.430,12.994
606,7605.168,13.000
607,7606.302,13.002
608,7609.583,13.008
609,7612.758,13.013
610,7615.109,13.017
611,7652.465,13.081
612,7658.706,13.092
613,7662.365,13.098
614,7666.372,13.105
615,7669.776,13.111
616,7674.066,13.118
617,7677.856,13.125
618,7682.325,13.132
619,7685.417,13.137
620,7688.411,13.143
621,7691.778,13.148
622,7694.813,13.154
623,7697.248,13.158
624,7683.312,13.134
625,7687.867,13.142
626,7691.677,13.148
627,7695.448,13.155
628,7698.475,13.160
629,7700.693,13.164
630,7704.079,13.169
631,7708.278,13.177
632,7711.816,13.183
633,7715.580,13.189
634,7718.794,13.195
635,7722.468,13.201
636,7725.469,13.206
637,7732.311,13.218
638,7733.805,13.220
639,7734.963,13.222
640,7737.814,13.227
641,7740.229,13.231
642,7742.768,13.236
643,7745.563,13.240
644,7749.785,13.247
645,7751.242,13.250
646,7754.363,13.255
647,7756.741,13.259
648,7759.863,13.265
649,7763.849,13.272
650,7754.857,13.256
651,7757.329,13.260
652,7760.094,13.265
653,7765.145,13.274
654,7767.497,13.278
655,7772.014,13.285
656,7774.726,13.290
657,7777.676,13.295
658,7780.977,13.301
659,7782.871,13.304
660,7786.200,13.310
661,7789.662,13.316
662,7791.568,13.319
663,7809.291,13.349
664,7813.949,13.357
665,7817.352,13.363
666,7819.558,13.367
667,7822.980,13.373
668,7825.921,13.378
669,7828.696,13.382
670,7831.641,13.387
671,7834.738,13.393
672,7837.362,13.397
673,7841.108,13.404
674,7845.477,13.411
675,7846.785,13.413
676,7326.130,12.523
677,7331.142,12.532
678,7335.777,12.540
679,7340.601,12.548
680,7344.604,12.555
681,7347.481,12.560
682,7350.220,12.564
683,7355.316,12.573
684,7358.568,12.579
685,7361.266,12.583
686,7365.087,12.590
687,7368.756,12.596
688,7371.794,12.601
689,7372.724,12.603
690,7375.885,12.608
691,7380.221,12.616
692,7382.197,12.619
693,7385.561,12.625
694,7389.508,12.632
695,7392.812,12.637
696,7396.353,12.643
697,7399.164,12.648
698,7402.647,12.654
699,7405.492,12.659
700,7409.362,12.666
701,7412.791,12.671
702,7419.209,12.682
703,7423.152,12.689
704,7425.540,12.693
705,7429.094,12.699
706,7432.656,12.705
707,7435.949,12.711
708,7440.195,12.718
709,7443.707,12.724
710,7446.379,12.729
711,7449.593,12.734
712,7452.313,12.739
713,7455.582,12.745
714,7458.349,12.749
715,7872.037,13.456
716,7872.823,13.458
717,7875.220,13.462
718,7876.751,13.465
719,7879.753,13.470
720,7883.484,13.476
721,7885.195,13.479
722,7886.922,13.482
723,7889.546,13.486
724,7892.815,13.492
725,7895.048,13.496
726,7897.242,13.500
727,7899.685,13.504
728,7922.098,13.542
729,7926.011,13.549
730,7929.677,13.555
731,7933.278,13.561
732,7938.441,13.570
733,7940.787,13.574
734,7943.941,13.579
735,7947.118,13.585
736,7950.264,13.590
737,7952.976,13.595
738,7956.428,13.601
739,7959.453,13.606
740,7961.367,13.609
741,7963.855,13.613
742,7967.305,13.619
743,7970.581,13.625
744,7973.861,13.631
745,7976.725,13.635
746,7978.011,13.638
747,7981.054,13.643
748,7984.984,13.650
749,7987.177,13.653
750,7990.231,13.659
751,7991.816,13.661
752,7996.158,13.669
753,8000.258,13.676
754,7991.018,13.660
755,7995.334,13.667
756,7997.294,13.671
757,8000.412,13.676
758,8002.320,13.679
759,8005.335,13.684
760,8008.498,13.690
761,8011.472,13.695
762,8013.157,13.698
763,8014.546,13.700
764,8018.424,13.707
765,8022.356,13.713
766,8022.861,13.714
767,8093.727,13.835
768,8099.397,13.845
769,8103.428,13.852
770,8106.671,13.858
771,8110.387,13.864
772,8114.294,13.871
773,8117.271,13.876
774,8121.350,13.883
775,8123.904,13.887
776,8126.056,13.891
777,8130.432,13.898
778,8133.237,13.903
779,8136.606,13.909
780,8140.635,13.916
781,8143.044,13.920
782,8145.829,13.924
783,8148.749,13.929
784,8153.458,13.938
785,8155.846,13.942
786,8159.455,13.948
787,8162.041,13.952
788,8164.933,13.957
789,8168.647,13.963
790,8171.459,13.968
791,8174.109,13.973
792,8175.774,13.976
793,8167.757,13.962
794,8171.895,13.969
795,8174.782,13.974
796,8179.154,13.981
797,8183.160,13.988
798,8185.773,13.993
799,8187.870,13.996
800,8192.451,14.004
801,8193.873,14.007
802,8196.793,14.012
803,8200.194,14.017
804,8203.068,14.022
805,8206.973,14.029
806,8218.448,14.049
807,8222.724,14.056
808,8226.318,14.062
809,8229.060,14.067
810,8232.387,14.072
811,8234.767,14.077
812,8237.045,14.080
813,8239.961,14.085
814,8242.819,14.090
815,8246.827,14.097
816,8249.420,14.102
817,8252.104,14.106
818,8255.875,14.113
819,8247.338,14.098
820,8252.443,14.107
821,8255.917,14.113
822,8258.846,14.118
823,8261.587,14.122
824,8264.259,14.127
825,8265.311,14.129
826,8267.970,14.133
827,8270.713,14.138
828,8274.250,14.144
829,8279.537,14.153
830,8281.105,14.156
831,8283.826,14.160
832,8277.119,14.149
833,8280.359,14.154
