674,8294.580,14.179
675,8298.198,14.185
676,8324.591,14.230
677,8328.440,14.237
678,8331.768,14.242
679,8335.208,14.248
680,8338.538,14.254
681,8342.301,14.260
682,8345.698,14.266
683,8349.154,14.272
684,8352.601,14.278
685,8355.871,14.284
686,8359.338,14.289
687,8362.626,14.295
688,8365.915,14.301
689,8326.834,14.234
690,8330.270,14.240
691,8333.565,14.245
692,8337.376,14.252
693,8340.756,14.258
694,8344.028,14.263
695,8347.466,14.269
696,8350.498,14.274
697,8352.821,14.278
698,8355.935,14.284
699,8359.590,14.290
700,8363.163,14.296
701,8366.325,14.301
702,8348.887,14.272
703,8351.840,14.277
704,8355.012,14.282
705,8358.809,14.289
706,8361.841,14.294
707,8364.857,14.299
708,8368.044,14.304
709,8372.718,14.312
710,8374.687,14.316
711,8377.732,14.321
712,8382.213,14.329
713,8385.163,14.334
714,8388.983,14.340
715,8376.763,14.319
716,8381.729,14.328
717,8385.497,14.334
718,8388.587,14.339
719,8392.039,14.345
720,8395.447,14.351
721,8398.896,14.357
722,8402.137,14.363
723,8405.296,14.368
724,8408.467,14.373
725,8411.870,14.379
726,8414.985,14.385
727,8417.450,14.389
728,8418.448,14.391
729,8421.582,14.396
730,8425.057,14.402
731,8428.718,14.408
732,8432.151,14.414
733,8435.398,14.419
734,8438.448,14.425
735,8441.669,14.430
736,8444.407,14.435
737,8447.952,14.441
738,8451.319,14.447
739,8454.274,14.452
740,8456.892,14.456
741,8458.883,14.460
742,8462.596,14.466
743,8465.352,14.471
744,8469.274,14.477
745,8472.456,14.483
746,8476.209,14.489
747,8479.492,14.495
748,8482.421,14.500
749,8485.669,14.505
750,8488.581,14.510
751,8492.359,14.517
752,8495.435,14.522
753,8499.109,14.528
754,8498.493,14.527
755,8501.727,14.533
756,8504.708,14.538
757,8508.241,14.544
758,8511.953,14.550
759,8513.734,14.553
760,8516.954,14.559
761,8520.599,14.565
762,8523.555,14.570
763,8527.331,14.577
764,8530.554,14.582
765,8533.536,14.587
766,8536.687,14.593
767,8547.027,14.610
768,8550.536,14.616
769,8554.165,14.623
770,8558.383,14.630
771,8561.423,14.635
772,8564.531,14.640
773,8567.686,14.646
774,8570.827,14.651
775,8573.647,14.656
776,8576.846,14.661
777,8579.450,14.666
778,8583.339,14.672
779,8586.209,14.677
780,8577.810,14.663
781,8580.658,14.668
782,8583.581,14.673
783,8586.930,14.679
784,8589.987,14.684
785,8594.078,14.691
786,8597.069,14.696
787,8599.784,14.700
788,8602.674,14.705
789,8605.596,14.710
790,8608.584,14.716
791,8611.483,14.720
792,8613.964,14.725
793,8599.313,14.700
794,8602.658,14.705
795,8606.651,14.712
796,8609.586,14.717
797,8612.412,14.722
798,8615.544,14.727
799,8618.404,14.732
800,8621.306,14.737
801,8624.292,14.742
802,8627.141,14.747
803,8630.247,14.753
804,8632.952,14.757
805,8635.629,14.762
806,8632.791,14.757
807,8635.930,14.762
808,8638.651,14.767
809,8641.833,14.772
810,8645.295,14.778
811,8647.976,14.783
812,8650.835,14.788
813,8653.571,14.792
814,8656.840,14.798
815,8659.135,14.802
816,8661.852,14.807
817,8664.534,14.811
818,8666.390,14.814
819,8587.754,14.680
820,8602.142,14.705
821,8613.105,14.723
822,8622.501,14.739
823,8630.077,14.752
824,8637.588,14.765
825,8643.793,14.776
826,8649.971,14.786
827,8655.368,14.796
828,8660.659,14.805
829,8665.542,14.813
830,8669.791,14.820
831,8675.453,14.830
832,8675.468,14.830
833,8680.790,14.839
