1,1743.113,2.980
2,2168.735,3.707
3,2488.111,4.253
4,2747.454,4.697
5,2967.704,5.073
6,3160.200,5.402
7,3331.848,5.695
8,3487.209,5.961
9,3629.445,6.204
10,3760.849,6.429
11,3883.145,6.638
12,3997.652,6.834
13,4093.536,6.997
14,4196.723,7.174
15,4294.350,7.341
16,4387.097,7.499
17,4475.572,7.651
18,4560.199,7.795
19,4641.385,7.934
20,4719.425,8.067
21,4794.589,8.196
22,4867.109,8.320
23,4937.257,8.440
24,5005.039,8.556
25,5070.754,8.668
26,5128.878,8.767
27,5190.974,8.873
28,5251.311,8.977
29,5309.924,9.077
30,5367.011,9.174
31,5422.672,9.270
32,5477.015,9.362
33,5530.141,9.453
34,5581.953,9.542
35,5632.625,9.628
36,5682.229,9.713
37,5730.849,9.796
38,5778.399,9.878
39,5742.550,9.816
40,5787.922,9.894
41,5832.629,9.970
42,5876.592,10.045
43,5919.404,10.119
44,5961.592,10.191
45,6002.929,10.261
46,6043.744,10.331
47,6084.134,10.400
48,6123.585,10.468
49,6162.405,10.534
50,6200.634,10.599
51,6238.294,10.664
52,6275.057,10.727
53,6311.474,10.789
54,6347.491,10.850
55,6383.350,10.912
56,6418.442,10.972
57,6453.144,11.031
58,6487.127,11.089
59,6520.685,11.146
60,6553.817,11.203
61,6586.615,11.259
62,6618.884,11.314
63,6650.689,11.369
64,6682.305,11.423
65,6708.611,11.468
66,6739.683,11.521
67,6770.024,11.573
68,6800.479,11.625
69,6830.259,11.676
70,6859.697,11.726
71,6888.804,11.776
72,6917.461,11.825
73,6945.902,11.873
74,6974.046,11.921
75,7002.962,11.971
76,7030.685,12.018
77,7058.021,12.065
78,7077.896,12.099
79,7104.939,12.145
80,7131.579,12.191
81,7157.727,12.235
82,7184.049,12.280
83,7209.441,12.324
84,7235.339,12.368
85,7260.636,12.411
86,7286.343,12.455
87,7311.765,12.499
88,7336.351,12.541
89,7360.728,12.582
90,7384.851,12.624
91,6422.704,10.979
92,6425.887,10.984
93,6434.275,10.999
94,6444.757,11.017
95,6457.032,11.038
96,6470.324,11.060
97,6484.374,11.084
98,6500.054,11.111
99,6514.990,11.137
100,6530.274,11.163
101,6545.503,11.189
102,6561.483,11.216
103,6577.088,11.243
104,6595.936,11.275
105,6612.003,11.303
106,6628.519,11.331
107,6644.293,11.358
108,6660.405,11.385
109,6676.371,11.413
110,6691.752,11.439
111,6707.275,11.465
112,6722.914,11.492
113,6738.374,11.519
114,6753.798,11.545
115,6769.176,11.571
116,6784.743,11.598
117,6802.308,11.628
118,6824.489,11.666
119,6844.026,11.699
120,6862.140,11.730
121,6879.868,11.760
122,6897.852,11.791
123,6914.647,11.820
124,6931.264,11.848
125,6947.304,11.876
126,6963.156,11.903
127,6978.998,11.930
128,6997.062,11.961
129,7012.261,11.987
130,7027.823,12.013
131,7044.153,12.041
132,7059.686,12.068
133,7075.307,12.095
134,7090.301,12.120
135,7105.080,12.145
136,7119.729,12.170
137,7134.673,12.196
138,7150.083,12.222
139,7164.244,12.247
140,7178.673,12.271
141,7191.952,12.294
142,7206.208,12.318
143,7201.516,12.310
144,7216.724,12.336
145,7231.610,12.362
146,7246.293,12.387
147,7263.235,12.416
148,7277.258,12.440
149,7291.169,12.464
150,7304.989,12.487
151,7319.080,12.511
152,7332.683,12.535
153,7345.266,12.556
154,7359.254,12.580
155,7372.867,12.603
156,7384.769,12.624
157,7398.450,12.647
158,7412.629,12.671
159,7426.430,12.695
160,7441.275,12.720
161,7453.710,12.741
162,7465.971,12.762
163,7480.112,12.787
164,7492.447,12.808
165,7505.422,12.830
166,7518.376,12.852
167,7530.684,12.873
168,7543.490,12.895
169,7525.640,12.864
170,7538.500,12.886
171,7551.394,12.908
172,7563.966,12.930
173,7576.097,12.951
174,7588.335,12.972
175,7600.509,12.992
176,7613.869,13.015
177,7625.841,13.036
178,7637.898,13.056
179,7651.048,13.079
180,7661.893,13.097
181,7675.296,13.120
182,7682.018,13.132
183,7693.466,13.151
184,7705.223,13.171
185,7717.076,13.192
186,7729.267,13.212
187,7740.712,13.232
188,7753.534,13.254
189,7765.201,13.274
190,7776.403,13.293
191,7787.561,13.312
192,7796.811,13.328
193,7808.031,13.347
194,7819.089,13.366
195,7768.101,13.279
196,7779.680,13.299
197,7790.681,13.317
198,7801.926,13.337
199,7814.614,13.358
200,7827.540,13.380
201,7838.149,13.399
202,7849.303,13.418
203,7859.822,13.436
204,7870.395,13.454
205,7881.190,13.472
206,7891.766,13.490
207,7902.362,13.508
208,7906.845,13.516
209,7917.637,13.534
210,7930.102,13.556
211,7940.114,13.573
212,7950.346,13.590
213,7960.779,13.608
214,7971.340,13.626
215,7983.433,13.647
216,7993.151,13.664
217,8002.979,13.680
218,8013.313,13.698
219,8023.768,13.716
220,8032.895,13.731
221,8032.839,13.731
222,8043.415,13.749
223,8054.679,13.769
224,8064.752,13.786
225,8075.198,13.804
226,8085.776,13.822
227,8097.036,13.841
228,8106.282,13.857
229,8114.720,13.871
230,8123.991,13.887
231,8135.515,13.907
232,8144.551,13.922
233,8153.677,13.938
234,8166.870,13.960
235,8180.279,13.983
236,8189.629,13.999
237,8199.997,14.017
238,8210.310,14.035
239,8220.634,14.052
240,8230.622,14.069
241,8240.255,14.086
242,8251.230,14.105
243,8260.999,14.121
244,8271.202,14.139
245,8280.489,14.155
246,8289.900,14.171
247,8289.987,14.171
248,8299.750,14.188
249,8309.868,14.205
250,8320.478,14.223
251,8329.786,14.239
252,8339.119,14.255
253,8349.873,14.273
254,8359.142,14.289
255,8367.144,14.303
256,8377.859,14.321
257,8385.913,14.335
258,8394.593,14.350
259,8403.513,14.365
260,8405.390,14.368
261,8413.856,14.383
262,8422.414,14.397
263,8432.389,14.414
264,8441.626,14.430
265,8450.499,14.445
266,8459.648,14.461
267,8468.777,14.477
268,8477.680,14.492
269,8485.684,14.505
270,8494.431,14.520
271,8503.497,14.536
272,8511.803,14.550
273,8517.083,14.559
274,8525.748,14.574
275,8534.641,14.589
276,8543.176,14.604
277,8551.908,14.619
278,8560.204,14.633
279,8569.012,14.648
280,8578.219,14.664
281,8587.447,14.679
282,8595.661,14.693
283,8604.253,14.708
284,8613.064,14.723
285,8620.934,14.737
286,8621.911,14.738
287,8628.947,14.750
288,8637.136,14.764
289,8646.362,14.780
290,8654.456,14.794
291,8662.367,14.807
292,8670.347,14.821
293,8680.835,14.839
294,8688.697,14.852
295,8696.802,14.866
296,8704.097,14.879
297,8711.755,14.892
298,8719.167,14.905
299,8710.070,14.889
300,8717.755,14.902
301,8725.942,14.916
302,8733.784,14.930
303,8741.882,14.943
304,8752.532,14.962
305,8759.145,14.973
306,8766.791,14.986
307,8774.094,14.998
308,8781.747,15.012
309,8791.962,15.029
310,8800.085,15.043
311,8807.549,15.056
312,8816.912,15.072
313,8823.984,15.084
314,8832.833,15.099
315,8841.761,15.114
316,8848.945,15.126
317,8856.982,15.140
318,8864.494,15.153
319,8872.520,15.167
320,8880.447,15.180
321,8888.078,15.193
322,8894.280,15.204
323,8902.195,15.217
324,8911.686,15.234
325,8903.097,15.219
326,8914.349,15.238
327,8926.697,15.259
328,8935.720,15.275
329,8944.431,15.290
330,8953.689,15.305
331,8962.322,15.320
332,8974.351,15.341
333,8980.839,15.352
334,8988.518,15.365
335,8996.472,15.379
336,9005.457,15.394
337,9012.279,15.406
338,9009.724,15.401
339,9018.306,15.416
340,9025.715,15.429
341,9033.839,15.442
342,9041.684,15.456
343,9049.881,15.470
344,9057.521,15.483
345,9065.021,15.496
346,9073.331,15.510
347,9081.363,15.524
348,9088.603,15.536
349,9095.861,15.548
350,9102.477,15.560
351,9036.741,15.447
352,9046.226,15.464
353,9053.875,15.477
354,9061.592,15.490
355,9069.261,15.503
356,9077.524,15.517
357,9083.705,15.528
358,9090.782,15.540
359,9100.155,15.556
360,9106.702,15.567
361,9110.583,15.574
362,9122.371,15.594
363,9129.118,15.605
364,9135.297,15.616
365,9142.747,15.629
366,9150.201,15.641
367,9157.135,15.653
368,9166.015,15.668
369,9173.068,15.680
370,9179.540,15.692
371,9186.313,15.703
372,9193.399,15.715
373,9200.175,15.727
374,9207.000,15.738
375,9212.535,15.748
376,9221.378,15.763
377,9210.816,15.745
378,9219.049,15.759
379,9227.190,15.773
380,9235.806,15.788
381,9242.918,15.800
382,9249.898,15.812
383,9256.870,15.824
384,9261.161,15.831
385,9270.152,15.846
386,9277.687,15.859
387,9284.607,15.871
388,9291.185,15.882
389,9296.679,15.892
390,9297.427,15.893
391,9304.680,15.905
392,9311.789,15.918
393,9318.088,15.928
394,9324.851,15.940
395,9334.117,15.956
396,9340.314,15.966
397,9346.473,15.977
398,9353.415,15.989
399,9360.112,16.000
400,9366.647,16.011
401,9372.063,16.021
402,9378.651,16.032
403,9377.480,16.030
404,9384.917,16.043
405,9392.535,16.056
406,9402.592,16.073
407,9408.937,16.084
408,9415.380,16.095
409,9421.761,16.106
410,9428.889,16.118
411,9435.180,16.129
412,9441.801,16.140
413,9448.054,16.151
414,9454.700,16.162
415,9462.262,16.175
416,9477.427,16.201
417,9484.274,16.212
418,9490.560,16.223
419,9498.414,16.237
420,9504.561,16.247
421,9511.102,16.258
422,9516.475,16.267
423,9523.639,16.280
424,9529.520,16.290
425,9535.776,16.300
426,9543.206,16.313
427,9548.155,16.322
428,9554.222,16.332
429,9528.767,16.288
430,9538.196,16.305
431,9546.300,16.318
432,9554.622,16.333
433,9561.949,16.345
434,9568.463,16.356
435,9574.590,16.367
436,9582.056,16.380
437,9588.495,16.391
438,9595.648,16.403
439,9602.370,16.414
440,9609.954,16.427
441,9616.128,16.438
442,9579.725,16.376
443,9586.377,16.387
444,9592.684,16.398
445,9599.241,16.409
446,9606.532,16.421
447,9614.170,16.434
448,9619.672,16.444
449,9626.172,16.455
450,9632.460,16.466
451,9637.809,16.475
452,9646.222,16.489
453,9652.808,16.501
454,9658.864,16.511
455,9524.233,16.281
456,9539.313,16.307
457,9551.333,16.327
458,9561.728,16.345
459,9570.395,16.360
460,9578.942,16.374
461,9587.783,16.389
462,9595.585,16.403
463,9605.051,16.419
464,9612.474,16.432
465,9619.908,16.444
466,9627.748,16.458
467,9635.574,16.471
468,9639.727,16.478
469,9648.863,16.494
470,9652.371,16.500
471,9662.228,16.517
472,9669.516,16.529
473,9679.615,16.546
474,9686.221,16.558
475,9690.867,16.566
476,9698.232,16.578
477,9704.560,16.589
478,9710.900,16.600
479,9716.903,16.610
480,9723.003,16.621
481,9710.820,16.600
482,9717.440,16.611
483,9724.423,16.623
484,9731.329,16.635
485,9741.815,16.653
486,9748.919,16.665
487,9754.642,16.675
488,9760.386,16.684
489,9766.415,16.695
