249,3770.335,6.445
250,3774.223,6.452
251,3778.510,6.459
252,3782.418,6.466
253,3785.689,6.471
254,3789.501,6.478
255,3793.834,6.485
256,3797.661,6.492
257,3801.502,6.498
258,3805.359,6.505
259,3808.910,6.511
260,3803.737,6.502
261,3807.537,6.509
262,3811.334,6.515
263,3815.345,6.522
264,3819.044,6.528
265,3822.769,6.535
266,3826.425,6.541
267,3830.559,6.548
268,3834.288,6.554
269,3837.934,6.561
270,3841.514,6.567
271,3845.127,6.573
272,3848.802,6.579
273,3850.711,6.582
274,3854.305,6.589
275,3858.069,6.595
276,3861.704,6.601
277,3865.575,6.608
278,3869.182,6.614
279,3872.676,6.620
280,3876.224,6.626
281,3879.747,6.632
282,3883.266,6.638
283,3886.696,6.644
284,3890.458,6.650
285,3893.997,6.656
286,3895.650,6.659
287,3898.983,6.665
288,3902.290,6.671
289,3905.807,6.677
290,3909.292,6.683
291,3912.652,6.688
292,3916.011,6.694
293,3919.077,6.699
294,3922.426,6.705
295,3925.780,6.711
296,3929.075,6.716
297,3932.859,6.723
298,3936.144,6.728
299,3933.921,6.725
300,3937.701,6.731
301,3940.925,6.737
302,3944.294,6.742
303,3947.791,6.748
304,3951.081,6.754
305,3954.332,6.760
306,3957.631,6.765
307,3960.748,6.771
308,3964.118,6.776
309,3967.187,6.782
310,3970.565,6.787
311,3973.858,6.793
312,3978.257,6.800
313,3981.817,6.807
314,3985.256,6.812
315,3988.916,6.819
316,3992.060,6.824
317,3995.559,6.830
318,3998.885,6.836
319,4001.940,6.841
320,4005.124,6.846
321,4008.315,6.852
322,4011.474,6.857
323,4014.586,6.863
324,4017.701,6.868
325,4018.308,6.869
326,4021.676,6.875
327,4025.058,6.880
328,4028.652,6.887
329,4032.007,6.892
330,4035.240,6.898
331,4038.248,6.903
332,4041.383,6.908
333,4044.458,6.914
334,4047.858,6.919
335,4050.849,6.925
336,4053.960,6.930
337,4056.940,6.935
338,4071.364,6.960
339,4074.341,6.965
340,4077.317,6.970
341,4080.102,6.975
342,4083.022,6.980
343,4085.991,6.985
344,4088.970,6.990
345,4091.993,6.995
346,4094.994,7.000
347,4097.938,7.005
348,4100.825,7.010
349,4103.743,7.015
350,4106.585,7.020
351,4106.598,7.020
352,4109.563,7.025
353,4112.456,7.030
354,4115.325,7.035
355,4118.337,7.040
356,4121.210,7.045
357,4124.098,7.050
358,4127.071,7.055
359,4129.801,7.059
360,4132.632,7.064
361,4135.476,7.069
362,4138.249,7.074
363,4141.062,7.079
364,4135.459,7.069
365,4138.280,7.074
366,4141.293,7.079
367,4144.130,7.084
368,4147.127,7.089
369,4150.005,7.094
370,4152.822,7.099
371,4155.656,7.104
372,4158.486,7.109
373,4161.397,7.113
374,4164.159,7.118
375,4166.939,7.123
376,4169.640,7.128
377,4167.714,7.124
378,4170.769,7.130
379,4173.718,7.135
380,4176.591,7.139
381,4179.323,7.144
382,4182.096,7.149
383,4184.900,7.154
384,4187.629,7.158
385,4190.377,7.163
386,4193.127,7.168
387,4195.954,7.173
388,4198.762,7.177
389,4201.509,7.182
390,4190.855,7.164
391,4193.332,7.168
392,4195.886,7.172
393,4198.521,7.177
394,4201.199,7.182
395,4203.727,7.186
396,4206.314,7.190
397,4208.935,7.195
398,4211.547,7.199
399,4214.149,7.204
400,4216.790,7.208
401,4219.329,7.213
402,4221.950,7.217
403,4218.889,7.212
404,4221.585,7.216
405,4224.376,7.221
406,4226.999,7.226
407,4229.646,7.230
408,4232.227,7.235
409,4234.853,7.239
410,4237.423,7.243
411,4240.079,7.248
412,4242.766,7.253
413,4245.284,7.257
414,4247.971,7.261
415,4250.448,7.266
416,4238.753,7.246
417,4241.139,7.250
418,4243.446,7.254
419,4245.978,7.258
420,4248.350,7.262
421,4250.813,7.266
422,4253.187,7.270
423,4255.716,7.275
424,4258.326,7.279
425,4260.728,7.283
426,4263.171,7.287
427,4265.587,7.292
428,4268.121,7.296
429,4256.177,7.276
430,4259.004,7.280
431,4261.680,7.285
432,4264.313,7.289
433,4266.761,7.294
434,4269.275,7.298
435,4271.766,7.302
436,4274.427,7.307
437,4276.869,7.311
438,4279.288,7.315
439,4281.749,7.319
440,4284.333,7.324
441,4286.811,7.328
442,4286.443,7.327
443,4289.011,7.332
444,4291.577,7.336
445,4294.028,7.340
446,4296.315,7.344
447,4298.773,7.348
448,4301.558,7.353
449,4303.970,7.357
450,4306.381,7.361
451,4308.742,7.365
452,4311.011,7.369
453,4313.612,7.374
454,4315.997,7.378
455,4316.675,7.379
456,4319.239,7.383
457,4321.934,7.388
458,4324.330,7.392
459,4326.927,7.396
460,4329.217,7.400
461,4331.572,7.404
462,4333.915,7.408
463,4336.397,7.413
464,4338.619,7.416
465,4340.971,7.420
466,4343.370,7.425
467,4345.700,7.429
468,4358.616,7.451
469,4362.600,7.457
470,4366.033,7.463
471,4369.439,7.469
472,4372.458,7.474
473,4375.301,7.479
474,4378.081,7.484
475,4380.830,7.489
476,4383.520,7.493
477,4386.250,7.498
478,4388.768,7.502
479,4391.332,7.507
480,4394.130,7.511
481,4395.713,7.514
482,4398.507,7.519
483,4401.476,7.524
484,4404.112,7.528
485,4406.720,7.533
486,4409.146,7.537
487,4411.742,7.541
488,4414.403,7.546
489,4417.097,7.551
490,4419.589,7.555
491,4421.942,7.559
492,4424.461,7.563
493,4426.800,7.567
494,4433.583,7.579
495,4436.373,7.584
496,4438.815,7.588
497,4441.212,7.592
498,4443.857,7.596
499,4446.190,7.600
500,4448.711,7.605
501,4451.262,7.609
502,4453.533,7.613
503,4455.937,7.617
504,4458.450,7.621
505,4460.829,7.625
506,4463.292,7.630
507,4437.664,7.586
508,4439.001,7.588
509,4440.218,7.590
510,4441.862,7.593
511,4443.754,7.596
512,4445.740,7.600
513,4447.582,7.603
514,4449.598,7.606
515,4451.557,7.609
516,4453.438,7.613
517,4455.538,7.616
518,4457.648,7.620
519,4459.372,7.623
520,4461.385,7.626
521,4463.756,7.630
522,4465.777,7.634
523,4467.803,7.637
524,4469.948,7.641
525,4471.981,7.644
526,4474.060,7.648
527,4476.043,7.651
528,4478.048,7.655
529,4480.264,7.659
530,4482.381,7.662
531,4484.175,7.665
532,4486.192,7.669
533,4485.778,7.668
534,4488.034,7.672
535,4490.341,7.676
536,4492.530,7.680
537,4494.893,7.684
538,4496.837,7.687
539,4498.987,7.691
540,4501.170,7.694
541,4503.188,7.698
542,4505.404,7.702
543,4507.279,7.705
544,4509.280,7.708
545,4511.455,7.712
546,4505.543,7.702
547,4507.854,7.706
548,4510.114,7.710
549,4512.267,7.713
550,4514.522,7.717
551,4516.608,7.721
552,4519.014,7.725
553,4521.024,7.728
554,4523.180,7.732
555,4525.106,7.735
556,4527.100,7.739
557,4529.066,7.742
558,4531.220,7.746
559,4522.647,7.731
560,4527.565,7.739
561,4531.645,7.746
562,4535.079,7.752
563,4538.360,7.758
564,4541.403,7.763
565,4544.476,7.768
566,4547.335,7.773
567,4550.006,7.778
568,4552.687,7.782
569,4555.228,7.787
570,4557.489,7.791
571,4560.149,7.795
572,4533.530,7.750
573,4535.702,7.753
574,4537.974,7.757
575,4540.075,7.761
576,4541.797,7.764
577,4543.740,7.767
578,4546.158,7.771
579,4548.188,7.775
580,4550.405,7.778
581,4551.890,7.781
582,4554.045,7.785
583,4555.737,7.788
584,4557.862,7.791
585,4513.326,7.715
586,4515.502,7.719
587,4517.853,7.723
588,4519.833,7.726
589,4521.713,7.729
590,4523.721,7.733
591,4525.702,7.736
592,4527.966,7.740
593,4529.854,7.743
594,4532.075,7.747
595,4534.089,7.751
596,4536.209,7.754
597,4538.215,7.758
598,4535.471,7.753
599,4537.674,7.757
600,4539.609,7.760
601,4541.641,7.763
602,4543.474,7.767
603,4545.762,7.771
604,4547.940,7.774
605,4549.804,7.777
606,4551.894,7.781
607,4554.020,7.785
608,4555.830,7.788
609,4558.236,7.792
610,4560.214,7.795
611,4565.073,7.804
612,4567.147,7.807
613,4569.182,7.811
614,4571.103,7.814
615,4573.055,7.817
616,4575.068,7.821
617,4577.098,7.824
618,4578.885,7.827
619,4580.821,7.830
620,4582.696,7.834
621,4584.579,7.837
622,4586.431,7.840
623,4588.470,7.844
624,4580.249,7.829
625,4582.246,7.833
626,4584.361,7.837
627,4586.451,7.840
628,4588.467,7.844
629,4590.383,7.847
630,4592.240,7.850
631,4594.424,7.854
632,4596.074,7.857
633,4597.779,7.859
634,4600.063,7.863
635,4601.972,7.867
636,4603.940,7.870
637,4602.934,7.868
638,4604.955,7.872
639,4606.691,7.875
640,4608.517,7.878
641,4610.221,7.881
642,4612.023,7.884
643,4613.887,7.887
644,4615.886,7.890
645,4617.670,7.893
646,4619.813,7.897
647,4621.499,7.900
648,4623.062,7.903
649,4624.869,7.906
650,4627.083,7.910
651,4628.938,7.913
652,4630.805,7.916
653,4632.751,7.919
654,4634.494,7.922
655,4636.282,7.925
656,4638.001,7.928
657,4639.820,7.931
658,4641.584,7.934
659,4643.327,7.937
660,4645.036,7.940
661,4646.796,7.943
662,4648.581,7.946
663,4648.568,7.946
664,4650.547,7.950
665,4652.315,7.953
666,4654.367,7.956
667,4656.042,7.959
668,4657.789,7.962
669,4659.563,7.965
670,4661.373,7.968
671,4663.238,7.971
672,4665.196,7.975
673,4666.763,7.977
674,4668.361,7.980
675,4670.321,7.983
676,4666.444,7.977
677,4668.316,7.980
678,4670.467,7.984
679,4672.281,7.987
680,4674.130,7.990
681,4675.913,7.993
682,4677.910,7.996
683,4679.617,7.999
684,4681.134,8.002
685,4683.095,8.005
686,4685.006,8.009
687,4686.655,8.011
688,4688.266,8.014
689,4683.073,8.005
690,4685.149,8.009
691,4687.149,8.012
692,4689.077,8.016
693,4690.633,8.018
694,4692.400,8.021
695,4694.172,8.024
696,4695.802,8.027
697,4697.632,8.030
698,4699.566,8.033
699,4701.346,8.036
700,4702.976,8.039
701,4704.730,8.042
702,4704.272,8.041
703,4705.957,8.044
704,4707.701,8.047
705,4709.342,8.050
706,4711.092,8.053
707,4712.969,8.056
708,4714.643,8.059
709,4716.618,8.063
710,4718.460,8.066
711,4720.172,8.069
712,4721.976,8.072
713,4723.274,8.074
714,4724.655,8.076
715,4721.735,8.071
716,4723.267,8.074
717,4724.890,8.077
718,4726.542,8.080
719,4728.117,8.082
720,4729.670,8.085
721,4731.424,8.088
722,4733.507,8.091
723,4734.784,8.094
724,4736.276,8.096
725,4737.832,8.099
726,4739.675,8.102
727,4741.318,8.105
728,4738.828,8.101
729,4740.659,8.104
730,4742.339,8.107
731,4743.901,8.109
732,4745.759,8.112
733,4747.546,8.115
734,4749.197,8.118
735,4751.415,8.122
736,4752.645,8.124
737,4754.322,8.127
738,4755.784,8.130
739,4757.381,8.132
740,4759.028,8.135
741,4751.502,8.122
742,4753.896,8.126
743,4755.654,8.129
744,4757.506,8.132
745,4759.716,8.136
746,4761.426,8.139
747,4763.365,8.143
748,4765.055,8.145
749,4766.930,8.149
750,4768.299,8.151
751,4769.964,8.154
752,4771.716,8.157
753,4773.656,8.160
754,4773.705,8.160
755,4775.536,8.163
756,4777.007,8.166
757,4778.486,8.168
758,4780.241,8.171
759,4781.913,8.174
760,4783.396,8.177
761,4784.929,8.179
762,4786.702,8.182
763,4788.130,8.185
764,4789.932,8.188
765,4791.694,8.191
766,4793.246,8.194
767,4653.050,7.954
768,4664.744,7.974
769,4673.126,7.988
770,4679.960,8.000
771,4685.860,8.010
772,4690.950,8.019
773,4695.500,8.026
774,4699.802,8.034
775,4703.665,8.040
776,4707.467,8.047
777,4710.520,8.052
778,4714.224,8.059
779,4717.331,8.064
780,4707.634,8.047
781,4710.767,8.053
782,4713.466,8.057
783,4716.486,8.062
784,4719.170,8.067
785,4721.925,8.072
786,4724.443,8.076
787,4726.992,8.080
788,4729.514,8.085
789,4731.908,8.089
790,4734.316,8.093
791,4736.648,8.097
792,4739.177,8.101
793,4734.917,8.094
794,4737.128,8.098
795,4739.417,8.102
796,4741.782,8.106
797,4744.094,8.110
798,4746.732,8.114
799,4748.800,8.118
800,4750.789,8.121
801,4753.376,8.125
802,4755.377,8.129
803,4757.308,8.132
804,4759.433,8.136
805,4761.570,8.139
806,4768.071,8.151
807,4766.165,8.147
808,4765.568,8.146
809,4765.750,8.147
810,4766.566,8.148
811,4767.148,8.149
812,4767.782,8.150
813,4768.530,8.151
814,4769.777,8.153
815,4771.079,8.156
816,4772.104,8.157
817,4773.021,8.159
818,4773.798,8.160
819,4773.960,8.161
820,4775.596,8.163
821,4777.334,8.166
822,4778.488,8.168
823,4779.990,8.171
824,4781.421,8.173
825,4782.844,8.176
826,4784.241,8.178
827,4785.910,8.181
828,4787.500,8.184
829,4788.709,8.186
830,4790.388,8.189
831,4791.390,8.190
832,4781.110,8.173
833,4782.775,8.176
