222,4715.894,8.061
223,4720.862,8.070
224,4725.973,8.079
225,4731.197,8.088
226,4736.128,8.096
227,4741.337,8.105
228,4746.359,8.113
229,4751.306,8.122
230,4756.265,8.130
231,4761.357,8.139
232,4766.244,8.147
233,4771.202,8.156
234,4775.674,8.164
235,4780.525,8.172
236,4785.589,8.180
237,4790.336,8.189
238,4795.514,8.197
239,4800.305,8.206
240,4805.074,8.214
241,4809.864,8.222
242,4814.539,8.230
243,4819.178,8.238
244,4823.940,8.246
245,4828.566,8.254
246,4833.216,8.262
247,4839.134,8.272
248,4844.128,8.281
249,4848.997,8.289
250,4853.796,8.297
251,4858.906,8.306
252,4863.476,8.314
253,4868.177,8.322
254,4873.223,8.330
255,4877.810,8.338
256,4882.257,8.346
257,4887.026,8.354
258,4891.571,8.362
259,4896.244,8.370
260,4892.364,8.363
261,4897.593,8.372
262,4902.399,8.380
263,4907.180,8.388
264,4911.893,8.396
265,4916.539,8.404
266,4921.106,8.412
267,4925.968,8.420
268,4930.469,8.428
269,4934.807,8.436
270,4939.213,8.443
271,4943.622,8.451
272,4948.112,8.458
273,4952.050,8.465
274,4956.676,8.473
275,4961.250,8.481
276,4965.742,8.488
277,4970.334,8.496
278,4974.670,8.504
279,4979.038,8.511
280,4983.445,8.519
281,4987.747,8.526
282,4992.086,8.533
283,4996.566,8.541
284,5000.807,8.548
285,5005.034,8.556
286,5006.856,8.559
287,5011.434,8.567
288,5015.842,8.574
289,5020.186,8.582
290,5024.480,8.589
291,5028.733,8.596
292,5033.112,8.604
293,5037.329,8.611
294,5041.492,8.618
295,5045.604,8.625
296,5049.823,8.632
297,5053.920,8.639
298,5058.016,8.646
299,5032.951,8.603
300,5041.950,8.619
301,5049.465,8.632
302,5056.312,8.643
303,5062.363,8.654
304,5068.088,8.663
305,5073.563,8.673
306,5078.544,8.681
307,5083.973,8.691
308,5089.189,8.699
309,5094.431,8.708
310,5099.216,8.717
311,5103.537,8.724
312,5085.522,8.693
313,5090.011,8.701
314,5094.794,8.709
315,5099.185,8.717
316,5103.623,8.724
317,5107.926,8.731
318,5112.163,8.739
319,5116.901,8.747
320,5121.017,8.754
321,5125.221,8.761
322,5129.400,8.768
323,5133.946,8.776
324,5138.137,8.783
325,5139.097,8.785
326,5143.561,8.792
327,5147.673,8.799
328,5151.823,8.807
329,5155.629,8.813
330,5159.672,8.820
331,5163.677,8.827
332,5167.692,8.834
333,5171.698,8.841
334,5175.760,8.847
335,5180.220,8.855
336,5183.932,8.861
337,5188.164,8.869
338,5177.668,8.851
339,5181.723,8.858
340,5185.668,8.864
341,5189.160,8.870
342,5193.174,8.877
343,5196.909,8.884
344,5201.378,8.891
345,5205.209,8.898
346,5208.927,8.904
347,5212.679,8.911
348,5216.444,8.917
349,5220.044,8.923
350,5223.724,8.929
351,5231.811,8.943
352,5235.540,8.950
353,5239.244,8.956
354,5242.943,8.962
355,5246.892,8.969
356,5250.539,8.975
357,5254.112,8.981
358,5257.776,8.988
359,5261.802,8.995
360,5265.257,9.000
361,5268.784,9.006
362,5272.337,9.013
363,5275.899,9.019
364,5274.660,9.017
365,5278.550,9.023
366,5282.492,9.030
367,5286.336,9.036
368,5290.716,9.044
369,5294.860,9.051
370,5298.510,9.057
371,5302.231,9.064
372,5306.097,9.070
373,5309.615,9.076
374,5313.180,9.082
375,5316.785,9.089
376,5320.306,9.095
377,5319.096,9.092
378,5323.102,9.099
379,5326.973,9.106
380,5330.897,9.113
381,5334.580,9.119
382,5338.207,9.125
383,5341.806,9.131
384,5345.171,9.137
385,5348.605,9.143
386,5352.594,9.150
387,5355.893,9.155
388,5359.334,9.161
389,5363.034,9.168
390,5355.319,9.154
391,5358.839,9.160
392,5362.333,9.166
393,5365.939,9.173
394,5369.537,9.179
395,5373.216,9.185
396,5376.739,9.191
397,5380.288,9.197
398,5383.638,9.203
399,5386.995,9.209
400,5390.686,9.215
401,5394.045,9.221
402,5397.273,9.226
403,5398.910,9.229
404,5402.121,9.234
405,5405.482,9.240
406,5408.833,9.246
407,5412.228,9.252
408,5415.530,9.257
409,5418.848,9.263
410,5422.212,9.269
411,5425.436,9.274
412,5428.667,9.280
413,5431.861,9.285
414,5435.088,9.291
415,5438.317,9.296
416,5429.806,9.282
417,5433.202,9.288
418,5436.917,9.294
419,5440.169,9.299
420,5443.541,9.305
421,5446.770,9.311
422,5450.521,9.317
423,5453.692,9.323
424,5456.905,9.328
425,5459.980,9.333
426,5463.456,9.339
427,5466.570,9.345
428,5469.721,9.350
429,5468.355,9.348
430,5471.453,9.353
431,5474.856,9.359
432,5478.102,9.364
433,5481.342,9.370
434,5484.902,9.376
435,5488.021,9.381
436,5491.188,9.387
437,5494.359,9.392
438,5497.267,9.397
439,5500.574,9.403
440,5503.591,9.408
441,5506.694,9.413
442,5502.258,9.406
443,5506.113,9.412
444,5509.832,9.419
445,5513.431,9.425
446,5516.804,9.430
447,5520.190,9.436
448,5523.728,9.442
449,5526.944,9.448
450,5530.135,9.453
451,5533.354,9.459
452,5536.616,9.464
453,5539.880,9.470
454,5542.919,9.475
455,5540.792,9.471
456,5544.017,9.477
457,5547.481,9.483
458,5550.836,9.489
459,5554.131,9.494
460,5558.133,9.501
461,5561.521,9.507
462,5564.813,9.513
463,5567.910,9.518
464,5570.846,9.523
465,5573.881,9.528
466,5577.117,9.534
467,5580.018,9.538
468,5566.691,9.516
469,5573.079,9.527
470,5577.991,9.535
471,5582.475,9.543
472,5586.927,9.550
473,5590.921,9.557
474,5594.790,9.564
475,5598.608,9.570
476,5602.182,9.576
477,5606.058,9.583
478,5609.533,9.589
479,5613.208,9.595
480,5616.751,9.601
481,5620.907,9.608
482,5624.932,9.615
483,5628.513,9.621
484,5631.880,9.627
485,5635.352,9.633
486,5638.637,9.639
487,5641.926,9.644
488,5645.111,9.650
489,5648.572,9.656
490,5651.729,9.661
491,5654.897,9.666
492,5658.045,9.672
493,5661.119,9.677
494,5658.533,9.673
495,5662.123,9.679
496,5665.466,9.685
497,5668.770,9.690
498,5672.042,9.696
499,5675.482,9.702
500,5679.136,9.708
501,5682.268,9.713
502,5685.602,9.719
503,5688.676,9.724
504,5691.576,9.729
505,5694.571,9.734
506,5697.631,9.740
507,5687.691,9.723
508,5691.804,9.730
509,5695.635,9.736
510,5699.156,9.742
511,5702.676,9.748
512,5705.906,9.754
513,5709.331,9.760
514,5712.475,9.765
515,5715.698,9.770
516,5718.877,9.776
517,5721.980,9.781
518,5725.079,9.786
519,5728.367,9.792
520,5711.818,9.764
521,5714.623,9.769
522,5717.754,9.774
523,5721.331,9.780
524,5724.318,9.785
525,5727.029,9.790
526,5730.028,9.795
527,5733.164,9.800
528,5736.050,9.805
529,5738.930,9.810
530,5742.022,9.815
531,5744.887,9.820
532,5747.880,9.825
533,5743.665,9.818
534,5746.906,9.824
535,5750.255,9.829
536,5753.046,9.834
537,5755.985,9.839
538,5758.968,9.844
539,5761.817,9.849
540,5764.645,9.854
541,5767.465,9.859
542,5770.264,9.864
543,5773.261,9.869
544,5776.079,9.874
545,5778.831,9.878
546,5776.429,9.874
547,5779.639,9.880
548,5783.124,9.886
549,5785.972,9.891
550,5789.064,9.896
551,5791.895,9.901
552,5794.728,9.906
553,5797.673,9.911
554,5800.468,9.915
555,5803.262,9.920
556,5805.857,9.925
557,5808.479,9.929
558,5811.197,9.934
559,5724.225,9.785
560,5728.149,9.792
561,5731.303,9.797
562,5734.306,9.802
563,5737.178,9.807
564,5740.048,9.812
565,5742.860,9.817
566,5745.601,9.822
567,5748.312,9.826
568,5751.017,9.831
569,5753.591,9.835
570,5756.666,9.840
571,5759.485,9.845
572,5758.644,9.844
573,5761.757,9.849
574,5764.706,9.854
575,5767.626,9.859
576,5770.500,9.864
577,5773.154,9.869
578,5775.897,9.873
579,5778.609,9.878
580,5781.778,9.883
581,5784.431,9.888
582,5787.417,9.893
583,5789.746,9.897
584,5792.231,9.901
585,5790.698,9.899
586,5793.362,9.903
587,5795.359,9.907
588,5797.983,9.911
589,5800.863,9.916
590,5803.459,9.920
591,5805.966,9.925
592,5808.559,9.929
593,5811.256,9.934
594,5813.752,9.938
595,5815.993,9.942
596,5818.847,9.947
597,5821.292,9.951
598,5811.756,9.935
599,5814.931,9.940
600,5817.774,9.945
601,5820.501,9.950
602,5823.263,9.954
603,5826.309,9.960
604,5828.457,9.963
605,5830.919,9.967
606,5833.582,9.972
607,5836.227,9.976
608,5839.093,9.981
609,5841.390,9.985
610,5843.849,9.989
611,5846.776,9.994
612,5849.183,9.999
613,5851.601,10.003
614,5854.052,10.007
615,5856.519,10.011
616,5858.972,10.015
617,5861.379,10.019
618,5863.709,10.023
619,5866.121,10.028
620,5868.538,10.032
621,5871.376,10.037
622,5873.749,10.041
623,5876.106,10.045
624,5875.503,10.044
625,5877.837,10.048
626,5880.891,10.053
627,5883.157,10.057
628,5885.444,10.061
629,5887.452,10.064
630,5889.794,10.068
631,5892.942,10.073
632,5895.211,10.077
633,5897.401,10.081
634,5899.685,10.085
635,5902.221,10.089
636,5904.642,10.093
637,5902.540,10.090
638,5905.053,10.094
639,5907.619,10.098
640,5909.991,10.103
641,5912.257,10.106
642,5914.520,10.110
643,5917.115,10.115
644,5919.467,10.119
645,5921.871,10.123
646,5924.385,10.127
647,5926.457,10.131
648,5928.684,10.135
649,5930.923,10.138
650,5925.565,10.129
651,5928.755,10.135
652,5931.275,10.139
653,5933.156,10.142
654,5935.599,10.146
655,5938.074,10.151
656,5940.783,10.155
657,5943.178,10.159
658,5945.615,10.163
659,5947.853,10.167
660,5950.237,10.171
661,5952.504,10.175
662,5954.785,10.179
663,5951.309,10.173
664,5953.626,10.177
665,5956.422,10.182
666,5958.751,10.186
667,5960.991,10.190
668,5963.401,10.194
669,5965.648,10.198
670,5967.876,10.201
671,5970.107,10.205
672,5972.574,10.210
673,5974.937,10.214
674,5976.973,10.217
675,5979.260,10.221
676,5978.642,10.220
677,5981.559,10.225
678,5984.218,10.229
679,5987.256,10.235
680,5989.737,10.239
681,5992.142,10.243
682,5994.618,10.247
683,5997.061,10.251
684,5999.387,10.255
685,6001.711,10.259
686,6003.876,10.263
687,6005.969,10.267
688,6008.339,10.271
689,6013.354,10.279
690,6015.966,10.284
691,6018.676,10.288
692,6020.832,10.292
693,6023.155,10.296
694,6026.151,10.301
695,6028.526,10.305
696,6030.759,10.309
697,6033.283,10.313
698,6035.506,10.317
699,6037.636,10.321
700,6039.739,10.324
701,6042.057,10.328
702,6029.844,10.307
703,6032.316,10.312
704,6034.532,10.315
705,6036.821,10.319
706,6039.504,10.324
707,6041.505,10.327
708,6043.892,10.331
709,6046.332,10.336
710,6048.533,10.339
711,6050.967,10.344
712,6052.802,10.347
713,6054.939,10.350
714,6057.386,10.355
715,6061.765,10.362
716,6064.051,10.366
717,6065.731,10.369
718,6068.131,10.373
719,6070.140,10.376
720,6072.193,10.380
721,6074.310,10.383
722,6076.298,10.387
723,6078.315,10.390
724,6080.438,10.394
725,6082.570,10.398
726,6084.606,10.401
727,6086.662,10.405
728,6080.829,10.395
729,6083.090,10.398
730,6085.279,10.402
731,6087.884,10.407
732,6089.945,10.410
733,6092.285,10.414
734,6094.270,10.418
735,6096.412,10.421
736,6098.427,10.425
737,6100.554,10.428
738,6102.175,10.431
739,6104.100,10.434
740,6106.289,10.438
741,6101.801,10.430
742,6104.115,10.434
743,6106.469,10.438
744,6108.749,10.442
745,6111.331,10.447
746,6113.447,10.450
747,6115.548,10.454
748,6117.680,10.458
749,6119.363,10.460
750,6121.809,10.465
751,6123.854,10.468
752,6126.117,10.472
753,6128.050,10.475
754,6124.010,10.468
755,6126.115,10.472
756,6128.752,10.476
757,6130.972,10.480
758,6132.966,10.484
759,6134.963,10.487
760,6136.953,10.491
761,6138.963,10.494
762,6140.778,10.497
763,6142.985,10.501
764,6144.972,10.504
765,6146.872,10.507
766,6148.818,10.511
767,6147.065,10.508
768,6149.501,10.512
769,6151.736,10.516
770,6154.088,10.520
771,6156.877,10.525
772,6159.039,10.528
773,6161.076,10.532
774,6163.251,10.535
775,6165.351,10.539
776,6167.411,10.543
777,6169.496,10.546
778,6171.562,10.550
779,6173.671,10.553
780,6174.823,10.555
781,6177.052,10.559
782,6179.833,10.564
783,6182.176,10.568
784,6184.129,10.571
785,6185.488,10.573
786,6188.822,10.579
787,6190.715,10.582
788,6192.666,10.586
789,6194.895,10.590
790,6196.472,10.592
791,6199.212,10.597
792,6201.319,10.601
793,5982.106,10.226
794,5985.041,10.231
795,5988.269,10.236
796,5991.796,10.242
797,5993.687,10.246
798,5996.135,10.250
799,5999.195,10.255
800,6001.692,10.259
801,6003.790,10.263
802,6006.030,10.267
803,6008.953,10.272
804,6011.187,10.276
805,6013.460,10.279
806,6004.112,10.263
807,6006.838,10.268
808,6008.620,10.271
809,6011.079,10.275
810,6013.883,10.280
811,6016.110,10.284
812,6018.537,10.288
813,6021.189,10.293
814,6023.428,10.296
815,6025.547,10.300
816,6027.698,10.304
817,6030.945,10.309
818,6033.140,10.313
819,6027.490,10.303
820,6030.395,10.308
821,6033.045,10.313
822,6035.235,10.317
823,6037.751,10.321
824,6040.152,10.325
825,6042.932,10.330
826,6044.827,10.333
827,6047.132,10.337
828,6049.385,10.341
829,6052.397,10.346
830,6054.586,10.350
831,6056.743,10.353
832,6052.862,10.347
833,6055.700,10.352
