121,5956.315,10.182
122,5965.526,10.197
123,5975.267,10.214
124,5984.573,10.230
125,5993.916,10.246
126,6003.590,10.263
127,6012.905,10.278
128,6021.965,10.294
129,6031.483,10.310
130,6042.597,10.329
131,6052.029,10.345
132,6061.433,10.361
133,6070.675,10.377
134,6079.931,10.393
135,6089.016,10.409
136,6097.909,10.424
137,6106.958,10.439
138,6116.027,10.455
139,6124.962,10.470
140,6134.363,10.486
141,6143.276,10.501
142,6152.095,10.516
143,6155.637,10.522
144,6164.478,10.538
145,6173.288,10.553
146,6182.101,10.568
147,6190.751,10.582
148,6199.584,10.598
149,6208.162,10.612
150,6216.701,10.627
151,6225.219,10.641
152,6234.292,10.657
153,6242.377,10.671
154,6251.162,10.686
155,6259.494,10.700
156,6265.104,10.710
157,6273.542,10.724
158,6281.998,10.738
159,6290.409,10.753
160,6298.935,10.767
161,6307.135,10.781
162,6315.425,10.796
163,6323.500,10.809
164,6331.826,10.824
165,6339.846,10.837
166,6347.489,10.850
167,6355.615,10.864
168,6363.391,10.878
169,6365.993,10.882
170,6373.891,10.896
171,6381.649,10.909
172,6389.320,10.922
173,6396.972,10.935
174,6404.644,10.948
175,6412.170,10.961
176,6419.979,10.974
177,6427.444,10.987
178,6434.634,10.999
179,6442.530,11.013
180,6449.841,11.025
181,6457.499,11.038
182,6352.160,10.858
183,6360.524,10.873
184,6368.545,10.886
185,6376.220,10.900
186,6384.239,10.913
187,6391.800,10.926
188,6399.297,10.939
189,6406.489,10.951
190,6413.757,10.964
191,6421.012,10.976
192,6428.200,10.988
193,6435.402,11.001
194,6442.467,11.013
195,6455.523,11.035
196,6463.135,11.048
197,6470.141,11.060
198,6477.491,11.073
199,6484.482,11.085
200,6491.392,11.096
201,6498.420,11.108
202,6505.164,11.120
203,6511.891,11.131
204,6518.921,11.143
205,6525.719,11.155
206,6532.593,11.167
207,6539.257,11.178
208,6539.078,11.178
209,6545.788,11.189
210,6552.113,11.200
211,6559.334,11.213
212,6565.701,11.223
213,6572.453,11.235
214,6578.957,11.246
215,6585.172,11.257
216,6591.692,11.268
217,6598.302,11.279
218,6605.004,11.291
219,6611.250,11.301
220,6617.549,11.312
221,6606.309,11.293
222,6612.444,11.303
223,6618.997,11.315
224,6625.386,11.325
225,6631.607,11.336
226,6637.918,11.347
227,6644.225,11.358
228,6650.470,11.368
229,6656.697,11.379
230,6662.887,11.390
231,6668.693,11.399
232,6674.629,11.410
233,6680.485,11.420
234,6689.096,11.434
235,6696.064,11.446
236,6702.673,11.458
237,6709.483,11.469
238,6715.619,11.480
239,6721.864,11.490
240,6727.588,11.500
241,6733.436,11.510
242,6739.445,11.520
243,6745.972,11.532
244,6751.677,11.541
245,6757.531,11.551
246,6763.412,11.561
247,6741.933,11.525
248,6749.168,11.537
249,6755.588,11.548
250,6761.713,11.558
251,6767.828,11.569
252,6773.737,11.579
253,6780.053,11.590
254,6785.873,11.600
255,6791.639,11.610
256,6797.211,11.619
257,6803.242,11.629
258,6808.985,11.639
259,6815.298,11.650
260,6823.999,11.665
261,6830.207,11.676
262,6836.566,11.686
263,6842.647,11.697
264,6848.787,11.707
265,6854.512,11.717
266,6860.292,11.727
267,6865.826,11.736
268,6871.349,11.746
269,6877.191,11.756
270,6882.742,11.765
271,6888.320,11.775
272,6893.552,11.784
273,6896.777,11.789
274,6902.425,11.799
275,6907.944,11.808
276,6913.643,11.818
277,6919.398,11.828
278,6924.752,11.837
279,6930.240,11.847
280,6934.869,11.854
281,6941.031,11.865
282,6945.840,11.873
283,6950.922,11.882
284,6956.270,11.891
285,6961.441,11.900
286,6959.032,11.896
287,6964.773,11.906
288,6970.751,11.916
289,6976.237,11.925
290,6982.003,11.935
291,6987.974,11.945
292,6993.161,11.954
293,6998.444,11.963
294,7003.448,11.972
295,7008.570,11.980
296,7013.717,11.989
297,7018.889,11.998
298,7023.734,12.006
299,7021.141,12.002
300,7027.056,12.012
301,7032.013,12.021
302,7037.137,12.029
303,7042.233,12.038
304,7047.377,12.047
305,7053.226,12.057
306,7058.154,12.065
307,7062.433,12.073
308,7067.466,12.081
309,7072.380,12.090
310,7077.396,12.098
311,7082.343,12.107
312,7091.566,12.122
313,7096.382,12.131
314,7101.557,12.139
315,7106.639,12.148
316,7111.969,12.157
317,7116.754,12.165
318,7121.578,12.174
319,7126.453,12.182
320,7131.577,12.191
321,7135.875,12.198
322,7140.689,12.206
323,7145.472,12.214
324,7150.889,12.224
325,7153.355,12.228
326,7158.743,12.237
327,7163.735,12.246
328,7168.215,12.253
329,7173.152,12.262
330,7177.793,12.270
331,7182.413,12.278
332,7187.241,12.286
333,7191.896,12.294
334,7196.755,12.302
335,7201.340,12.310
336,7206.022,12.318
337,7210.614,12.326
338,7213.244,12.330
339,7217.426,12.337
340,7221.698,12.345
341,7226.388,12.353
342,7230.728,12.360
343,7235.056,12.368
344,7239.362,12.375
345,7243.431,12.382
346,7247.679,12.389
347,7251.928,12.396
348,7256.270,12.404
349,7260.546,12.411
350,7264.936,12.419
351,7294.985,12.470
352,7301.304,12.481
353,7307.589,12.492
354,7312.796,12.501
355,7317.757,12.509
356,7322.589,12.517
357,7327.301,12.525
358,7332.160,12.534
359,7336.681,12.541
360,7341.674,12.550
361,7346.110,12.557
362,7350.637,12.565
363,7355.154,12.573
364,7366.234,12.592
365,7371.979,12.602
366,7377.800,12.612
367,7382.653,12.620
368,7387.613,12.628
369,7392.058,12.636
370,7396.773,12.644
371,7401.335,12.652
372,7406.612,12.661
373,7410.637,12.668
374,7415.150,12.675
375,7420.125,12.684
376,7423.604,12.690
377,7421.706,12.687
378,7425.813,12.694
379,7429.410,12.700
380,7433.970,12.708
381,7437.917,12.714
382,7442.161,12.722
383,7446.384,12.729
384,7450.579,12.736
385,7454.578,12.743
386,7458.743,12.750
387,7462.725,12.757
388,7467.259,12.765
389,7470.935,12.771
390,7470.464,12.770
391,7475.745,12.779
392,7479.638,12.786
393,7483.871,12.793
394,7488.056,12.800
395,7492.614,12.808
396,7497.762,12.817
397,7501.792,12.824
398,7505.770,12.830
399,7509.709,12.837
400,7513.664,12.844
401,7517.652,12.851
402,7522.182,12.858
403,7525.658,12.864
404,7528.886,12.870
405,7532.703,12.876
406,7536.578,12.883
407,7540.564,12.890
408,7544.554,12.897
409,7548.328,12.903
410,7552.076,12.910
411,7556.339,12.917
412,7559.708,12.923
413,7563.885,12.930
414,7567.223,12.935
415,7571.633,12.943
416,7575.095,12.949
417,7578.793,12.955
418,7582.672,12.962
419,7586.221,12.968
420,7589.836,12.974
421,7593.782,12.981
422,7597.471,12.987
423,7600.934,12.993
424,7604.505,12.999
425,7608.138,13.005
426,7611.799,13.012
427,7615.820,13.018
428,7619.279,13.024
429,7625.304,13.035
430,7628.430,13.040
431,7631.733,13.046
432,7635.843,13.053
433,7639.179,13.058
434,7642.728,13.064
435,7646.084,13.070
436,7649.658,13.076
437,7652.967,13.082
438,7656.412,13.088
439,7660.474,13.095
440,7663.995,13.101
441,7667.652,13.107
442,7666.819,13.106
443,7671.330,13.113
444,7676.268,13.122
445,7680.088,13.128
446,7683.974,13.135
447,7688.674,13.143
448,7692.331,13.149
449,7695.281,13.154
450,7698.963,13.161
451,7703.110,13.168
452,7707.016,13.174
453,7709.913,13.179
454,7713.632,13.186
455,7699.529,13.162
456,7703.602,13.169
457,7706.873,13.174
458,7709.995,13.179
459,7713.289,13.185
460,7716.548,13.191
461,7719.674,13.196
462,7723.132,13.202
463,7726.744,13.208
464,7729.867,13.213
465,7732.896,13.219
466,7736.431,13.225
467,7739.662,13.230
468,7735.619,13.223
469,7739.240,13.229
470,7742.461,13.235
471,7746.053,13.241
472,7749.381,13.247
473,7752.884,13.253
474,7756.473,13.259
475,7760.279,13.265
476,7763.589,13.271
477,7766.893,13.277
478,7770.206,13.282
479,7773.033,13.287
480,7776.959,13.294
481,7779.244,13.298
482,7783.467,13.305
483,7787.320,13.312
484,7791.115,13.318
485,7794.723,13.324
486,7798.297,13.330
487,7801.947,13.337
488,7805.643,13.343
489,7809.063,13.349
490,7811.992,13.354
491,7815.273,13.359
492,7819.472,13.367
493,7822.779,13.372
494,7827.147,13.380
495,7830.830,13.386
496,7834.439,13.392
497,7837.963,13.398
498,7841.355,13.404
499,7845.210,13.411
500,7849.059,13.417
501,7851.999,13.422
502,7855.282,13.428
503,7860.006,13.436
504,7863.275,13.441
505,7866.376,13.447
506,7869.725,13.453
507,7867.438,13.449
508,7871.042,13.455
509,7874.123,13.460
510,7877.406,13.466
511,7880.527,13.471
512,7883.800,13.477
513,7887.667,13.483
514,7890.855,13.489
515,7894.051,13.494
516,7896.736,13.499
517,7900.041,13.504
518,7904.214,13.511
519,7907.038,13.516
520,7898.038,13.501
521,7901.355,13.507
522,7904.838,13.513
523,7908.258,13.518
524,7911.836,13.525
525,7914.478,13.529
526,7917.713,13.535
527,7920.910,13.540
528,7924.131,13.546
529,7927.351,13.551
530,7930.587,13.557
531,7933.566,13.562
532,7936.665,13.567
533,7864.613,13.444
534,7869.393,13.452
535,7873.823,13.460
536,7877.989,13.467
537,7881.291,13.472
538,7884.972,13.479
539,7888.617,13.485
540,7892.314,13.491
541,7895.917,13.497
542,7899.378,13.503
543,7902.739,13.509
544,7906.009,13.515
545,7909.982,13.521
546,7900.579,13.505
547,7904.638,13.512
548,7909.312,13.520
549,7912.981,13.526
550,7916.170,13.532
551,7919.459,13.538
552,7922.362,13.542
553,7925.724,13.548
554,7928.775,13.553
555,7932.056,13.559
556,7935.205,13.564
557,7938.326,13.570
558,7941.789,13.576
559,7931.403,13.558
560,7934.769,13.564
561,7938.171,13.570
562,7941.382,13.575
563,7944.559,13.580
564,7947.814,13.586
565,7951.486,13.592
566,7954.334,13.597
567,7957.404,13.602
568,7960.434,13.608
569,7964.509,13.615
570,7967.627,13.620
571,7970.670,13.625
572,7989.849,13.658
573,7993.210,13.664
574,7996.721,13.670
575,7999.673,13.675
576,8001.642,13.678
577,8004.490,13.683
578,8009.168,13.691
579,8012.120,13.696
580,8015.228,13.701
581,8018.467,13.707
582,8021.118,13.711
583,8024.434,13.717
584,8027.041,13.721
585,8012.088,13.696
586,8015.430,13.702
587,8018.813,13.707
588,8021.970,13.713
589,8025.639,13.719
590,8028.674,13.724
591,8032.595,13.731
592,8035.533,13.736
593,8038.164,13.740
594,8041.772,13.747
595,8044.764,13.752
596,8047.439,13.756
597,8050.798,13.762
598,8061.479,13.780
599,8063.565,13.784
600,8066.705,13.789
601,8070.425,13.796
602,8073.667,13.801
603,8076.653,13.806
604,8079.597,13.811
605,8082.402,13.816
606,8085.343,13.821
607,8088.838,13.827
608,8091.764,13.832
609,8094.510,13.837
610,8096.658,13.840
611,8103.967,13.853
612,8107.132,13.858
613,8109.625,13.863
614,8113.062,13.868
615,8115.833,13.873
616,8118.762,13.878
617,8121.718,13.883
618,8124.899,13.889
619,8127.396,13.893
620,8130.735,13.899
621,8133.434,13.903
622,8136.239,13.908
623,8138.765,13.912
624,8126.007,13.891
625,8129.695,13.897
626,8133.945,13.904
627,8137.468,13.910
628,8140.546,13.915
629,8143.683,13.921
630,8146.497,13.926
631,8149.379,13.931
632,8152.087,13.935
633,8155.085,13.940
634,8158.868,13.947
635,8161.610,13.951
636,8165.284,13.958
637,8158.826,13.947
638,8162.185,13.952
639,8165.351,13.958
640,8168.572,13.963
641,8171.496,13.968
642,8174.356,13.973
643,8177.347,13.978
644,8180.023,13.983
645,8183.406,13.989
646,8186.156,13.993
647,8188.849,13.998
648,8191.456,14.002
649,8194.844,14.008
650,8159.464,13.948
651,8161.793,13.952
652,8164.980,13.957
653,8167.394,13.961
654,8169.847,13.966
655,8172.391,13.970
656,8174.935,13.974
657,8177.721,13.979
658,8180.403,13.984
659,8182.976,13.988
660,8185.583,13.992
661,8188.894,13.998
662,8191.618,14.003
663,8176.040,13.976
664,8178.779,13.981
665,8181.281,13.985
666,8184.177,13.990
667,8186.538,13.994
668,8189.023,13.998
669,8191.392,14.002
670,8194.160,14.007
671,8196.790,14.012
672,8199.524,14.016
673,8202.200,14.021
674,8204.791,14.025
675,8207.591,14.030
676,8189.379,13.999
677,8192.649,14.005
678,8195.211,14.009
679,8197.749,14.013
680,8201.554,14.020
681,8203.751,14.024
682,8206.329,14.028
683,8209.319,14.033
684,8211.735,14.037
685,8214.071,14.041
686,8216.430,14.045
687,8219.784,14.051
688,8222.519,14.056
689,8226.014,14.062
690,8229.510,14.068
691,8232.473,14.073
692,8235.634,14.078
693,8238.667,14.083
694,8241.800,14.089
695,8244.975,14.094
696,8248.121,14.099
697,8250.832,14.104
698,8253.530,14.109
699,8255.524,14.112
700,8258.017,14.116
701,8261.321,14.122
702,8263.530,14.126
703,8265.770,14.130
704,8268.513,14.134
705,8271.234,14.139
706,8274.007,14.144
707,8277.097,14.149
708,8279.804,14.154
709,8282.068,14.157
710,8284.592,14.162
711,8286.918,14.166
712,8290.681,14.172
713,8292.793,14.176
714,8295.264,14.180
715,8294.558,14.179
716,8297.398,14.184
717,8300.567,14.189
718,8303.032,14.193
719,8305.633,14.198
720,8308.329,14.202
721,8311.419,14.208
722,8313.577,14.211
723,8316.881,14.217
724,8319.345,14.221
725,8321.769,14.225
726,8324.501,14.230
727,8326.971,14.234
728,8228.813,14.066
729,8236.902,14.080
730,8243.385,14.091
731,8248.799,14.101
732,8253.874,14.109
733,8258.668,14.117
734,8263.277,14.125
735,8267.532,14.133
736,8271.202,14.139
737,8274.895,14.145
738,8278.310,14.151
739,8281.694,14.157
740,8285.585,14.163
741,8291.509,14.174
742,8295.367,14.180
743,8299.431,14.187
744,8303.079,14.193
745,8306.427,14.199
746,8309.968,14.205
747,8313.758,14.212
748,8316.691,14.217
749,8319.574,14.221
750,8322.698,14.227
751,8325.742,14.232
752,8329.254,14.238
753,8332.164,14.243
754,8335.061,14.248
755,8338.140,14.253
756,8340.994,14.258
757,8344.225,14.264
758,8346.789,14.268
759,8350.017,14.274
760,8352.810,14.278
761,8355.480,14.283
762,8358.021,14.287
763,8360.977,14.292
764,8363.957,14.297
765,8367.046,14.303
766,8369.742,14.307
767,8383.966,14.332
768,8388.028,14.339
769,8390.780,14.343
770,8393.375,14.348
771,8395.558,14.351
772,8398.039,14.356
773,8400.912,14.361
774,8404.779,14.367
775,8407.051,14.371
776,8410.176,14.376
777,8413.349,14.382
778,8415.712,14.386
779,8418.851,14.391
780,8422.241,14.397
781,8425.462,14.402
782,8428.522,14.408
783,8431.411,14.413
784,8434.152,14.417
785,8437.148,14.422
786,8439.854,14.427
787,8442.330,14.431
788,8445.059,14.436
789,8447.547,14.440
790,8450.480,14.445
791,8452.971,14.450
792,8455.495,14.454
793,8487.604,14.509
794,8488.999,14.511
795,8490.855,14.514
796,8493.740,14.519
797,8496.724,14.524
798,8498.618,14.528
799,8500.966,14.532
800,8503.232,14.535
801,8505.384,14.539
802,8508.209,14.544
803,8511.403,14.549
804,8513.485,14.553
805,8515.855,14.557
806,8486.503,14.507
807,8489.624,14.512
808,8492.989,14.518
809,8496.245,14.523
810,8499.182,14.529
811,8501.783,14.533
812,8504.570,14.538
813,8507.521,14.543
814,8510.212,14.547
815,8512.626,14.551
816,8515.546,14.556
817,8517.785,14.560
818,8520.269,14.565
819,8516.889,14.559
820,8519.559,14.563
821,8522.211,14.568
822,8524.934,14.573
823,8527.868,14.578
824,8530.487,14.582
825,8533.423,14.587
826,8535.720,14.591
827,8538.122,14.595
828,8540.974,14.600
829,8543.899,14.605
830,8546.306,14.609
831,8548.579,14.613
832,8508.939,14.545
833,8511.379,14.549
