191,7746.172,13.241
192,7757.811,13.261
193,7768.871,13.280
194,7780.001,13.299
195,7780.783,13.300
196,7791.929,13.320
197,7803.265,13.339
198,7814.115,13.357
199,7824.718,13.376
200,7835.543,13.394
201,7846.315,13.413
202,7856.923,13.431
203,7867.565,13.449
204,7878.057,13.467
205,7888.456,13.485
206,7899.081,13.503
207,7909.373,13.520
208,7917.303,13.534
209,7928.272,13.553
210,7938.590,13.570
211,7948.736,13.588
212,7959.033,13.605
213,7969.098,13.622
214,7979.317,13.640
215,7989.312,13.657
216,7999.254,13.674
217,8009.199,13.691
218,8019.036,13.708
219,8028.886,13.725
220,8038.696,13.741
221,8048.069,13.757
222,8057.843,13.774
223,8067.712,13.791
224,8077.726,13.808
225,8087.465,13.825
226,8097.151,13.841
227,8106.854,13.858
228,8117.222,13.876
229,8126.721,13.892
230,8136.095,13.908
231,8145.543,13.924
232,8154.895,13.940
233,8164.485,13.956
234,8167.722,13.962
235,8177.796,13.979
236,8187.396,13.996
237,8196.910,14.012
238,8206.328,14.028
239,8215.688,14.044
240,8225.001,14.060
241,8234.125,14.075
242,8243.406,14.091
243,8252.546,14.107
244,8261.659,14.122
245,8270.667,14.138
246,8279.771,14.153
247,8283.913,14.161
248,8292.776,14.176
249,8301.453,14.191
250,8310.258,14.206
251,8319.015,14.221
252,8327.735,14.235
253,8336.451,14.250
254,8345.499,14.266
255,8354.114,14.281
256,8362.995,14.296
257,8371.626,14.310
258,8380.150,14.325
259,8388.696,14.340
260,8399.432,14.358
261,8407.316,14.371
262,8415.309,14.385
263,8423.363,14.399
264,8431.552,14.413
265,8439.720,14.427
266,8447.862,14.441
267,8456.109,14.455
268,8464.204,14.469
269,8472.270,14.483
270,8480.254,14.496
271,8488.400,14.510
272,8496.433,14.524
273,8503.789,14.536
274,8511.960,14.550
275,8519.998,14.564
276,8527.919,14.578
277,8535.958,14.591
278,8543.882,14.605
279,8551.778,14.618
280,8559.713,14.632
281,8567.552,14.645
282,8575.315,14.659
283,8583.123,14.672
284,8590.906,14.685
285,8598.770,14.699
286,8607.090,14.713
287,8614.823,14.726
288,8622.480,14.739
289,8630.230,14.753
290,8638.271,14.766
291,8645.936,14.779
292,8653.747,14.793
293,8661.322,14.806
294,8668.771,14.818
295,8676.359,14.831
296,8683.885,14.844
297,8691.771,14.858
298,8699.153,14.870
299,8744.535,14.948
300,8752.131,14.961
301,8758.999,14.973
302,8767.061,14.986
303,8774.287,14.999
304,8782.179,15.012
305,8789.144,15.024
306,8796.720,15.037
307,8804.096,15.050
308,8810.920,15.061
309,8818.096,15.074
310,8825.302,15.086
311,8832.548,15.098
312,8834.479,15.102
313,8841.869,15.114
314,8849.046,15.127
315,8856.257,15.139
316,8863.551,15.151
317,8870.800,15.164
318,8877.934,15.176
319,8884.931,15.188
320,8892.392,15.201
321,8899.212,15.212
322,8906.576,15.225
323,8913.735,15.237
324,8920.685,15.249
325,8920.298,15.248
326,8928.101,15.262
327,8935.733,15.275
328,8943.017,15.287
329,8950.618,15.300
330,8957.787,15.312
331,8964.932,15.325
332,8972.008,15.337
333,8979.000,15.349
334,8986.134,15.361
335,8993.167,15.373
336,9000.436,15.385
337,9007.428,15.397
338,9007.231,15.397
339,9013.817,15.408
340,9020.521,15.420
341,9027.312,15.431
342,9033.899,15.443
343,9040.708,15.454
344,9047.433,15.466
345,9054.315,15.477
346,9061.520,15.490
347,9068.150,15.501
348,9074.916,15.513
349,9081.534,15.524
350,9087.999,15.535
351,9093.679,15.545
352,9100.077,15.556
353,9106.517,15.567
354,9113.224,15.578
355,9120.189,15.590
356,9126.582,15.601
357,9133.026,15.612
358,9139.449,15.623
359,9146.249,15.635
360,9152.564,15.645
361,9159.405,15.657
362,9166.235,15.669
363,9172.635,15.680
364,9178.874,15.690
365,9185.769,15.702
366,9192.563,15.714
367,9198.929,15.725
368,9204.960,15.735
369,9211.890,15.747
370,9218.208,15.758
371,9224.704,15.769
372,9230.864,15.779
373,9237.163,15.790
374,9242.963,15.800
375,9249.495,15.811
376,9255.610,15.822
377,9253.936,15.819
378,9260.470,15.830
379,9266.273,15.840
380,9273.036,15.851
381,9279.462,15.862
382,9285.634,15.873
383,9291.821,15.883
384,9297.793,15.894
385,9303.937,15.904
386,9309.910,15.914
387,9315.984,15.925
388,9322.175,15.935
389,9328.301,15.946
390,9332.801,15.954
391,9339.367,15.965
392,9345.129,15.975
393,9351.497,15.985
394,9357.382,15.996
395,9363.498,16.006
396,9369.456,16.016
397,9375.646,16.027
398,9381.460,16.037
399,9387.546,16.047
400,9393.429,16.057
401,9399.411,16.067
402,9405.464,16.078
403,9405.872,16.078
404,9411.374,16.088
405,9417.999,16.099
406,9423.619,16.109
407,9429.371,16.119
408,9435.454,16.129
409,9441.232,16.139
410,9447.363,16.149
411,9453.200,16.159
412,9458.792,16.169
413,9464.085,16.178
414,9470.583,16.189
415,9476.174,16.199
416,9473.534,16.194
417,9479.463,16.204
418,9485.314,16.214
419,9490.867,16.224
420,9496.821,16.234
421,9502.175,16.243
422,9508.062,16.253
423,9513.604,16.263
424,9519.308,16.272
425,9524.902,16.282
426,9530.931,16.292
427,9536.435,16.302
428,9541.755,16.311
429,9378.534,16.032
430,9385.079,16.043
431,9390.895,16.053
432,9396.875,16.063
433,9403.014,16.074
434,9408.589,16.083
435,9414.231,16.093
436,9419.308,16.101
437,9425.402,16.112
438,9431.134,16.122
439,9436.772,16.131
440,9442.206,16.141
441,9447.679,16.150
442,9447.451,16.149
443,9453.031,16.159
444,9458.788,16.169
445,9464.293,16.178
446,9470.140,16.188
447,9475.512,16.197
448,9481.128,16.207
449,9486.283,16.216
450,9491.628,16.225
451,9497.381,16.235
452,9502.685,16.244
453,9508.200,16.253
454,9513.685,16.263
455,9516.544,16.268
456,9522.355,16.278
457,9527.809,16.287
458,9533.426,16.296
459,9538.823,16.306
460,9544.273,16.315
461,9549.653,16.324
462,9555.014,16.333
463,9560.164,16.342
464,9565.374,16.351
465,9570.856,16.360
466,9576.146,16.369
467,9581.372,16.378
468,9215.835,15.754
469,9226.098,15.771
470,9234.835,15.786
471,9242.691,15.799
472,9250.256,15.812
473,9257.304,15.824
474,9264.033,15.836
475,9270.797,15.848
476,9277.177,15.858
477,9283.460,15.869
478,9289.771,15.880
479,9295.740,15.890
480,9302.019,15.901
481,9297.467,15.893
482,9303.966,15.904
483,9309.960,15.914
484,9315.786,15.924
485,9321.711,15.935
486,9328.021,15.945
487,9333.734,15.955
488,9339.488,15.965
489,9345.188,15.975
490,9350.483,15.984
491,9356.124,15.993
492,9361.934,16.003
493,9367.279,16.012
494,9369.287,16.016
495,9375.537,16.027
496,9381.066,16.036
497,9386.975,16.046
498,9392.732,16.056
499,9398.203,16.065
500,9403.937,16.075
501,9409.406,16.084
502,9414.682,16.093
503,9420.298,16.103
504,9425.761,16.112
505,9431.064,16.121
506,9436.864,16.131
507,9427.957,16.116
508,9434.201,16.127
509,9440.053,16.137
510,9445.695,16.146
511,9451.192,16.156
512,9456.880,16.166
513,9462.359,16.175
514,9467.648,16.184
515,9473.224,16.194
516,9478.648,16.203
517,9483.854,16.212
518,9489.346,16.221
519,9494.421,16.230
520,9514.534,16.264
521,9520.884,16.275
522,9527.044,16.286
523,9532.621,16.295
524,9538.097,16.304
525,9543.596,16.314
526,9548.851,16.323
527,9554.544,16.333
528,9560.397,16.343
529,9565.540,16.351
530,9570.683,16.360
531,9576.107,16.369
532,9581.378,16.378
533,9571.894,16.362
534,9577.762,16.372
535,9583.601,16.382
536,9589.103,16.392
537,9594.555,16.401
538,9599.932,16.410
539,9605.253,16.419
540,9610.456,16.428
541,9615.575,16.437
542,9620.678,16.446
543,9625.942,16.455
544,9631.287,16.464
545,9636.363,16.472
546,9639.581,16.478
547,9644.828,16.487
548,9650.220,16.496
549,9655.322,16.505
550,9660.457,16.514
551,9665.336,16.522
552,9670.492,16.531
553,9675.384,16.539
554,9680.350,16.548
555,9685.386,16.556
556,9690.219,16.564
557,9695.166,16.573
558,9700.173,16.581
559,9676.060,16.540
560,9683.537,16.553
561,9690.616,16.565
562,9696.722,16.576
563,9702.483,16.585
564,9707.947,16.595
565,9713.825,16.605
566,9719.242,16.614
567,9724.852,16.624
568,9730.068,16.633
569,9735.346,16.642
570,9740.548,16.651
571,9745.587,16.659
572,9743.589,16.656
573,9748.684,16.664
574,9753.852,16.673
575,9758.872,16.682
576,9763.615,16.690
577,9768.807,16.699
578,9774.005,16.708
579,9779.046,16.716
580,9783.842,16.725
581,9788.653,16.733
582,9793.444,16.741
583,9798.428,16.749
584,9803.039,16.757
585,9786.068,16.728
586,9791.311,16.737
587,9796.591,16.746
588,9801.517,16.755
589,9806.595,16.763
590,9811.377,16.772
591,9816.147,16.780
592,9821.115,16.788
593,9825.830,16.796
594,9830.350,16.804
595,9835.327,16.813
596,9839.743,16.820
597,9844.570,16.828
598,9844.379,16.828
599,9848.937,16.836
600,9853.793,16.844
601,9859.297,16.853
602,9863.845,16.861
603,9868.238,16.869
604,9872.563,16.876
605,9877.088,16.884
606,9881.736,16.892
607,9886.303,16.900
608,9891.280,16.908
609,9895.835,16.916
610,9900.355,16.924
611,9900.172,16.923
612,9904.430,16.931
613,9908.411,16.937
614,9912.917,16.945
615,9917.588,16.953
616,9921.895,16.961
617,9926.577,16.969
618,9930.713,16.976
619,9935.041,16.983
620,9939.363,16.990
621,9943.810,16.998
622,9948.602,17.006
623,9952.941,17.014
624,9969.868,17.043
625,9974.284,17.050
626,9978.637,17.057
627,9983.203,17.065
628,9987.754,17.073
629,9992.370,17.081
630,9996.520,17.088
631,10001.216,17.096
632,10005.317,17.103
633,10009.224,17.110
634,10013.793,17.118
635,10018.118,17.125
636,10022.922,17.133
637,9983.384,17.066
638,9988.315,17.074
639,9992.622,17.081
640,9997.005,17.089
641,10001.816,17.097
642,10006.273,17.105
643,10010.258,17.112
644,10014.820,17.119
645,10019.118,17.127
646,10023.422,17.134
647,10027.895,17.142
648,10032.193,17.149
649,10036.607,17.157
650,10031.483,17.148
651,10036.302,17.156
652,10040.545,17.163
653,10045.060,17.171
654,10049.360,17.178
655,10053.092,17.185
656,10058.206,17.194
657,10062.215,17.200
658,10066.686,17.208
659,10070.567,17.215
660,10074.901,17.222
661,10079.331,17.230
662,10083.392,17.237
663,9772.946,16.706
664,9780.800,16.719
665,9787.181,16.730
666,9792.944,16.740
667,9798.341,16.749
668,9803.590,16.758
669,9808.642,16.767
670,9813.998,16.776
671,9819.157,16.785
672,9823.889,16.793
673,9828.310,16.801
674,9833.291,16.809
675,9838.011,16.817
676,9828.670,16.801
677,9833.797,16.810
678,9838.927,16.819
679,9844.280,16.828
680,9849.211,16.836
681,9854.008,16.844
682,9858.375,16.852
683,9862.963,16.860
684,9867.538,16.868
685,9872.131,16.875
686,9876.742,16.883
687,9881.126,16.891
688,9885.707,16.899
689,9854.681,16.846
690,9860.063,16.855
691,9864.766,16.863
692,9869.432,16.871
693,9874.011,16.879
694,9878.209,16.886
695,9882.624,16.893
696,9886.872,16.901
697,9891.166,16.908
698,9895.672,16.916
699,9900.740,16.924
700,9904.885,16.931
701,9909.101,16.939
702,9904.947,16.932
703,9909.789,16.940
704,9914.300,16.948
705,9919.053,16.956
706,9923.232,16.963
707,9928.015,16.971
708,9932.785,16.979
709,9937.090,16.986
710,9941.497,16.994
711,9945.579,17.001
712,9949.924,17.008
713,9953.990,17.015
714,9958.549,17.023
715,9955.971,17.019
716,9960.944,17.027
717,9965.148,17.034
718,9969.294,17.042
719,9973.596,17.049
720,9977.581,17.056
721,9981.927,17.063
722,9985.921,17.070
723,9990.102,17.077
724,9994.104,17.084
725,9998.823,17.092
726,10002.780,17.099
727,10006.533,17.105
728,9995.500,17.086
729,10000.080,17.094
730,10004.631,17.102
731,10008.967,17.109
732,10013.253,17.117
733,10017.352,17.124
734,10021.537,17.131
735,10025.813,17.138
736,10029.912,17.145
737,10033.884,17.152
738,10037.757,17.159
739,10042.087,17.166
740,10046.197,17.173
741,10046.897,17.174
742,10051.287,17.182
743,10055.524,17.189
744,10059.937,17.196
745,10063.308,17.202
746,10067.870,17.210
747,10071.486,17.216
748,10075.345,17.223
749,10079.462,17.230
750,10083.911,17.237
751,10087.825,17.244
752,10091.579,17.251
753,10095.300,17.257
754,10071.746,17.217
755,10076.207,17.224
756,10080.000,17.231
757,10083.821,17.237
758,10087.446,17.243
759,10091.422,17.250
760,10095.306,17.257
761,10099.220,17.264
762,10103.174,17.270
763,10107.077,17.277
764,10110.961,17.284
765,10114.754,17.290
766,10118.319,17.296
767,10081.473,17.233
768,10085.438,17.240
769,10089.684,17.247
770,10093.566,17.254
771,10097.633,17.261
772,10102.000,17.268
773,10105.579,17.274
774,10109.220,17.281
775,10113.152,17.287
776,10117.039,17.294
777,10120.676,17.300
778,10124.408,17.307
779,10128.363,17.313
780,10128.497,17.314
781,10132.343,17.320
782,10135.902,17.326
783,10139.697,17.333
784,10143.577,17.339
785,10147.118,17.346
786,10150.825,17.352
787,10154.430,17.358
788,10158.042,17.364
789,10160.984,17.369
790,10164.479,17.375
791,10168.680,17.382
792,10172.516,17.389
793,10156.545,17.362
794,10162.708,17.372
795,10167.607,17.381
796,10172.101,17.388
797,10176.498,17.396
798,10180.820,17.403
799,10185.372,17.411
800,10190.002,17.419
801,10194.136,17.426
802,10198.108,17.433
803,10201.435,17.438
804,10205.978,17.446
805,10210.169,17.453
806,10185.839,17.412
807,10190.292,17.419
808,10194.550,17.427
809,10198.652,17.434
810,10202.476,17.440
811,10206.300,17.447
812,10210.397,17.454
813,10214.725,17.461
814,10218.486,17.467
815,10221.769,17.473
816,10225.520,17.480
817,10229.446,17.486
818,10233.850,17.494
819,10225.664,17.480
820,10230.273,17.488
821,10234.653,17.495
822,10239.113,17.503
823,10242.486,17.509
824,10246.174,17.515
825,10249.780,17.521
826,10253.721,17.528
827,10257.911,17.535
828,10261.541,17.541
829,10265.309,17.548
830,10268.911,17.554
831,10273.163,17.561
832,10292.142,17.593
833,10295.250,17.599
