461,6017.110,10.286
462,6020.330,10.291
463,6024.556,10.298
464,6027.828,10.304
465,6031.058,10.310
466,6034.278,10.315
467,6036.009,10.318
468,6029.794,10.307
469,6035.440,10.317
470,6039.274,10.324
471,6044.019,10.332
472,6046.871,10.337
473,6050.199,10.342
474,6053.486,10.348
475,6056.752,10.353
476,6061.112,10.361
477,6064.454,10.367
478,6067.896,10.372
479,6071.178,10.378
480,6074.178,10.383
481,6077.475,10.389
482,6081.461,10.396
483,6083.116,10.398
484,6086.134,10.404
485,6091.467,10.413
486,6094.200,10.417
487,6096.977,10.422
488,6100.080,10.427
489,6103.501,10.433
490,6107.516,10.440
491,6110.500,10.445
492,6113.608,10.451
493,6115.206,10.453
494,6106.221,10.438
495,6109.488,10.444
496,6112.554,10.449
497,6116.239,10.455
498,6119.516,10.461
499,6124.049,10.468
500,6127.154,10.474
501,6128.599,10.476
502,6133.456,10.485
503,6136.682,10.490
504,6139.246,10.494
505,6142.145,10.499
506,6145.088,10.504
507,6132.454,10.483
508,6135.609,10.488
509,6138.551,10.493
510,6142.356,10.500
511,6145.423,10.505
512,6148.512,10.510
513,6151.349,10.515
514,6155.644,10.522
515,6158.599,10.528
516,6161.534,10.533
517,6164.260,10.537
518,6167.908,10.543
519,6169.592,10.546
520,6175.718,10.557
521,6178.529,10.562
522,6181.692,10.567
523,6184.752,10.572
524,6187.789,10.577
525,6190.627,10.582
526,6192.353,10.585
527,6194.804,10.589
528,6199.095,10.597
529,6201.982,10.602
530,6204.650,10.606
531,6207.420,10.611
532,6210.712,10.617
533,6183.968,10.571
534,6190.682,10.582
535,6196.019,10.591
536,6201.894,10.602
537,6206.348,10.609
538,6210.292,10.616
539,6213.809,10.622
540,6217.097,10.628
541,6220.647,10.634
542,6224.643,10.640
543,6227.688,10.646
544,6232.675,10.654
545,6236.128,10.660
546,6236.013,10.660
547,6238.954,10.665
548,6241.474,10.669
549,6244.949,10.675
550,6248.129,10.681
551,6250.620,10.685
552,6256.064,10.694
553,6257.775,10.697
554,6262.461,10.705
555,6264.815,10.709
556,6267.639,10.714
557,6270.744,10.719
558,6273.999,10.725
559,6273.721,10.724
560,6277.256,10.730
561,6280.486,10.736
562,6283.209,10.741
563,6286.963,10.747
564,6290.541,10.753
565,6291.700,10.755
566,6296.902,10.764
567,6298.059,10.766
568,6302.628,10.774
569,6305.814,10.779
570,6308.569,10.784
571,6311.167,10.788
572,6310.771,10.788
573,6312.898,10.791
574,6316.056,10.797
575,6318.801,10.801
576,6322.020,10.807
577,6324.192,10.811
578,6327.099,10.816
579,6329.827,10.820
580,6332.598,10.825
581,6335.673,10.830
582,6338.326,10.835
583,6341.008,10.839
584,6343.642,10.844
585,6308.918,10.784
586,6313.429,10.792
587,6316.112,10.797
588,6318.650,10.801
589,6321.244,10.806
590,6323.899,10.810
591,6326.248,10.814
592,6328.860,10.819
593,6331.781,10.824
594,6334.349,10.828
595,6336.920,10.832
596,6339.255,10.836
597,6342.369,10.842
598,6327.295,10.816
599,6330.905,10.822
600,6333.700,10.827
601,6336.449,10.832
602,6338.479,10.835
603,6343.539,10.844
604,6346.247,10.848
605,6348.884,10.853
606,6351.032,10.856
607,6353.659,10.861
608,6356.320,10.866
609,6359.378,10.871
610,6362.064,10.875
611,6357.063,10.867
612,6359.840,10.872
613,6362.816,10.877
614,6364.619,10.880
615,6368.230,10.886
616,6368.993,10.887
617,6374.125,10.896
618,6376.048,10.899
619,6378.369,10.903
620,6380.893,10.908
621,6382.626,10.910
622,6385.210,10.915
623,6387.699,10.919
624,6389.819,10.923
625,6391.719,10.926
626,6395.806,10.933
627,6397.986,10.937
628,6400.085,10.940
629,6404.039,10.947
630,6406.738,10.952
631,6409.144,10.956
632,6411.695,10.960
633,6414.002,10.964
634,6416.812,10.969
635,6419.222,10.973
636,6421.332,10.977
637,6418.435,10.972
638,6421.407,10.977
639,6423.969,10.981
640,6426.363,10.985
641,6428.668,10.989
642,6431.511,10.994
643,6434.012,10.998
644,6436.550,11.003
645,6437.180,11.004
646,6441.370,11.011
647,6443.987,11.015
648,6445.620,11.018
649,6449.080,11.024
650,6454.331,11.033
651,6456.966,11.038
652,6458.928,11.041
653,6461.446,11.045
654,6463.787,11.049
655,6465.964,11.053
656,6468.526,11.057
657,6470.794,11.061
658,6474.140,11.067
659,6476.534,11.071
660,6478.848,11.075
661,6481.288,11.079
662,6486.148,11.087
663,6487.102,11.089
664,6490.765,11.095
665,6492.995,11.099
666,6495.240,11.103
667,6497.778,11.107
668,6499.818,11.111
669,6502.028,11.115
670,6504.626,11.119
671,6506.719,11.123
672,6508.598,11.126
673,6509.102,11.127
674,6511.420,11.131
675,6514.607,11.136
676,6517.757,11.141
677,6523.035,11.150
678,6525.830,11.155
679,6528.288,11.159
680,6530.166,11.163
681,6533.272,11.168
682,6538.756,11.177
683,6541.608,11.182
684,6542.813,11.184
685,6545.596,11.189
686,6547.950,11.193
687,6550.285,11.197
688,6552.752,11.201
689,6550.176,11.197
690,6552.929,11.202
691,6555.391,11.206
692,6557.798,11.210
693,6560.006,11.214
694,6561.697,11.217
695,6563.545,11.220
696,6566.554,11.225
697,6570.447,11.232
698,6572.052,11.234
699,6573.301,11.236
700,6576.033,11.241
701,6580.081,11.248
702,6576.222,11.241
703,6578.119,11.245
704,6580.973,11.250
705,6583.580,11.254
706,6585.744,11.258
707,6588.066,11.262
708,6590.186,11.265
709,6592.454,11.269
710,6593.886,11.272
711,6597.680,11.278
712,6599.972,11.282
713,6602.247,11.286
714,6604.483,11.290
715,6593.560,11.271
716,6595.570,11.274
717,6598.208,11.279
718,6601.584,11.285
719,6603.911,11.289
720,6608.386,11.296
721,6610.811,11.301
722,6612.750,11.304
723,6615.134,11.308
724,6615.914,11.309
725,6618.706,11.314
726,6620.862,11.318
727,6622.581,11.321
728,6622.352,11.320
729,6622.388,11.320
730,6625.380,11.325
731,6628.806,11.331
732,6631.991,11.337
733,6632.174,11.337
734,6634.015,11.340
735,6636.955,11.345
736,6641.792,11.353
737,6641.597,11.353
738,6643.601,11.357
739,6645.110,11.359
740,6650.633,11.369
741,6647.415,11.363
742,6649.900,11.367
743,6652.104,11.371
744,6654.310,11.375
745,6656.720,11.379
746,6658.798,11.383
747,6660.945,11.386
748,6663.040,11.390
749,6665.117,11.393
750,6668.772,11.400
751,6671.276,11.404
752,6673.948,11.408
753,6674.670,11.410
754,6659.593,11.384
755,6662.868,11.390
756,6665.723,11.394
757,6668.481,11.399
758,6671.493,11.404
759,6672.835,11.407
760,6675.619,11.411
761,6677.581,11.415
762,6679.323,11.418
763,6681.739,11.422
764,6684.502,11.426
765,6686.584,11.430
766,6688.262,11.433
767,6689.320,11.435
768,6692.300,11.440
769,6694.219,11.443
770,6696.149,11.446
771,6698.254,11.450
772,6700.422,11.454
773,6703.517,11.459
774,6708.097,11.467
775,6710.244,11.471
776,6711.945,11.473
777,6712.182,11.474
778,6717.014,11.482
779,6718.477,11.485
780,6718.548,11.485
781,6721.213,11.489
782,6723.635,11.493
783,6725.497,11.497
784,6727.468,11.500
785,6729.378,11.503
786,6732.009,11.508
787,6733.784,11.511
788,6735.140,11.513
789,6736.908,11.516
790,6738.847,11.519
791,6741.281,11.524
792,6743.278,11.527
793,6748.580,11.536
794,6750.887,11.540
795,6753.690,11.545
796,6754.935,11.547
797,6758.117,11.552
798,6759.366,11.554
799,6761.085,11.557
800,6763.760,11.562
801,6765.206,11.564
802,6768.363,11.570
803,6770.775,11.574
804,6772.469,11.577
805,6775.265,11.582
806,6778.285,11.587
807,6781.476,11.592
808,6785.400,11.599
809,6787.519,11.603
810,6789.797,11.606
811,6791.291,11.609
812,6793.179,11.612
813,6797.198,11.619
814,6798.960,11.622
815,6800.571,11.625
816,6802.654,11.628
817,6804.898,11.632
818,6806.914,11.636
819,6810.686,11.642
820,6813.302,11.647
821,6815.573,11.651
822,6817.682,11.654
823,6821.127,11.660
824,6823.587,11.664
825,6825.490,11.668
826,6827.537,11.671
827,6829.705,11.675
828,6831.716,11.678
829,6833.444,11.681
830,6835.877,11.685
831,6837.958,11.689
832,6824.581,11.666
833,6827.007,11.670
