538,9321.693,15.935
539,9325.085,15.940
540,9326.729,15.943
541,9328.317,15.946
542,9330.025,15.949
543,9335.693,15.958
544,9337.531,15.962
545,9335.475,15.958
546,9327.196,15.944
547,9333.130,15.954
548,9334.763,15.957
549,9336.827,15.960
550,9339.526,15.965
551,9340.570,15.967
552,9342.910,15.971
553,9350.161,15.983
554,9351.656,15.986
555,9350.234,15.983
556,9352.465,15.987
557,9354.598,15.991
558,9360.881,16.002
559,9342.792,15.971
560,9343.314,15.971
561,9354.148,15.990
562,9351.328,15.985
563,9357.312,15.995
564,9358.368,15.997
565,9369.040,16.015
566,9371.448,16.020
567,9375.525,16.027
568,9375.139,16.026
569,9377.449,16.030
570,9381.663,16.037
571,9384.019,16.041
572,9360.514,16.001
573,9371.032,16.019
574,9373.606,16.023
575,9374.978,16.026
576,9374.476,16.025
577,9376.495,16.028
578,9378.539,16.032
579,9379.644,16.034
580,9382.443,16.038
581,9385.263,16.043
582,9402.483,16.073
583,9405.447,16.078
584,9408.489,16.083
585,9357.152,15.995
586,9358.708,15.998
587,9361.892,16.003
588,9365.087,16.009
589,9368.158,16.014
590,9365.709,16.010
591,9368.879,16.015
592,9371.837,16.020
593,9383.933,16.041
594,9402.391,16.072
595,9405.235,16.077
596,9410.797,16.087
597,9408.449,16.083
598,9388.536,16.049
599,9399.880,16.068
600,9410.887,16.087
601,9414.412,16.093
602,9414.276,16.093
603,9417.007,16.097
604,9419.612,16.102
605,9422.721,16.107
606,9423.868,16.109
607,9444.784,16.145
608,9449.586,16.153
609,9459.900,16.171
610,9463.414,16.177
611,9473.714,16.194
612,9477.660,16.201
613,9472.397,16.192
614,9475.378,16.197
615,9478.491,16.203
616,9486.725,16.217
617,9493.708,16.229
618,9499.205,16.238
619,9501.459,16.242
620,9510.799,16.258
621,9509.884,16.256
622,9513.641,16.263
623,9524.982,16.282
624,9478.160,16.202
625,9479.827,16.205
626,9483.334,16.211
627,9485.025,16.214
628,9486.772,16.217
629,9492.655,16.227
630,9495.433,16.232
631,9498.261,16.236
632,9501.914,16.243
633,9507.216,16.252
634,9513.275,16.262
635,9497.042,16.234
636,9500.170,16.240
637,9487.738,16.218
638,9511.767,16.259
639,9515.077,16.265
640,9518.276,16.271
641,9523.517,16.280
642,9515.853,16.266
643,9519.151,16.272
644,9522.098,16.277
645,9525.406,16.283
646,9528.709,16.288
647,9531.925,16.294
648,9554.982,16.333
649,9553.777,16.331
650,9553.272,16.330
651,9558.493,16.339
652,9565.038,16.350
653,9567.294,16.354
654,9570.637,16.360
655,9563.255,16.347
656,9577.292,16.371
657,9582.909,16.381
658,9586.908,16.388
659,9595.164,16.402
660,9598.202,16.407
661,9597.164,16.405
662,9600.384,16.411
663,9602.853,16.415
664,9614.765,16.435
665,9611.611,16.430
666,9616.077,16.438
667,9617.549,16.440
668,9620.077,16.445
669,9627.109,16.457
670,9629.395,16.461
671,9632.180,16.465
672,9635.373,16.471
673,9637.957,16.475
674,9649.319,16.495
675,9652.216,16.500
676,9647.025,16.491
677,9651.173,16.498
678,9655.544,16.505
679,9662.512,16.517
680,9665.558,16.522
681,9671.794,16.533
682,9675.822,16.540
683,9674.867,16.538
684,9673.285,16.536
685,9687.072,16.559
686,9690.387,16.565
687,9693.867,16.571
688,9696.068,16.574
689,9657.532,16.509
690,9670.843,16.531
691,9675.283,16.539
692,9679.616,16.546
693,9679.836,16.547
694,9686.204,16.558
695,9689.132,16.563
696,9693.506,16.570
697,9696.981,16.576
698,9700.106,16.581
699,9704.001,16.588
700,9718.930,16.614
701,9711.296,16.601
702,9710.079,16.598
703,9713.948,16.605
704,9717.370,16.611
705,9720.601,16.616
706,9724.123,16.622
707,9726.946,16.627
708,9729.817,16.632
709,9732.779,16.637
710,9736.097,16.643
711,9754.563,16.674
712,9757.854,16.680
713,9761.745,16.687
714,9757.200,16.679
715,9755.302,16.676
716,9758.437,16.681
717,9761.340,16.686
718,9764.144,16.691
719,9767.349,16.696
720,9770.312,16.701
721,9775.479,16.710
722,9787.036,16.730
723,9790.042,16.735
724,9793.033,16.740
725,9796.614,16.746
726,9800.313,16.753
727,9803.453,16.758
728,9673.123,16.535
729,9676.791,16.542
730,9670.413,16.531
731,9681.404,16.549
732,9685.168,16.556
733,9688.375,16.561
734,9692.076,16.568
735,9695.638,16.574
736,9698.814,16.579
737,9701.579,16.584
738,9704.816,16.589
739,9709.130,16.597
740,9714.643,16.606
741,9705.617,16.591
742,9709.135,16.597
743,9712.479,16.603
744,9720.704,16.617
745,9723.895,16.622
746,9726.246,16.626
747,9731.311,16.635
748,9727.648,16.628
749,9736.497,16.644
750,9738.176,16.646
751,9740.510,16.650
752,9745.367,16.659
753,9757.189,16.679
754,9717.098,16.610
755,9717.702,16.611
756,9719.962,16.615
757,9727.568,16.628
758,9735.062,16.641
759,9729.749,16.632
760,9730.034,16.633
761,9742.472,16.654
762,9746.095,16.660
763,9750.160,16.667
764,9758.721,16.682
765,9758.083,16.680
766,9760.635,16.685
767,9736.703,16.644
768,9739.187,16.648
769,9742.202,16.653
770,9744.885,16.658
771,9745.792,16.659
772,9746.656,16.661
773,9748.314,16.664
774,9750.304,16.667
775,9760.635,16.685
776,9763.535,16.690
777,9770.496,16.702
778,9780.584,16.719
779,9782.778,16.723
780,9753.283,16.672
781,9755.186,16.676
782,9758.215,16.681
783,9761.869,16.687
784,9764.824,16.692
785,9768.884,16.699
786,9772.126,16.704
787,9777.510,16.714
788,9779.926,16.718
789,9781.743,16.721
790,9784.239,16.725
791,9786.524,16.729
792,9790.160,16.735
793,9945.411,17.001
794,9948.491,17.006
795,9951.805,17.012
796,9954.347,17.016
797,9956.926,17.020
798,9961.652,17.028
799,9964.113,17.033
800,9979.892,17.060
801,9983.516,17.066
802,9986.558,17.071
803,9979.798,17.059
804,9977.724,17.056
805,9983.925,17.067
806,9934.760,16.982
807,9938.594,16.989
808,9942.320,16.995
809,9945.939,17.002
810,9949.275,17.007
811,9952.567,17.013
812,9955.578,17.018
813,9958.770,17.024
814,9961.995,17.029
815,9966.807,17.037
816,9969.140,17.041
817,9973.911,17.049
818,9974.578,17.051
819,9925.947,16.967
820,9929.369,16.973
821,9932.784,16.979
822,9935.338,16.983
823,9957.931,17.022
824,9961.712,17.029
825,9966.617,17.037
826,9962.874,17.031
827,9965.172,17.034
828,9971.497,17.045
829,9974.980,17.051
830,9977.427,17.055
831,9980.001,17.060
832,9988.730,17.075
833,9991.763,17.080
