601,9893.036,16.911
602,9897.478,16.919
603,9902.154,16.927
604,9906.388,16.934
605,9910.508,16.941
606,9914.622,16.948
607,9918.774,16.955
608,9923.149,16.963
609,9927.429,16.970
610,9931.431,16.977
611,9937.634,16.987
612,9942.187,16.995
613,9946.503,17.003
614,9950.795,17.010
615,9954.543,17.016
616,9958.864,17.024
617,9962.899,17.031
618,9966.962,17.038
619,9971.190,17.045
620,9975.898,17.053
621,9979.671,17.059
622,9983.574,17.066
623,9987.659,17.073
624,10129.026,17.315
625,10162.491,17.372
626,10186.445,17.413
627,10205.771,17.446
628,10222.550,17.474
629,10237.327,17.500
630,10250.329,17.522
631,10262.080,17.542
632,10273.180,17.561
633,10283.679,17.579
634,10293.644,17.596
635,10303.321,17.613
636,10312.216,17.628
637,10384.889,17.752
638,10446.762,17.858
639,10490.146,17.932
640,10524.645,17.991
641,10553.360,18.040
642,10578.085,18.082
643,10599.712,18.119
644,10619.339,18.153
645,10637.474,18.184
646,10654.186,18.212
647,10669.820,18.239
648,10684.517,18.264
649,10698.630,18.288
650,10741.202,18.361
651,10754.465,18.384
652,10767.428,18.406
653,10779.432,18.426
654,10791.061,18.446
655,10802.742,18.466
656,10813.495,18.485
657,10824.265,18.503
658,10834.791,18.521
659,10844.674,18.538
660,10854.277,18.554
661,10863.847,18.571
662,10873.242,18.587
663,10979.016,18.768
664,10988.519,18.784
665,10996.894,18.798
666,11005.673,18.813
667,11013.690,18.827
668,11022.556,18.842
669,11030.730,18.856
670,11038.930,18.870
671,11046.686,18.883
672,11054.753,18.897
673,11062.255,18.910
674,11070.243,18.923
675,11077.600,18.936
676,11007.249,18.816
677,11013.819,18.827
678,11021.208,18.840
679,11028.386,18.852
680,11035.300,18.864
681,11042.221,18.876
682,11049.854,18.889
683,11056.753,18.900
684,11063.474,18.912
685,11069.894,18.923
686,11076.659,18.934
687,11083.062,18.945
688,11089.746,18.957
689,11054.933,18.897
690,11063.015,18.911
691,11071.084,18.925
692,11078.223,18.937
693,11085.194,18.949
694,11091.362,18.960
695,11098.524,18.972
696,11105.449,18.984
697,11111.949,18.995
698,11118.331,19.006
699,11124.892,19.017
700,11131.039,19.027
701,11137.723,19.039
702,11141.801,19.046
703,11148.514,19.057
704,11155.659,19.070
705,11161.732,19.080
706,11168.657,19.092
707,11174.860,19.102
708,11181.100,19.113
709,11187.517,19.124
710,11193.614,19.134
711,11199.546,19.145
712,11205.567,19.155
713,11211.231,19.164
714,11217.488,19.175
715,11223.573,19.186
716,11229.671,19.196
717,11236.043,19.207
718,11242.135,19.217
719,11247.778,19.227
720,11253.969,19.238
721,11259.546,19.247
722,11265.544,19.257
723,11271.211,19.267
724,11276.696,19.276
725,11282.595,19.286
726,11288.267,19.296
727,11294.176,19.306
728,11303.680,19.323
729,11309.675,19.333
730,11314.972,19.342
731,11320.442,19.351
732,11325.613,19.360
733,11331.662,19.370
734,11337.295,19.380
735,11342.566,19.389
736,11347.845,19.398
737,11353.590,19.408
738,11358.672,19.417
739,11364.591,19.427
740,11369.213,19.435
741,11407.197,19.499
742,11413.688,19.511
743,11419.718,19.521
744,11425.466,19.531
745,11431.544,19.541
746,11437.046,19.551
747,11442.431,19.560
748,11447.777,19.569
749,11453.759,19.579
750,11458.993,19.588
751,11464.358,19.597
752,11469.541,19.606
753,11474.765,19.615
754,11471.764,19.610
755,11477.441,19.620
756,11483.154,19.629
757,11488.596,19.639
758,11493.655,19.647
759,11498.924,19.656
760,11504.232,19.665
761,11509.321,19.674
762,11513.967,19.682
763,11519.718,19.692
764,11525.434,19.702
765,11530.448,19.710
766,11535.430,19.719
767,11549.007,19.742
768,11553.284,19.749
769,11557.962,19.757
770,11562.994,19.766
771,11568.259,19.775
772,11572.926,19.783
773,11577.668,19.791
774,11582.131,19.799
775,11587.773,19.808
776,11592.261,19.816
777,11597.199,19.824
778,11602.002,19.832
779,11606.981,19.841
780,11602.295,19.833
781,11609.167,19.845
782,11615.001,19.855
783,11621.089,19.865
784,11626.740,19.875
785,11631.933,19.884
786,11637.246,19.893
787,11643.307,19.903
788,11648.281,19.912
789,11653.204,19.920
790,11658.232,19.929
791,11663.639,19.938
792,11668.485,19.946
793,11666.274,19.942
794,11671.435,19.951
795,11676.583,19.960
796,11680.887,19.967
797,11685.137,19.975
798,11690.430,19.984
799,11696.106,19.993
800,11700.773,20.001
801,11705.181,20.009
802,11709.846,20.017
803,11715.067,20.026
804,11719.636,20.034
805,11723.927,20.041
806,11694.150,19.990
807,11699.278,19.999
808,11705.423,20.009
809,11710.434,20.018
810,11715.222,20.026
811,11720.435,20.035
812,11724.999,20.043
813,11729.869,20.051
814,11734.599,20.059
815,11739.526,20.068
816,11743.923,20.075
817,11748.158,20.082
818,11752.218,20.089
819,11725.145,20.043
820,11728.283,20.048
821,11732.496,20.056
822,11737.032,20.063
823,11741.037,20.070
824,11744.939,20.077
825,11748.761,20.083
826,11752.971,20.091
827,11757.255,20.098
828,11762.012,20.106
829,11767.210,20.115
830,11770.711,20.121
831,11775.959,20.130
832,11781.254,20.139
833,11786.428,20.148
