170,4665.022,7.974
171,4671.927,7.986
172,4678.790,7.998
173,4685.591,8.010
174,4692.403,8.021
175,4699.413,8.033
176,4706.124,8.045
177,4712.823,8.056
178,4719.407,8.067
179,4726.065,8.079
180,4732.635,8.090
181,4739.152,8.101
182,4733.834,8.092
183,4741.607,8.105
184,4748.950,8.118
185,4755.807,8.130
186,4763.157,8.142
187,4769.964,8.154
188,4776.691,8.165
189,4783.289,8.177
190,4789.806,8.188
191,4796.290,8.199
192,4802.905,8.210
193,4809.358,8.221
194,4815.709,8.232
195,4817.352,8.235
196,4824.399,8.247
197,4831.166,8.258
198,4837.720,8.270
199,4844.144,8.281
200,4850.271,8.291
201,4856.717,8.302
202,4863.370,8.313
203,4869.508,8.324
204,4875.710,8.335
205,4881.958,8.345
206,4887.771,8.355
207,4893.798,8.365
208,4896.666,8.370
209,4903.292,8.382
210,4909.627,8.393
211,4915.776,8.403
212,4921.934,8.414
213,4927.981,8.424
214,4933.902,8.434
215,4939.808,8.444
216,4945.906,8.455
217,4951.910,8.465
218,4957.734,8.475
219,4963.557,8.485
220,4969.331,8.495
221,4961.014,8.480
222,4966.667,8.490
223,4972.327,8.500
224,4977.963,8.509
225,4983.784,8.519
226,4989.378,8.529
227,4994.940,8.538
228,5000.377,8.548
229,5006.197,8.558
230,5011.625,8.567
231,5017.089,8.576
232,5022.373,8.585
233,5027.846,8.595
234,5030.316,8.599
235,5035.884,8.608
236,5041.274,8.618
237,5046.639,8.627
238,5051.808,8.636
239,5057.124,8.645
240,5062.891,8.655
241,5067.920,8.663
242,5073.158,8.672
243,5078.628,8.681
244,5083.676,8.690
245,5088.873,8.699
246,5094.012,8.708
247,5093.734,8.707
248,5099.079,8.716
249,5104.372,8.725
250,5109.587,8.734
251,5114.864,8.743
252,5119.984,8.752
253,5125.302,8.761
254,5130.260,8.770
255,5135.521,8.779
256,5140.675,8.787
257,5145.655,8.796
258,5150.334,8.804
259,5155.630,8.813
260,5130.989,8.771
261,5138.085,8.783
262,5144.478,8.794
263,5150.489,8.804
264,5156.213,8.814
265,5161.890,8.824
266,5167.311,8.833
267,5172.817,8.842
268,5177.940,8.851
269,5183.275,8.860
270,5188.668,8.870
271,5193.719,8.878
272,5198.898,8.887
273,5202.215,8.893
274,5207.574,8.902
275,5212.792,8.911
276,5217.977,8.920
277,5223.320,8.929
278,5228.183,8.937
279,5233.139,8.946
280,5238.135,8.954
281,5243.166,8.963
282,5247.864,8.971
283,5252.768,8.979
284,5257.544,8.987
285,5262.389,8.996
286,5047.612,8.628
287,5057.211,8.645
288,5065.306,8.659
289,5072.575,8.671
290,5079.278,8.683
291,5085.596,8.693
292,5091.790,8.704
293,5097.750,8.714
294,5103.560,8.724
295,5109.121,8.734
296,5114.646,8.743
297,5120.213,8.753
298,5125.517,8.762
299,5130.348,8.770
300,5135.632,8.779
301,5140.843,8.788
302,5146.225,8.797
303,5151.221,8.806
304,5156.338,8.814
305,5161.358,8.823
306,5166.314,8.831
307,5171.678,8.840
308,5176.435,8.849
309,5181.205,8.857
310,5185.965,8.865
311,5190.877,8.873
312,5189.059,8.870
313,5194.501,8.879
314,5199.480,8.888
315,5204.443,8.896
316,5209.514,8.905
317,5214.239,8.913
318,5219.094,8.922
319,5223.878,8.930
320,5228.594,8.938
321,5233.267,8.946
322,5237.712,8.953
323,5242.400,8.961
324,5246.957,8.969
325,5252.686,8.979
326,5257.442,8.987
327,5261.947,8.995
328,5266.608,9.003
329,5271.016,9.010
330,5275.793,9.018
331,5280.445,9.026
332,5284.862,9.034
333,5289.438,9.042
334,5293.817,9.049
335,5298.102,9.057
336,5302.549,9.064
337,5306.903,9.072
338,5306.513,9.071
339,5311.375,9.079
340,5316.124,9.087
341,5320.757,9.095
342,5325.511,9.103
343,5330.241,9.112
344,5334.565,9.119
345,5338.944,9.126
346,5343.313,9.134
347,5347.377,9.141
348,5351.706,9.148
349,5356.237,9.156
350,5360.566,9.163
351,5357.983,9.159
352,5363.397,9.168
353,5368.126,9.176
354,5373.012,9.185
355,5377.631,9.193
356,5382.303,9.201
357,5386.790,9.208
358,5391.219,9.216
359,5395.636,9.223
360,5399.926,9.231
361,5404.087,9.238
362,5408.327,9.245
363,5412.814,9.253
364,5412.094,9.251
365,5416.276,9.259
366,5420.367,9.266
367,5424.379,9.272
368,5428.560,9.280
369,5432.712,9.287
370,5436.503,9.293
371,5440.972,9.301
372,5444.687,9.307
373,5449.436,9.315
374,5453.318,9.322
375,5457.231,9.329
376,5461.149,9.335
377,5458.300,9.330
378,5462.334,9.337
379,5466.452,9.344
380,5470.405,9.351
381,5474.376,9.358
382,5478.399,9.365
383,5482.614,9.372
384,5486.439,9.379
385,5490.452,9.385
386,5494.653,9.393
387,5498.638,9.399
388,5502.413,9.406
389,5506.512,9.413
390,5505.140,9.410
391,5509.248,9.418
392,5513.159,9.424
393,5517.217,9.431
394,5521.070,9.438
395,5524.845,9.444
396,5528.764,9.451
397,5532.492,9.457
398,5536.303,9.464
399,5540.535,9.471
400,5544.272,9.477
401,5548.445,9.485
402,5551.940,9.490
403,5544.325,9.477
404,5547.731,9.483
405,5551.541,9.490
406,5555.458,9.497
407,5559.030,9.503
408,5562.484,9.509
409,5566.211,9.515
410,5569.836,9.521
411,5573.827,9.528
412,5577.256,9.534
413,5580.645,9.540
414,5584.325,9.546
415,5588.129,9.552
416,5592.571,9.560
417,5596.503,9.567
418,5600.592,9.574
419,5604.365,9.580
420,5608.278,9.587
421,5611.974,9.593
422,5615.551,9.599
423,5619.275,9.606
424,5622.993,9.612
425,5626.569,9.618
426,5630.112,9.624
427,5633.717,9.630
428,5637.290,9.636
429,5632.089,9.628
430,5636.004,9.634
431,5639.865,9.641
432,5643.595,9.647
433,5647.306,9.654
434,5650.989,9.660
435,5654.641,9.666
436,5658.159,9.672
437,5661.643,9.678
438,5665.141,9.684
439,5668.712,9.690
440,5672.354,9.696
441,5675.999,9.703
442,5575.890,9.531
443,5581.591,9.541
444,5586.388,9.549
445,5590.669,9.557
446,5595.038,9.564
447,5599.161,9.571
448,5602.978,9.578
449,5606.916,9.584
450,5610.525,9.591
451,5614.387,9.597
452,5618.207,9.604
453,5621.806,9.610
454,5625.436,9.616
455,5622.569,9.611
456,5626.371,9.618
457,5630.263,9.624
458,5633.862,9.631
459,5637.481,9.637
460,5641.055,9.643
461,5644.615,9.649
462,5648.067,9.655
463,5651.808,9.661
464,5655.138,9.667
465,5658.557,9.673
466,5662.071,9.679
467,5665.457,9.685
468,5664.802,9.683
469,5668.114,9.689
470,5671.420,9.695
471,5674.650,9.700
472,5677.965,9.706
473,5681.393,9.712
474,5684.741,9.718
475,5688.067,9.723
476,5691.558,9.729
477,5694.958,9.735
478,5698.283,9.741
479,5701.370,9.746
480,5704.662,9.752
481,5701.201,9.746
482,5704.542,9.751
483,5707.760,9.757
484,5710.880,9.762
485,5714.212,9.768
486,5717.485,9.773
487,5720.809,9.779
488,5723.762,9.784
489,5727.173,9.790
490,5730.457,9.796
491,5733.578,9.801
492,5736.708,9.806
493,5739.851,9.812
494,5737.611,9.808
495,5741.236,9.814
496,5744.639,9.820
497,5747.888,9.825
498,5751.251,9.831
499,5754.309,9.836
500,5757.573,9.842
501,5760.753,9.847
502,5763.742,9.853
503,5767.154,9.858
504,5770.187,9.864
505,5773.613,9.869
506,5776.698,9.875
507,5777.263,9.876
508,5779.459,9.879
509,5781.965,9.884
510,5784.575,9.888
511,5787.333,9.893
512,5790.142,9.898
513,5792.880,9.902
514,5795.704,9.907
515,5798.729,9.912
516,5801.693,9.917
517,5804.420,9.922
518,5807.219,9.927
519,5810.178,9.932
520,5812.069,9.935
521,5815.256,9.941
522,5818.245,9.946
523,5821.224,9.951
524,5824.065,9.956
525,5827.106,9.961
526,5829.895,9.966
527,5832.835,9.971
528,5835.809,9.976
529,5838.532,9.980
530,5841.433,9.985
531,5844.473,9.991
532,5847.532,9.996
533,5847.578,9.996
534,5850.344,10.001
535,5853.209,10.005
536,5855.990,10.010
537,5858.946,10.015
538,5861.858,10.020
539,5864.499,10.025
540,5867.238,10.029
541,5870.222,10.035
542,5872.986,10.039
543,5875.869,10.044
544,5878.552,10.049
545,5881.315,10.054
546,5888.063,10.065
547,5891.252,10.071
548,5894.365,10.076
549,5897.496,10.081
550,5900.430,10.086
551,5903.287,10.091
552,5906.166,10.096
553,5909.102,10.101
554,5911.984,10.106
555,5914.769,10.111
556,5917.517,10.115
557,5920.351,10.120
558,5923.245,10.125
559,5912.812,10.107
560,5915.782,10.112
561,5918.961,10.118
562,5921.607,10.122
563,5924.553,10.127
564,5927.250,10.132
565,5930.170,10.137
566,5933.115,10.142
567,5935.915,10.147
568,5938.784,10.152
569,5941.494,10.156
570,5944.298,10.161
571,5947.069,10.166
572,5947.902,10.167
573,5950.566,10.172
574,5953.271,10.177
575,5956.026,10.181
576,5958.637,10.186
577,5961.294,10.190
578,5963.937,10.195
579,5966.519,10.199
580,5969.200,10.204
581,5972.009,10.209
582,5974.654,10.213
583,5977.172,10.217
584,5979.919,10.222
585,5980.958,10.224
586,5983.674,10.229
587,5986.364,10.233
588,5989.185,10.238
589,5991.922,10.243
590,5994.583,10.247
591,5997.356,10.252
592,5999.990,10.256
593,6002.898,10.261
594,6005.368,10.266
595,6007.856,10.270
596,6010.582,10.274
597,6013.238,10.279
598,5949.413,10.170
599,5952.445,10.175
600,5955.393,10.180
601,5958.106,10.185
602,5960.950,10.190
603,5963.602,10.194
604,5966.636,10.199
605,5969.227,10.204
606,5971.808,10.208
607,5974.406,10.213
608,5977.353,10.218
609,5980.117,10.222
610,5982.825,10.227
611,5978.391,10.219
612,5981.216,10.224
613,5983.969,10.229
614,5986.781,10.234
615,5989.417,10.238
616,5992.285,10.243
617,5994.934,10.248
618,5997.745,10.253
619,6000.214,10.257
620,6002.552,10.261
621,6005.535,10.266
622,6008.064,10.270
623,6010.833,10.275
624,6007.750,10.270
625,6010.462,10.274
626,6013.155,10.279
627,6015.852,10.284
628,6018.424,10.288
629,6020.908,10.292
630,6023.697,10.297
631,6026.341,10.301
632,6028.915,10.306
633,6031.549,10.310
634,6033.975,10.314
635,6036.581,10.319
636,6039.063,10.323
637,6038.284,10.322
638,6040.798,10.326
639,6043.398,10.331
640,6046.117,10.335
641,6048.809,10.340
642,6051.267,10.344
643,6053.656,10.348
644,6056.206,10.352
645,6058.573,10.357
646,6060.932,10.361
647,6063.464,10.365
648,6066.163,10.370
649,6068.811,10.374
650,6068.394,10.373
651,6070.904,10.378
652,6073.824,10.383
653,6076.305,10.387
654,6078.850,10.391
655,6081.234,10.395
656,6083.748,10.400
657,6086.039,10.403
658,6088.569,10.408
659,6090.981,10.412
660,6093.544,10.416
661,6095.882,10.420
662,6098.358,10.425
663,6097.389,10.423
664,6100.295,10.428
665,6103.020,10.433
666,6105.761,10.437
667,6108.462,10.442
668,6111.026,10.446
669,6113.498,10.450
670,6115.582,10.454
671,6117.978,10.458
672,6120.477,10.462
673,6123.061,10.467
674,6125.740,10.471
675,6128.372,10.476
676,6108.554,10.442
677,6111.268,10.447
678,6113.993,10.451
679,6116.510,10.456
680,6119.258,10.460
681,6121.767,10.465
682,6124.069,10.468
683,6126.644,10.473
684,6129.207,10.477
685,6131.624,10.481
686,6133.913,10.485
687,6136.489,10.490
688,6139.056,10.494
689,6136.681,10.490
690,6139.213,10.494
691,6141.672,10.499
692,6143.947,10.502
693,6146.302,10.506
694,6148.722,10.511
695,6151.075,10.515
696,6153.588,10.519
697,6156.009,10.523
698,6158.437,10.527
699,6160.695,10.531
700,6162.979,10.535
701,6165.406,10.539
702,6161.340,10.532
703,6163.558,10.536
704,6166.164,10.540
705,6168.490,10.544
706,6170.955,10.549
707,6173.271,10.553
708,6175.463,10.556
709,6177.922,10.561
710,6180.259,10.565
711,6182.565,10.568
712,6184.746,10.572
713,6187.044,10.576
714,6189.212,10.580
715,6187.438,10.577
716,6190.144,10.581
717,6192.687,10.586
718,6195.431,10.590
719,6197.783,10.595
720,6199.937,10.598
721,6202.498,10.603
722,6205.194,10.607
723,6207.306,10.611
724,6209.383,10.614
725,6211.893,10.619
726,6214.529,10.623
727,6216.726,10.627
728,6201.997,10.602
729,6204.661,10.606
730,6207.413,10.611
731,6209.921,10.615
732,6212.515,10.620
733,6214.794,10.624
734,6217.228,10.628
735,6219.332,10.631
736,6221.904,10.636
737,6224.484,10.640
738,6226.626,10.644
739,6229.012,10.648
740,6231.266,10.652
741,6239.616,10.666
742,6242.723,10.671
743,6245.653,10.676
744,6248.411,10.681
745,6251.207,10.686
746,6253.837,10.690
747,6256.298,10.695
748,6258.627,10.699
749,6261.168,10.703
750,6263.773,10.707
751,6266.076,10.711
752,6268.470,10.715
753,6270.791,10.719
754,6307.828,10.783
755,6311.623,10.789
756,6314.962,10.795
757,6318.182,10.800
758,6320.952,10.805
759,6323.859,10.810
760,6326.764,10.815
761,6329.369,10.819
762,6331.831,10.824
763,6334.527,10.828
764,6337.060,10.833
765,6339.655,10.837
766,6342.139,10.841
767,6339.755,10.837
768,6342.693,10.842
769,6345.037,10.846
770,6347.775,10.851
771,6350.251,10.855
772,6352.571,10.859
773,6355.052,10.863
774,6357.584,10.868
775,6359.735,10.871
776,6362.399,10.876
777,6364.849,10.880
778,6367.330,10.884
779,6369.381,10.888
780,6380.805,10.907
781,6382.864,10.911
782,6385.155,10.915
783,6387.525,10.919
784,6390.012,10.923
785,6392.278,10.927
786,6394.497,10.931
787,6397.025,10.935
788,6399.121,10.939
789,6401.359,10.942
790,6403.508,10.946
791,6405.799,10.950
792,6407.660,10.953
793,6413.313,10.963
794,6415.682,10.967
795,6418.025,10.971
796,6420.254,10.975
797,6422.440,10.979
798,6424.884,10.983
799,6427.206,10.987
800,6429.548,10.991
801,6431.670,10.994
802,6434.313,10.999
803,6436.757,11.003
804,6438.790,11.006
805,6440.880,11.010
806,6424.550,10.982
807,6426.830,10.986
808,6429.123,10.990
809,6431.387,10.994
810,6433.578,10.998
811,6435.646,11.001
812,6437.875,11.005
813,6440.075,11.009
814,6442.591,11.013
815,6444.969,11.017
816,6446.945,11.020
817,6449.060,11.024
818,6451.277,11.028
819,6480.190,11.077
820,6483.758,11.083
821,6486.441,11.088
822,6489.244,11.093
823,6491.608,11.097
824,6494.372,11.101
825,6496.582,11.105
826,6498.925,11.109
827,6501.322,11.113
828,6503.776,11.118
829,6505.922,11.121
830,6508.249,11.125
831,6510.541,11.129
832,6514.617,11.136
833,6517.766,11.141
