626,4914.293,8.401
627,4916.388,8.404
628,4918.447,8.408
629,4920.510,8.411
630,4922.472,8.414
631,4924.505,8.418
632,4926.204,8.421
633,4928.095,8.424
634,4930.092,8.428
635,4932.695,8.432
636,4934.640,8.435
637,4926.357,8.421
638,4929.306,8.426
639,4931.716,8.430
640,4933.856,8.434
641,4936.274,8.438
642,4938.713,8.442
643,4940.987,8.446
644,4943.068,8.450
645,4944.985,8.453
646,4947.303,8.457
647,4949.320,8.460
648,4951.395,8.464
649,4953.703,8.468
650,4950.460,8.462
651,4952.483,8.466
652,4954.204,8.469
653,4956.609,8.473
654,4958.568,8.476
655,4960.549,8.480
656,4962.636,8.483
657,4964.497,8.486
658,4966.432,8.490
659,4968.416,8.493
660,4970.331,8.496
661,4972.431,8.500
662,4974.127,8.503
663,4961.920,8.482
664,4964.199,8.486
665,4966.326,8.489
666,4968.403,8.493
667,4970.994,8.497
668,4972.962,8.501
669,4975.046,8.504
670,4976.908,8.508
671,4978.752,8.511
672,4980.933,8.514
673,4982.942,8.518
674,4985.102,8.522
675,4986.990,8.525
676,4988.115,8.527
677,4989.892,8.530
678,4991.704,8.533
679,4993.708,8.536
680,4995.625,8.540
681,4997.251,8.542
682,4999.106,8.545
683,5000.987,8.549
684,5002.917,8.552
685,5004.770,8.555
686,5006.685,8.558
687,5008.781,8.562
688,5010.611,8.565
689,5014.531,8.572
690,5016.324,8.575
691,5018.047,8.578
692,5020.032,8.581
693,5021.860,8.584
694,5023.498,8.587
695,5025.358,8.590
696,5027.117,8.593
697,5029.088,8.597
698,5030.933,8.600
699,5032.613,8.603
700,5034.414,8.606
701,5036.257,8.609
702,5035.043,8.607
703,5036.775,8.610
704,5038.967,8.614
705,5040.763,8.617
706,5042.542,8.620
707,5044.384,8.623
708,5046.415,8.626
709,5048.042,8.629
710,5049.807,8.632
711,5051.619,8.635
712,5053.364,8.638
713,5054.944,8.641
714,5057.171,8.645
715,5049.008,8.631
716,5051.636,8.635
717,5053.720,8.639
718,5055.877,8.643
719,5058.034,8.646
720,5059.858,8.649
721,5061.702,8.652
722,5064.161,8.657
723,5065.781,8.659
724,5067.643,8.663
725,5069.505,8.666
726,5071.311,8.669
727,5073.106,8.672
728,5014.037,8.571
729,5015.728,8.574
730,5017.282,8.577
731,5018.917,8.579
732,5020.664,8.582
733,5022.291,8.585
734,5023.863,8.588
735,5025.688,8.591
736,5027.341,8.594
737,5028.999,8.597
738,5030.558,8.599
739,5032.204,8.602
740,5033.787,8.605
741,5025.821,8.591
742,5027.807,8.595
743,5029.642,8.598
744,5031.452,8.601
745,5033.198,8.604
746,5035.194,8.607
747,5036.851,8.610
748,5038.880,8.613
749,5040.571,8.616
750,5042.143,8.619
751,5044.111,8.622
752,5045.770,8.625
753,5047.392,8.628
754,5041.965,8.619
755,5043.930,8.622
756,5045.921,8.626
757,5047.524,8.628
758,5049.048,8.631
759,5050.884,8.634
760,5052.746,8.637
761,5054.441,8.640
762,5055.934,8.643
763,5057.865,8.646
764,5059.383,8.649
765,5061.038,8.651
766,5062.662,8.654
767,5061.839,8.653
768,5064.255,8.657
769,5066.447,8.661
770,5068.737,8.665
771,5070.675,8.668
772,5072.645,8.671
773,5074.415,8.674
774,5076.265,8.677
775,5078.088,8.680
776,5079.817,8.683
777,5081.647,8.687
778,5083.371,8.690
779,5085.145,8.693
780,5088.037,8.697
781,5089.997,8.701
782,5091.943,8.704
783,5093.887,8.707
784,5095.604,8.710
785,5097.610,8.714
786,5099.283,8.717
787,5100.948,8.720
788,5102.719,8.723
789,5104.517,8.726
790,5106.175,8.729
791,5107.800,8.731
792,5109.482,8.734
793,5038.116,8.612
794,5067.774,8.663
795,5088.274,8.698
796,5104.261,8.725
797,5117.400,8.748
798,5128.908,8.767
799,5138.779,8.784
800,5147.694,8.799
801,5155.981,8.814
802,5163.513,8.827
803,5170.707,8.839
804,5177.162,8.850
805,5183.313,8.860
806,5191.648,8.875
807,5197.506,8.885
808,5202.919,8.894
809,5208.189,8.903
810,5213.188,8.911
811,5218.000,8.920
812,5222.659,8.928
813,5227.229,8.935
814,5231.479,8.943
815,5235.691,8.950
816,5239.779,8.957
817,5243.887,8.964
818,5247.867,8.971
819,5250.797,8.976
820,5254.437,8.982
821,5258.037,8.988
822,5261.759,8.994
823,5265.366,9.001
824,5268.800,9.006
825,5272.252,9.012
826,5275.552,9.018
827,5278.832,9.024
828,5281.908,9.029
829,5285.151,9.034
830,5288.535,9.040
831,5291.565,9.045
832,5277.815,9.022
833,5279.197,9.024
