245,6825.916,11.668
246,6832.975,11.680
247,6828.739,11.673
248,6836.330,11.686
249,6843.760,11.699
250,6851.120,11.711
251,6858.305,11.724
252,6865.484,11.736
253,6872.532,11.748
254,6879.472,11.760
255,6886.492,11.772
256,6893.665,11.784
257,6900.663,11.796
258,6907.549,11.808
259,6914.476,11.820
260,6946.038,11.874
261,6953.086,11.886
262,6960.074,11.898
263,6966.975,11.909
264,6973.825,11.921
265,6980.611,11.933
266,6987.273,11.944
267,6994.000,11.956
268,7000.835,11.967
269,7007.564,11.979
270,7014.173,11.990
271,7020.962,12.002
272,7027.552,12.013
273,7030.825,12.019
274,7038.048,12.031
275,7044.913,12.043
276,7051.462,12.054
277,7058.243,12.065
278,7064.909,12.077
279,7071.519,12.088
280,7078.151,12.099
281,7084.821,12.111
282,7091.165,12.122
283,7097.559,12.133
284,7103.906,12.143
285,7110.439,12.155
286,7112.573,12.158
287,7119.015,12.169
288,7125.562,12.180
289,7132.118,12.192
290,7138.496,12.203
291,7144.950,12.214
292,7151.221,12.224
293,7157.571,12.235
294,7163.723,12.246
295,7170.005,12.256
296,7176.125,12.267
297,7182.375,12.278
298,7188.701,12.288
299,7186.831,12.285
300,7193.373,12.296
301,7199.778,12.307
302,7206.042,12.318
303,7212.226,12.329
304,7218.353,12.339
305,7224.823,12.350
306,7230.848,12.360
307,7236.951,12.371
308,7243.023,12.381
309,7249.023,12.391
310,7254.858,12.401
311,7260.915,12.412
312,7246.772,12.388
313,7253.131,12.399
314,7259.393,12.409
315,7265.553,12.420
316,7271.950,12.431
317,7277.939,12.441
318,7283.627,12.451
319,7289.516,12.461
320,7295.569,12.471
321,7301.650,12.481
322,7307.426,12.491
323,7313.564,12.502
324,7319.349,12.512
325,7306.327,12.489
326,7312.668,12.500
327,7318.910,12.511
328,7324.876,12.521
329,7330.806,12.531
330,7336.801,12.542
331,7342.633,12.552
332,7348.360,12.561
333,7354.137,12.571
334,7359.716,12.581
335,7365.326,12.590
336,7371.161,12.600
337,7376.862,12.610
338,7345.108,12.556
339,7352.489,12.568
340,7359.428,12.580
341,7365.852,12.591
342,7372.088,12.602
343,7378.271,12.612
344,7384.279,12.623
345,7390.204,12.633
346,7396.075,12.643
347,7401.810,12.653
348,7407.460,12.662
349,7413.316,12.672
350,7419.182,12.682
351,7422.108,12.687
352,7428.420,12.698
353,7434.258,12.708
354,7440.056,12.718
355,7445.667,12.728
356,7451.226,12.737
357,7457.207,12.747
358,7462.791,12.757
359,7468.486,12.767
360,7473.863,12.776
361,7479.235,12.785
362,7484.949,12.795
363,7490.186,12.804
364,6954.033,11.887
365,7029.603,12.016
366,7082.609,12.107
367,7123.847,12.178
368,7158.372,12.237
369,7187.946,12.287
370,7213.995,12.332
371,7237.614,12.372
372,7259.280,12.409
373,7279.155,12.443
374,7297.746,12.475
375,7315.322,12.505
376,7331.969,12.533
377,7354.150,12.571
378,7369.318,12.597
379,7383.735,12.622
380,7397.472,12.645
381,7411.151,12.669
382,7424.031,12.691
383,7436.457,12.712
384,7448.878,12.733
385,7460.601,12.753
386,7472.111,12.773
387,7483.524,12.792
388,7494.420,12.811
389,7504.955,12.829
390,7513.875,12.844
391,7525.186,12.864
392,7535.683,12.882
393,7545.346,12.898
394,7555.483,12.915
395,7565.177,12.932
396,7574.999,12.949
397,7584.382,12.965
398,7593.396,12.980
399,7602.740,12.996
400,7611.744,13.012
401,7620.337,13.026
402,7629.328,13.042
403,7630.721,13.044
404,7639.691,13.059
405,7648.578,13.074
406,7657.287,13.089
407,7665.782,13.104
408,7673.992,13.118
409,7682.221,13.132
410,7690.247,13.146
411,7698.423,13.160
412,7706.292,13.173
413,7713.956,13.186
414,7722.027,13.200
415,7729.463,13.213
416,7724.440,13.204
417,7732.189,13.217
418,7739.929,13.231
419,7747.618,13.244
420,7754.948,13.256
421,7762.195,13.269
422,7769.811,13.282
423,7777.235,13.294
424,7784.392,13.307
425,7791.332,13.319
426,7798.375,13.331
427,7805.006,13.342
428,7812.102,13.354
429,7778.481,13.297
430,7785.755,13.309
431,7792.883,13.321
432,7800.275,13.334
433,7807.028,13.345
434,7813.898,13.357
435,7820.587,13.369
436,7827.756,13.381
437,7834.485,13.392
438,7841.055,13.404
439,7847.584,13.415
440,7854.084,13.426
441,7860.510,13.437
442,7859.646,13.435
443,7866.604,13.447
444,7873.481,13.459
445,7880.222,13.470
446,7886.753,13.482
447,7893.489,13.493
448,7900.665,13.505
449,7907.071,13.516
450,7913.550,13.527
451,7919.623,13.538
452,7925.799,13.548
453,7932.157,13.559
454,7938.359,13.570
455,7938.542,13.570
456,7945.170,13.581
457,7951.365,13.592
458,7957.748,13.603
459,7963.540,13.613
460,7969.715,13.623
461,7975.520,13.633
462,7981.490,13.644
463,7987.285,13.653
464,7993.083,13.663
465,7999.199,13.674
466,8005.096,13.684
467,8010.927,13.694
468,8014.699,13.700
469,8021.199,13.711
470,8027.325,13.722
471,8033.292,13.732
472,8039.208,13.742
473,8045.067,13.752
474,8050.930,13.762
475,8056.577,13.772
476,8062.460,13.782
477,8068.316,13.792
478,8073.944,13.802
479,8079.439,13.811
480,8085.168,13.821
481,8086.317,13.823
482,8092.308,13.833
483,8097.560,13.842
484,8103.217,13.852
485,8109.438,13.862
486,8115.431,13.873
487,8121.177,13.882
488,8126.408,13.891
489,8131.743,13.900
490,8137.059,13.910
491,8142.471,13.919
492,8148.027,13.928
493,8153.170,13.937
494,8149.405,13.931
495,8155.371,13.941
496,8160.537,13.950
497,8165.677,13.958
498,8170.958,13.967
499,8176.513,13.977
500,8181.682,13.986
501,8186.750,13.994
502,8191.971,14.003
503,8197.638,14.013
504,8202.535,14.021
505,8207.957,14.031
506,8213.050,14.039
507,8209.538,14.033
508,8215.310,14.043
509,8220.815,14.053
510,8226.328,14.062
511,8231.464,14.071
512,8236.413,14.079
513,8241.462,14.088
514,8246.460,14.097
515,8251.877,14.106
516,8256.839,14.114
517,8261.662,14.122
518,8267.102,14.132
519,8271.532,14.139
520,8268.643,14.134
521,8273.445,14.143
522,8278.516,14.151
523,8283.367,14.160
524,8288.655,14.169
525,8294.000,14.178
526,8298.802,14.186
527,8303.656,14.194
528,8308.418,14.202
529,8313.356,14.211
530,8318.433,14.220
531,8323.134,14.228
532,8328.201,14.236
533,8320.054,14.222
534,8325.661,14.232
535,8330.972,14.241
536,8335.953,14.249
537,8341.570,14.259
538,8346.293,14.267
539,8351.045,14.275
540,8356.180,14.284
541,8361.212,14.293
542,8366.333,14.301
543,8370.805,14.309
544,8375.546,14.317
545,8380.073,14.325
546,8383.390,14.331
547,8388.356,14.339
548,8393.202,14.347
549,8398.265,14.356
550,8402.921,14.364
551,8407.645,14.372
552,8412.244,14.380
553,8417.024,14.388
554,8421.883,14.396
555,8426.551,14.404
556,8431.733,14.413
557,8435.965,14.420
558,8440.124,14.428
559,8444.439,14.435
560,8451.328,14.447
561,8456.817,14.456
562,8462.182,14.465
563,8467.637,14.475
564,8473.214,14.484
565,8478.205,14.493
566,8483.011,14.501
567,8487.946,14.509
568,8492.729,14.517
569,8497.829,14.526
570,8502.691,14.535
571,8507.349,14.542
572,8511.988,14.550
573,8516.655,14.558
574,8521.555,14.567
575,8526.286,14.575
576,8531.083,14.583
577,8535.560,14.591
578,8540.510,14.599
579,8545.018,14.607
580,8549.284,14.614
581,8553.591,14.622
582,8558.561,14.630
583,8563.295,14.638
584,8567.919,14.646
585,8563.623,14.639
586,8568.834,14.648
587,8573.371,14.655
588,8578.047,14.663
589,8583.127,14.672
590,8587.541,14.680
591,8591.821,14.687
592,8595.768,14.694
593,8600.651,14.702
594,8605.018,14.709
595,8609.462,14.717
596,8614.010,14.725
597,8618.484,14.732
598,8616.641,14.729
599,8621.870,14.738
600,8626.504,14.746
601,8631.146,14.754
602,8636.027,14.762
603,8640.541,14.770
604,8644.836,14.777
605,8649.567,14.786
606,8654.603,14.794
607,8658.845,14.801
608,8663.259,14.809
609,8666.886,14.815
610,8671.534,14.823
611,8666.226,14.814
612,8670.340,14.821
613,8674.574,14.828
614,8678.750,14.835
615,8682.890,14.843
616,8687.081,14.850
617,8691.850,14.858
618,8696.141,14.865
619,8700.355,14.872
620,8705.054,14.880
621,8709.671,14.888
622,8713.751,14.895
623,8717.750,14.902
624,8697.680,14.868
625,8702.237,14.876
626,8707.019,14.884
627,8711.704,14.892
628,8715.866,14.899
629,8720.172,14.906
630,8724.517,14.914
631,8728.684,14.921
632,8732.854,14.928
633,8737.075,14.935
634,8741.427,14.943
635,8745.143,14.949
636,8749.300,14.956
637,8735.754,14.933
638,8740.332,14.941
639,8744.357,14.948
640,8748.904,14.955
641,8752.954,14.962
642,8757.666,14.970
643,8761.463,14.977
644,8765.734,14.984
645,8769.785,14.991
646,8773.861,14.998
647,8777.870,15.005
648,8782.049,15.012
649,8786.033,15.019
650,8787.832,15.022
651,8792.017,15.029
652,8796.727,15.037
653,8800.741,15.044
654,8804.666,15.051
655,8808.642,15.058
656,8812.512,15.064
657,8816.328,15.071
658,8820.129,15.077
659,8824.845,15.085
660,8828.909,15.092
661,8832.434,15.098
662,8836.444,15.105
663,8819.272,15.076
664,8825.243,15.086
665,8830.559,15.095
666,8835.164,15.103
667,8838.993,15.109
668,8843.279,15.117
669,8848.139,15.125
670,8852.593,15.133
671,8856.912,15.140
672,8860.602,15.146
673,8864.551,15.153
674,8869.507,15.162
675,8873.478,15.168
676,8873.664,15.169
677,8877.590,15.175
678,8881.787,15.183
679,8885.665,15.189
680,8889.470,15.196
681,8893.067,15.202
682,8896.752,15.208
683,8900.730,15.215
684,8904.792,15.222
685,8908.875,15.229
686,8912.715,15.235
687,8916.724,15.242
688,8920.430,15.249
689,8910.486,15.232
690,8914.665,15.239
691,8918.712,15.246
692,8923.039,15.253
693,8927.157,15.260
694,8931.120,15.267
695,8934.790,15.273
696,8938.499,15.279
697,8942.070,15.286
698,8945.768,15.292
699,8950.240,15.300
700,8953.916,15.306
701,8957.881,15.313
702,8955.414,15.308
703,8959.901,15.316
704,8963.353,15.322
705,8967.720,15.329
706,8969.897,15.333
707,8974.669,15.341
708,8978.510,15.348
709,8982.635,15.355
710,8986.653,15.362
711,8989.949,15.367
712,8993.938,15.374
713,8997.502,15.380
714,9001.064,15.386
715,8981.647,15.353
716,8986.230,15.361
717,8990.233,15.368
718,8994.255,15.375
719,8998.781,15.383
720,9002.424,15.389
721,9006.086,15.395
722,9009.619,15.401
723,9014.854,15.410
724,9018.605,15.416
725,9022.622,15.423
726,9025.753,15.429
727,9029.476,15.435
728,9027.683,15.432
729,9031.960,15.439
730,9035.381,15.445
731,9038.626,15.451
732,9042.217,15.457
733,9045.626,15.463
734,9049.588,15.469
735,9052.831,15.475
736,9056.383,15.481
737,9060.042,15.487
738,9063.655,15.493
739,9067.050,15.499
740,9070.120,15.504
741,9086.945,15.533
742,9091.465,15.541
743,9095.488,15.548
744,9099.631,15.555
745,9103.364,15.561
746,9106.894,15.567
747,9110.621,15.574
748,9115.592,15.582
749,9119.184,15.588
750,9122.591,15.594
751,9126.813,15.601
752,9130.076,15.607
753,9133.081,15.612
754,9119.907,15.590
755,9124.390,15.597
756,9128.061,15.604
757,9131.634,15.610
758,9134.790,15.615
759,9138.523,15.621
760,9142.408,15.628
761,9146.258,15.635
762,9149.119,15.640
763,9153.321,15.647
764,9156.410,15.652
765,9160.182,15.658
766,9163.643,15.664
767,9138.211,15.621
768,9142.391,15.628
769,9146.370,15.635
770,9150.240,15.641
771,9153.855,15.648
772,9157.818,15.654
773,9161.165,15.660
774,9164.696,15.666
775,9168.175,15.672
776,9171.591,15.678
777,9174.964,15.684
778,9178.629,15.690
779,9180.910,15.694
780,9163.049,15.663
781,9169.159,15.674
782,9174.324,15.683
783,9179.127,15.691
784,9183.340,15.698
785,9187.472,15.705
786,9192.834,15.714
787,9197.748,15.723
788,9201.081,15.728
789,9205.014,15.735
790,9208.757,15.741
791,9212.474,15.748
792,9216.656,15.755
793,9215.910,15.754
794,9219.684,15.760
795,9223.479,15.767
796,9227.673,15.774
797,9231.498,15.780
798,9235.046,15.786
799,9238.396,15.792
800,9241.976,15.798
801,9246.094,15.805
802,9249.595,15.811
803,9252.887,15.817
804,9256.732,15.823
805,9260.089,15.829
806,9258.530,15.827
807,9262.657,15.834
808,9266.232,15.840
809,9269.752,15.846
810,9274.224,15.853
811,9277.797,15.859
812,9281.200,15.865
813,9284.936,15.872
814,9288.101,15.877
815,9291.426,15.883
816,9294.718,15.888
817,9297.637,15.893
818,9301.337,15.900
819,9280.126,15.863
820,9284.347,15.871
821,9288.041,15.877
822,9291.704,15.883
823,9295.248,15.889
824,9298.371,15.895
825,9302.251,15.901
826,9305.718,15.907
827,9309.852,15.914
828,9312.911,15.920
829,9316.245,15.925
830,9319.868,15.931
831,9323.123,15.937
832,9308.655,15.912
833,9313.282,15.920
