269,7608.060,13.005
270,7611.149,13.011
271,7621.135,13.028
272,7626.899,13.037
273,7624.084,13.033
274,7629.095,13.041
275,7635.636,13.052
276,7643.123,13.065
277,7649.630,13.076
278,7655.573,13.086
279,7663.462,13.100
280,7669.673,13.111
281,7675.671,13.121
282,7681.919,13.131
283,7687.599,13.141
284,7694.617,13.153
285,7700.096,13.163
286,7687.654,13.141
287,7693.802,13.152
288,7698.667,13.160
289,7708.139,13.176
290,7714.287,13.187
291,7720.301,13.197
292,7724.874,13.205
293,7730.610,13.215
294,7736.302,13.224
295,7741.620,13.234
296,7748.547,13.245
297,7753.700,13.254
298,7759.447,13.264
299,7734.916,13.222
300,7739.850,13.231
301,7745.628,13.240
302,7751.494,13.250
303,7759.019,13.263
304,7765.111,13.274
305,7771.181,13.284
306,7776.457,13.293
307,7781.045,13.301
308,7786.367,13.310
309,7794.075,13.323
310,7800.065,13.333
311,7806.503,13.344
312,7805.632,13.343
313,7809.660,13.350
314,7815.069,13.359
315,7821.017,13.369
316,7826.529,13.379
317,7831.985,13.388
318,7837.771,13.398
319,7846.144,13.412
320,7852.165,13.423
321,7857.462,13.432
322,7862.625,13.440
323,7868.421,13.450
324,7871.989,13.456
325,7872.220,13.457
326,7877.735,13.466
327,7883.292,13.476
328,7888.594,13.485
329,7894.747,13.495
330,7900.909,13.506
331,7906.211,13.515
332,7910.489,13.522
333,7915.476,13.531
334,7920.548,13.539
335,7925.768,13.548
336,7931.054,13.557
337,7936.059,13.566
338,7942.723,13.577
339,7949.793,13.589
340,7955.453,13.599
341,7960.159,13.607
342,7964.483,13.615
343,7969.542,13.623
344,7976.225,13.635
345,7979.714,13.641
346,7986.335,13.652
347,7990.358,13.659
348,7995.652,13.668
349,8000.803,13.677
350,8006.297,13.686
351,8001.175,13.677
352,8003.637,13.681
353,8010.489,13.693
354,8016.974,13.704
355,8021.654,13.712
356,8024.623,13.717
357,8029.867,13.726
358,8037.154,13.739
359,8042.224,13.747
360,8046.578,13.755
361,8051.222,13.763
362,8056.099,13.771
363,8061.093,13.780
364,8052.865,13.766
365,8059.378,13.777
366,8063.679,13.784
367,8066.282,13.789
368,8070.726,13.796
369,8078.759,13.810
370,8082.126,13.816
371,8088.883,13.827
372,8093.361,13.835
373,8097.455,13.842
374,8102.583,13.851
375,8108.689,13.861
376,8113.125,13.869
377,7666.115,13.104
378,7673.482,13.117
379,7679.628,13.128
380,7685.162,13.137
381,7690.241,13.146
382,7695.225,13.154
383,7700.424,13.163
384,7705.310,13.171
385,7710.017,13.180
386,7713.851,13.186
387,7718.387,13.194
388,7722.837,13.201
389,7727.418,13.209
390,7714.250,13.187
391,7718.572,13.194
392,7722.841,13.201
393,7727.758,13.210
394,7733.516,13.220
395,7737.853,13.227
396,7744.141,13.238
397,7747.462,13.244
398,7751.267,13.250
399,7755.636,13.257
400,7760.453,13.266
401,7762.989,13.270
402,7769.604,13.281
403,7764.564,13.273
404,7769.250,13.281
405,7776.511,13.293
406,7780.811,13.301
407,7784.718,13.307
408,7788.450,13.314
409,7795.585,13.326
410,7797.743,13.329
411,7803.272,13.339
412,7807.448,13.346
413,7811.257,13.353
414,7815.194,13.359
415,7818.892,13.366
416,7794.233,13.323
417,7799.456,13.332
418,7804.497,13.341
419,7808.758,13.348
420,7813.499,13.356
421,7817.810,13.364
422,7821.867,13.371
423,7827.686,13.381
424,7831.956,13.388
425,7835.767,13.394
426,7840.738,13.403
427,7844.215,13.409
428,7847.478,13.414
429,7849.953,13.419
430,7854.236,13.426
431,7858.122,13.433
432,7863.250,13.441
433,7868.701,13.451
434,7872.630,13.457
435,7876.611,13.464
436,7880.645,13.471
437,7885.167,13.479
438,7890.864,13.489
439,7894.553,13.495
440,7896.396,13.498
441,7902.175,13.508
442,7882.646,13.475
443,7887.509,13.483
444,7891.671,13.490
445,7898.073,13.501
446,7901.900,13.508
447,7906.057,13.515
448,7910.155,13.522
449,7914.473,13.529
450,7918.182,13.535
451,7922.077,13.542
452,7925.790,13.548
453,7929.712,13.555
454,7934.001,13.562
455,7922.037,13.542
456,7925.859,13.548
457,7929.905,13.555
458,7934.221,13.563
459,7937.621,13.569
460,7941.810,13.576
461,7944.168,13.580
462,7947.945,13.586
463,7951.788,13.593
464,7957.866,13.603
465,7961.585,13.610
466,7965.371,13.616
467,7968.871,13.622
468,7965.617,13.616
469,7970.454,13.625
470,7974.659,13.632
471,7978.760,13.639
472,7982.470,13.645
473,7987.774,13.654
474,7991.082,13.660
475,7995.906,13.668
476,7997.620,13.671
477,8004.816,13.683
478,8008.487,13.690
479,8013.140,13.698
480,8016.873,13.704
481,8018.219,13.706
482,8021.764,13.712
483,8025.248,13.718
484,8029.166,13.725
485,8031.493,13.729
486,8034.972,13.735
487,8037.957,13.740
488,8046.228,13.754
489,8043.711,13.750
490,8052.826,13.766
491,8056.489,13.772
492,8059.384,13.777
493,8062.439,13.782
494,8119.140,13.879
495,8127.118,13.893
496,8132.515,13.902
497,8136.198,13.908
498,8140.564,13.915
499,8146.538,13.926
500,8150.940,13.933
501,8155.374,13.941
502,8160.110,13.949
503,8163.826,13.955
504,8167.792,13.962
505,8172.063,13.969
506,8176.004,13.976
507,8180.185,13.983
508,8183.963,13.990
509,8187.182,13.995
510,8190.674,14.001
511,8195.270,14.009
512,8201.774,14.020
513,8205.549,14.027
514,8209.229,14.033
515,8211.131,14.036
516,8213.288,14.040
517,8221.600,14.054
518,8223.492,14.057
519,8227.035,14.063
520,8223.863,14.058
521,8225.850,14.061
522,8231.097,14.070
523,8235.465,14.078
524,8239.207,14.084
525,8242.475,14.090
526,8245.814,14.095
527,8248.847,14.101
528,8255.702,14.112
529,8259.492,14.119
530,8260.074,14.120
531,8267.047,14.132
532,8270.869,14.138
533,8257.659,14.116
534,8264.334,14.127
535,8269.521,14.136
536,8276.313,14.148
537,8281.473,14.156
538,8285.832,14.164
539,8290.054,14.171
540,8296.512,14.182
541,8300.756,14.189
542,8305.701,14.198
543,8309.591,14.204
544,8313.463,14.211
545,8317.289,14.218
546,8316.733,14.217
547,8320.794,14.224
548,8325.319,14.231
549,8329.309,14.238
550,8332.101,14.243
551,8335.587,14.249
552,8339.065,14.255
553,8343.115,14.262
554,8347.674,14.270
555,8350.813,14.275
556,8353.250,14.279
557,8356.782,14.285
558,8360.420,14.291
559,8355.150,14.282
560,8358.543,14.288
561,8363.442,14.296
562,8367.128,14.303
563,8371.482,14.310
564,8374.586,14.316
565,8379.313,14.324
566,8382.849,14.330
567,8385.613,14.334
568,8388.325,14.339
569,8391.980,14.345
570,8396.042,14.352
571,8399.467,14.358
572,8387.852,14.338
573,8393.105,14.347
574,8396.443,14.353
575,8401.167,14.361
576,8406.348,14.370
577,8409.804,14.376
578,8415.598,14.386
579,8417.008,14.388
580,8420.253,14.394
581,8423.469,14.399
582,8431.508,14.413
583,8433.923,14.417
584,8436.511,14.421
585,8423.988,14.400
586,8426.926,14.405
587,8430.115,14.410
588,8433.427,14.416
589,8440.614,14.428
590,8444.876,14.436
591,8447.869,14.441
592,8451.048,14.446
593,8455.905,14.455
594,8458.751,14.459
595,8463.496,14.468
596,8465.059,14.470
597,8468.188,14.476
598,8450.130,14.445
599,8456.991,14.456
600,8461.201,14.464
601,8465.832,14.472
602,8468.784,14.477
603,8472.501,14.483
604,8477.259,14.491
605,8480.198,14.496
606,8483.448,14.502
607,8485.656,14.505
608,8489.550,14.512
609,8492.301,14.517
610,8495.149,14.522
611,8505.785,14.540
612,8509.111,14.545
613,8513.750,14.553
614,8515.799,14.557
615,8518.774,14.562
616,8521.948,14.567
617,8524.937,14.573
618,8530.771,14.583
619,8533.889,14.588
620,8537.641,14.594
621,8541.960,14.602
622,8544.023,14.605
623,8547.028,14.610
624,8522.596,14.569
625,8526.476,14.575
626,8531.803,14.584
627,8536.465,14.592
628,8538.991,14.597
629,8541.944,14.602
630,8547.060,14.610
631,8550.667,14.617
632,8555.023,14.624
633,8557.946,14.629
634,8561.790,14.636
635,8562.921,14.637
636,8565.586,14.642
637,8640.696,14.770
638,8644.811,14.777
639,8648.680,14.784
640,8652.775,14.791
641,8655.977,14.797
642,8660.725,14.805
643,8663.784,14.810
644,8667.683,14.817
645,8670.828,14.822
646,8674.721,14.829
647,8678.333,14.835
648,8682.430,14.842
649,8685.988,14.848
650,8689.865,14.854
651,8693.387,14.860
652,8696.121,14.865
653,8700.575,14.873
654,8703.831,14.878
655,8707.037,14.884
656,8710.683,14.890
657,8713.631,14.895
658,8716.842,14.901
659,8719.881,14.906
660,8723.256,14.912
661,8726.440,14.917
662,8729.105,14.922
663,8722.778,14.911
664,8726.593,14.917
665,8729.750,14.923
666,8733.149,14.928
667,8736.242,14.934
668,8739.386,14.939
669,8743.296,14.946
670,8747.308,14.953
671,8750.492,14.958
672,8754.508,14.965
673,8757.450,14.970
674,8760.972,14.976
675,8763.216,14.980
676,8767.031,14.986
677,8769.923,14.991
678,8773.525,14.997
679,8777.110,15.004
680,8780.314,15.009
681,8783.226,15.014
682,8786.077,15.019
683,8789.180,15.024
684,8792.971,15.031
685,8795.921,15.036
686,8799.355,15.042
687,8802.205,15.047
688,8804.244,15.050
689,8795.817,15.036
690,8799.610,15.042
691,8802.257,15.047
692,8805.476,15.052
693,8808.104,15.057
694,8810.818,15.061
695,8814.147,15.067
696,8816.970,15.072
697,8820.080,15.077
698,8822.351,15.081
699,8825.612,15.087
700,8828.226,15.091
701,8831.494,15.097
702,8824.567,15.085
703,8827.169,15.089
704,8831.179,15.096
705,8833.878,15.101
706,8836.508,15.105
707,8838.970,15.109
708,8842.081,15.115
709,8846.401,15.122
710,8848.974,15.126
711,8851.999,15.132
712,8853.973,15.135
713,8856.995,15.140
714,8859.148,15.144
715,8856.651,15.140
716,8860.673,15.146
717,8863.755,15.152
718,8868.118,15.159
719,8871.179,15.164
720,8873.810,15.169
721,8876.931,15.174
722,8880.824,15.181
723,8883.751,15.186
724,8886.888,15.191
725,8890.099,15.197
726,8892.826,15.201
727,8895.745,15.206
728,8892.731,15.201
729,8896.063,15.207
730,8900.182,15.214
731,8902.176,15.217
732,8905.075,15.222
733,8908.735,15.229
734,8911.135,15.233
735,8914.717,15.239
736,8917.034,15.243
737,8919.979,15.248
738,8922.796,15.253
739,8925.348,15.257
740,8927.881,15.261
741,8919.691,15.247
742,8922.282,15.252
743,8925.093,15.257
744,8929.069,15.263
745,8931.689,15.268
746,8935.102,15.274
747,8938.863,15.280
748,8941.191,15.284
749,8943.602,15.288
750,8946.300,15.293
751,8949.887,15.299
752,8952.108,15.303
753,8954.753,15.307
754,8959.290,15.315
755,8961.500,15.319
756,8964.630,15.324
757,8967.279,15.329
758,8970.006,15.333
759,8972.999,15.338
760,8975.252,15.342
761,8977.191,15.346
762,8980.453,15.351
763,8982.805,15.355
764,8985.515,15.360
765,8987.176,15.363
766,8991.927,15.371
767,8982.048,15.354
768,8984.687,15.358
769,8987.820,15.364
770,8990.341,15.368
771,8993.291,15.373
772,8995.948,15.378
773,8997.570,15.380
774,9002.127,15.388
775,9004.478,15.392
776,9007.079,15.397
777,9010.133,15.402
778,9012.835,15.407
779,9015.353,15.411
780,9020.735,15.420
781,9024.343,15.426
782,9027.034,15.431
783,9030.841,15.437
784,9032.794,15.441
785,9035.576,15.445
786,9038.427,15.450
787,9041.441,15.455
788,9044.241,15.460
789,9047.873,15.466
790,9050.265,15.471
791,9053.357,15.476
792,9055.319,15.479
793,9056.321,15.481
794,9058.364,15.484
795,9061.563,15.490
796,9064.554,15.495
797,9067.724,15.500
798,9070.223,15.505
799,9072.026,15.508
800,9074.634,15.512
801,9077.087,15.516
802,9079.557,15.521
803,9082.753,15.526
804,9085.212,15.530
805,9088.569,15.536
806,9081.708,15.524
807,9080.550,15.522
808,9080.475,15.522
809,9080.931,15.523
810,9081.812,15.524
811,9083.068,15.527
812,9084.948,15.530
813,9086.498,15.532
814,9086.906,15.533
815,9088.938,15.537
816,9090.247,15.539
817,9094.622,15.546
818,9095.655,15.548
819,9105.296,15.565
820,9107.539,15.568
821,9109.674,15.572
822,9111.344,15.575
823,9112.748,15.577
824,9116.450,15.584
825,9117.991,15.586
826,9119.500,15.589
827,9121.394,15.592
828,9123.732,15.596
829,9125.501,15.599
830,9128.786,15.605
831,9131.270,15.609
832,9127.362,15.602
833,9131.190,15.609
