411,6586.999,11.260
412,6590.486,11.266
413,6594.005,11.272
414,6597.388,11.278
415,6600.936,11.284
416,6596.743,11.276
417,6600.402,11.283
418,6603.978,11.289
419,6607.507,11.295
420,6611.099,11.301
421,6614.648,11.307
422,6618.107,11.313
423,6621.528,11.319
424,6624.984,11.325
425,6628.484,11.331
426,6631.865,11.337
427,6635.273,11.342
428,6638.697,11.348
429,6645.604,11.360
430,6649.374,11.366
431,6653.030,11.373
432,6656.583,11.379
433,6660.026,11.385
434,6663.515,11.391
435,6666.984,11.397
436,6670.445,11.402
437,6673.892,11.408
438,6677.631,11.415
439,6680.992,11.420
440,6684.340,11.426
441,6687.650,11.432
442,6689.125,11.434
443,6692.805,11.441
444,6696.140,11.446
445,6699.373,11.452
446,6702.679,11.458
447,6705.983,11.463
448,6709.303,11.469
449,6712.733,11.475
450,6715.988,11.480
451,6719.269,11.486
452,6722.693,11.492
453,6725.914,11.497
454,6729.139,11.503
455,6731.342,11.507
456,6734.819,11.513
457,6738.054,11.518
458,6741.401,11.524
459,6744.726,11.529
460,6748.296,11.536
461,6751.527,11.541
462,6754.768,11.547
463,6757.973,11.552
464,6760.908,11.557
465,6764.251,11.563
466,6767.457,11.568
467,6770.636,11.574
468,6766.360,11.566
469,6770.238,11.573
470,6774.120,11.580
471,6777.597,11.586
472,6781.026,11.591
473,6784.301,11.597
474,6787.626,11.603
475,6791.099,11.609
476,6794.343,11.614
477,6797.536,11.620
478,6800.781,11.625
479,6804.011,11.631
480,6807.032,11.636
481,6695.712,11.446
482,6702.525,11.457
483,6708.181,11.467
484,6713.194,11.476
485,6718.050,11.484
486,6722.443,11.491
487,6726.612,11.498
488,6730.504,11.505
489,6734.661,11.512
490,6738.454,11.519
491,6742.332,11.525
492,6746.081,11.532
493,6749.740,11.538
494,6749.423,11.537
495,6753.190,11.544
496,6756.746,11.550
497,6760.203,11.556
498,6764.082,11.563
499,6767.551,11.568
500,6771.031,11.574
501,6774.417,11.580
502,6777.791,11.586
503,6781.292,11.592
504,6784.482,11.597
505,6787.740,11.603
506,6790.986,11.609
507,6799.432,11.623
508,6803.376,11.630
509,6807.311,11.636
510,6811.146,11.643
511,6814.656,11.649
512,6818.121,11.655
513,6821.721,11.661
514,6825.097,11.667
515,6828.411,11.672
516,6831.652,11.678
517,6834.891,11.684
518,6838.090,11.689
519,6841.456,11.695
520,6830.131,11.675
521,6833.967,11.682
522,6837.707,11.688
523,6841.008,11.694
524,6844.406,11.700
525,6847.785,11.706
526,6851.148,11.711
527,6854.797,11.718
528,6857.768,11.723
529,6861.051,11.728
530,6864.372,11.734
531,6867.439,11.739
532,6870.543,11.745
533,6874.017,11.750
534,6877.225,11.756
535,6880.507,11.762
536,6883.617,11.767
537,6886.706,11.772
538,6890.059,11.778
539,6893.005,11.783
540,6896.024,11.788
541,6899.024,11.793
542,6902.058,11.798
543,6905.031,11.803
544,6908.104,11.809
545,6911.052,11.814
546,6936.390,11.857
547,6940.305,11.864
548,6943.725,11.870
549,6947.014,11.875
550,6950.217,11.881
551,6953.245,11.886
552,6956.351,11.891
553,6959.384,11.896
554,6962.644,11.902
555,6965.776,11.907
556,6968.770,11.912
557,6971.855,11.918
558,6974.444,11.922
559,7029.029,12.015
560,7036.813,12.029
561,7043.514,12.040
562,7048.899,12.049
563,7053.782,12.058
564,7058.139,12.065
565,7062.535,12.073
566,7066.729,12.080
567,7071.053,12.087
568,7074.851,12.094
569,7078.671,12.100
570,7082.282,12.106
571,7086.033,12.113
572,7086.120,12.113
573,7090.238,12.120
574,7094.163,12.127
575,7098.048,12.133
576,7101.714,12.140
577,7105.327,12.146
578,7108.814,12.152
579,7112.274,12.158
580,7115.936,12.164
581,7119.276,12.170
582,7122.759,12.176
583,7126.142,12.181
584,7129.170,12.187
585,7115.530,12.163
586,7119.019,12.169
587,7122.281,12.175
588,7125.579,12.180
589,7128.912,12.186
590,7132.088,12.192
591,7135.360,12.197
592,7138.389,12.202
593,7141.541,12.208
594,7145.043,12.214
595,7148.019,12.219
596,7151.185,12.224
597,7153.995,12.229
598,7158.777,12.237
599,7161.822,12.242
600,7164.912,12.248
601,7168.005,12.253
602,7171.030,12.258
603,7174.244,12.264
604,7177.165,12.269
605,7180.078,12.274
606,7182.993,12.279
607,7185.921,12.284
608,7188.875,12.289
609,7191.795,12.294
610,7194.666,12.299
611,7194.885,12.299
612,7197.874,12.304
613,7200.651,12.309
614,7203.524,12.314
615,7206.571,12.319
616,7209.590,12.324
617,7212.100,12.328
618,7214.888,12.333
619,7217.686,12.338
620,7220.506,12.343
621,7223.294,12.348
622,7226.310,12.353
623,7229.060,12.357
624,7227.517,12.355
625,7230.807,12.360
626,7233.831,12.366
627,7236.630,12.370
628,7239.486,12.375
629,7242.324,12.380
630,7245.205,12.385
631,7248.051,12.390
632,7250.851,12.395
633,7253.831,12.400
634,7256.517,12.404
635,7259.313,12.409
636,7262.047,12.414
637,7270.533,12.428
638,7273.518,12.433
639,7276.756,12.439
640,7279.587,12.444
641,7282.420,12.449
642,7285.116,12.453
643,7288.037,12.458
644,7290.807,12.463
645,7293.519,12.468
646,7296.233,12.472
647,7298.960,12.477
648,7301.709,12.482
649,7304.763,12.487
650,7304.419,12.486
651,7307.399,12.491
652,7310.255,12.496
653,7313.018,12.501
654,7315.524,12.505
655,7318.475,12.510
656,7321.534,12.515
657,7324.296,12.520
658,7326.973,12.525
659,7329.469,12.529
660,7332.080,12.533
661,7335.132,12.539
662,7337.559,12.543
663,7331.118,12.532
664,7334.943,12.538
665,7338.125,12.544
666,7341.154,12.549
667,7344.255,12.554
668,7347.007,12.559
669,7350.206,12.564
670,7353.086,12.569
671,7355.706,12.574
672,7358.823,12.579
673,7361.692,12.584
674,7364.317,12.589
675,7367.049,12.593
676,7368.250,12.595
677,7371.658,12.601
678,7374.611,12.606
679,7377.459,12.611
680,7380.371,12.616
681,7383.080,12.621
682,7385.642,12.625
683,7388.414,12.630
684,7391.135,12.634
685,7393.904,12.639
686,7396.567,12.644
687,7399.092,12.648
688,7401.742,12.653
689,7397.872,12.646
690,7401.172,12.652
691,7404.293,12.657
692,7407.386,12.662
693,7410.269,12.667
694,7413.064,12.672
695,7416.008,12.677
696,7418.816,12.682
697,7421.308,12.686
698,7424.319,12.691
699,7426.951,12.696
700,7429.489,12.700
701,7432.188,12.705
702,7433.105,12.706
703,7436.901,12.713
704,7440.266,12.718
705,7443.523,12.724
706,7446.860,12.730
707,7449.838,12.735
708,7452.869,12.740
709,7455.756,12.745
710,7458.673,12.750
711,7461.537,12.755
712,7463.843,12.759
713,7466.863,12.764
714,7469.461,12.768
715,7466.002,12.762
716,7469.168,12.768
717,7472.184,12.773
718,7475.050,12.778
719,7477.878,12.783
720,7480.691,12.788
721,7483.747,12.793
722,7486.327,12.797
723,7489.090,12.802
724,7491.681,12.806
725,7494.617,12.811
726,7497.215,12.816
727,7499.824,12.820
728,7502.964,12.826
729,7505.948,12.831
730,7508.850,12.836
731,7511.688,12.840
732,7514.287,12.845
733,7517.090,12.850
734,7519.824,12.854
735,7522.662,12.859
736,7524.749,12.863
737,7527.850,12.868
738,7530.108,12.872
739,7532.638,12.876
740,7535.176,12.881
741,7529.984,12.872
742,7533.092,12.877
743,7536.050,12.882
744,7538.875,12.887
745,7541.588,12.892
746,7544.284,12.896
747,7546.862,12.901
748,7549.452,12.905
749,7552.017,12.909
750,7554.859,12.914
751,7557.610,12.919
752,7560.186,12.923
753,7562.778,12.928
754,7547.956,12.902
755,7550.672,12.907
756,7553.297,12.912
757,7556.064,12.916
758,7558.591,12.921
759,7561.174,12.925
760,7563.763,12.930
761,7566.520,12.934
762,7569.005,12.938
763,7571.604,12.943
764,7574.037,12.947
765,7576.434,12.951
766,7578.815,12.955
767,7569.535,12.939
768,7572.415,12.944
769,7574.764,12.948
770,7577.461,12.953
771,7580.389,12.958
772,7582.971,12.962
773,7585.438,12.967
774,7587.850,12.971
775,7590.498,12.975
776,7592.688,12.979
777,7595.240,12.983
778,7597.684,12.987
779,7600.141,12.992
780,7591.345,12.977
781,7594.325,12.982
782,7596.992,12.986
783,7599.288,12.990
784,7601.625,12.994
785,7604.200,12.999
786,7606.808,13.003
787,7609.024,13.007
788,7611.489,13.011
789,7613.875,13.015
790,7616.238,13.019
791,7618.396,13.023
792,7620.709,13.027
793,7639.761,13.059
794,7642.389,13.064
795,7644.882,13.068
796,7647.255,13.072
797,7649.636,13.076
798,7652.129,13.081
799,7654.413,13.084
800,7656.738,13.088
801,7659.019,13.092
802,7661.362,13.096
803,7663.684,13.100
804,7666.204,13.105
805,7668.518,13.109
806,7660.211,13.094
807,7662.787,13.099
808,7664.993,13.103
809,7667.370,13.107
810,7669.682,13.111
811,7671.931,13.114
812,7674.137,13.118
813,7676.466,13.122
814,7678.980,13.126
815,7681.189,13.130
816,7683.533,13.134
817,7685.660,13.138
818,7687.927,13.142
819,7683.915,13.135
820,7687.074,13.140
821,7689.791,13.145
822,7692.216,13.149
823,7694.817,13.154
824,7697.324,13.158
825,7699.617,13.162
826,7701.961,13.166
827,7704.397,13.170
828,7706.851,13.174
829,7709.166,13.178
830,7711.475,13.182
831,7713.730,13.186
832,7714.493,13.187
833,7716.946,13.191
