276,9803.033,16.757
277,9812.711,16.774
278,9822.101,16.790
279,9831.524,16.806
280,9841.214,16.823
281,9850.774,16.839
282,9860.450,16.855
283,9869.805,16.871
284,9879.159,16.887
285,9888.468,16.903
286,9886.505,16.900
287,9896.834,16.918
288,9906.797,16.935
289,9916.275,16.951
290,9925.346,16.966
291,9934.635,16.982
292,9943.981,16.998
293,9953.168,17.014
294,9962.223,17.029
295,9971.273,17.045
296,9980.748,17.061
297,9989.762,17.077
298,9998.678,17.092
299,10002.796,17.099
300,10011.983,17.115
301,10020.978,17.130
302,10030.072,17.145
303,10038.728,17.160
304,10047.990,17.176
305,10056.687,17.191
306,10065.769,17.206
307,10074.684,17.222
308,10083.051,17.236
309,10091.791,17.251
310,10100.587,17.266
311,10109.114,17.281
312,10117.571,17.295
313,10127.774,17.312
314,10137.395,17.329
315,10146.999,17.345
316,10156.431,17.361
317,10165.812,17.377
318,10175.142,17.393
319,10184.038,17.409
320,10192.841,17.424
321,10201.477,17.438
322,10210.281,17.453
323,10218.882,17.468
324,10227.187,17.482
325,10229.206,17.486
326,10238.360,17.501
327,10247.347,17.517
328,10256.010,17.532
329,10264.821,17.547
330,10273.060,17.561
331,10281.951,17.576
332,10290.471,17.591
333,10298.811,17.605
334,10307.338,17.619
335,10315.725,17.634
336,10323.880,17.648
337,10332.089,17.662
338,10333.462,17.664
339,10342.237,17.679
340,10350.841,17.694
341,10359.555,17.709
342,10368.192,17.723
343,10376.417,17.737
344,10384.707,17.752
345,10392.960,17.766
346,10401.129,17.780
347,10409.181,17.793
348,10417.408,17.808
349,10425.355,17.821
350,10433.210,17.835
351,10430.987,17.831
352,10439.967,17.846
353,10448.485,17.861
354,10456.625,17.875
355,10464.793,17.889
356,10472.912,17.902
357,10481.144,17.916
358,10489.097,17.930
359,10496.851,17.943
360,10504.800,17.957
361,10512.778,17.971
362,10520.861,17.984
363,10528.776,17.998
364,10800.304,18.462
365,10809.065,18.477
366,10817.317,18.491
367,10825.512,18.505
368,10833.639,18.519
369,10841.440,18.532
370,10849.896,18.547
371,10857.597,18.560
372,10865.499,18.574
373,10873.389,18.587
374,10881.318,18.601
375,10889.335,18.614
376,10897.091,18.628
377,10902.851,18.637
378,10910.734,18.651
379,10918.818,18.665
380,10926.770,18.678
381,10934.246,18.691
382,10941.910,18.704
383,10949.542,18.717
384,10957.224,18.730
385,10964.772,18.743
386,10972.443,18.756
387,10980.004,18.769
388,10987.953,18.783
389,10995.276,18.795
390,10975.315,18.761
391,10984.197,18.776
392,10992.960,18.791
393,11001.113,18.805
394,11009.303,18.819
395,11017.089,18.833
396,11024.855,18.846
397,11032.570,18.859
398,11040.140,18.872
399,11047.746,18.885
400,11055.793,18.899
401,11063.516,18.912
402,11071.005,18.925
403,11017.536,18.833
404,11025.864,18.848
405,11034.119,18.862
406,11042.163,18.875
407,11050.731,18.890
408,11058.503,18.903
409,11066.153,18.917
410,11073.765,18.930
411,11081.412,18.943
412,11089.373,18.956
413,11096.474,18.968
414,11104.109,18.981
415,11111.563,18.994
416,11116.106,19.002
417,11125.493,19.018
418,11134.564,19.033
419,11143.155,19.048
420,11151.394,19.062
421,11159.246,19.076
422,11167.121,19.089
423,11174.830,19.102
424,11182.709,19.116
425,11190.044,19.128
426,11197.677,19.141
427,11205.168,19.154
428,11212.653,19.167
429,11197.333,19.141
430,11205.537,19.155
431,11213.458,19.168
432,11221.109,19.181
433,11228.455,19.194
434,11236.469,19.208
435,11243.465,19.220
436,11251.139,19.233
437,11258.527,19.245
438,11265.804,19.258
439,11273.034,19.270
440,11280.471,19.283
441,11287.761,19.295
442,11284.120,19.289
443,11291.467,19.302
444,11298.856,19.314
445,11306.450,19.327
446,11313.768,19.340
447,11321.255,19.353
448,11328.313,19.365
449,11335.384,19.377
450,11342.403,19.389
451,11350.039,19.402
452,11356.909,19.414
453,11363.488,19.425
454,11370.638,19.437
455,11374.884,19.444
456,11382.125,19.457
457,11389.305,19.469
458,11396.179,19.481
459,11403.348,19.493
460,11410.369,19.505
461,11417.119,19.516
462,11423.995,19.528
463,11430.806,19.540
464,11437.421,19.551
465,11444.136,19.563
466,11451.482,19.575
467,11458.051,19.586
468,11463.211,19.595
469,11471.245,19.609
470,11477.920,19.620
471,11484.940,19.632
472,11491.392,19.643
473,11498.314,19.655
474,11504.961,19.667
475,11511.918,19.678
476,11518.493,19.690
477,11525.355,19.701
478,11532.005,19.713
479,11538.563,19.724
480,11545.511,19.736
481,11531.674,19.712
482,11539.102,19.725
483,11546.220,19.737
484,11553.165,19.749
485,11559.946,19.761
486,11566.153,19.771
487,11572.720,19.782
488,11579.172,19.793
489,11585.805,19.805
490,11592.270,19.816
491,11598.919,19.827
492,11605.385,19.838
493,11611.853,19.849
494,11558.462,19.758
495,11568.787,19.776
496,11577.555,19.791
497,11586.002,19.805
498,11593.729,19.818
499,11601.443,19.832
500,11608.504,19.844
501,11615.509,19.856
502,11622.918,19.868
503,11630.094,19.881
504,11637.166,19.893
505,11644.101,19.904
506,11651.009,19.916
507,11649.495,19.914
508,11655.305,19.924
509,11661.168,19.934
510,11667.362,19.944
511,11674.179,19.956
512,11680.457,19.967
513,11686.846,19.978
514,11693.218,19.988
515,11699.592,19.999
516,11705.935,20.010
517,11712.347,20.021
518,11719.153,20.033
519,11725.419,20.043
520,11689.573,19.982
521,11696.640,19.994
522,11703.390,20.006
523,11710.033,20.017
524,11716.520,20.028
525,11723.308,20.040
526,11730.270,20.052
527,11736.709,20.063
528,11743.338,20.074
529,11749.561,20.085
530,11755.898,20.096
531,11762.152,20.106
532,11768.415,20.117
533,11773.381,20.125
534,11780.484,20.138
535,11787.134,20.149
536,11793.767,20.160
537,11800.586,20.172
538,11807.049,20.183
539,11813.289,20.194
540,11819.827,20.205
541,11825.958,20.215
542,11832.164,20.226
543,11838.536,20.237
544,11844.653,20.247
545,11850.981,20.258
546,11846.569,20.251
547,11852.685,20.261
548,11859.473,20.273
549,11865.773,20.283
550,11871.625,20.293
551,11878.145,20.305
552,11884.938,20.316
553,11891.280,20.327
554,11897.409,20.337
555,11903.536,20.348
556,11909.581,20.358
557,11915.571,20.368
558,11921.622,20.379
559,12015.980,20.540
560,12024.755,20.555
561,12032.474,20.568
562,12039.813,20.581
563,12046.750,20.593
564,12053.490,20.604
565,12060.485,20.616
566,12067.440,20.628
567,12074.298,20.640
568,12080.436,20.650
569,12087.678,20.663
570,12094.259,20.674
571,12100.444,20.685
572,12103.992,20.691
573,12109.655,20.700
574,12116.187,20.711
575,12122.321,20.722
576,12128.836,20.733
577,12135.188,20.744
578,12141.317,20.754
579,12147.272,20.765
580,12152.221,20.773
581,12158.567,20.784
582,12165.047,20.795
583,12170.885,20.805
584,12176.752,20.815
585,12104.166,20.691
586,12112.070,20.704
587,12119.555,20.717
588,12127.754,20.731
589,12134.620,20.743
590,12141.200,20.754
591,12148.180,20.766
592,12154.467,20.777
593,12160.523,20.787
594,12166.437,20.797
595,12172.325,20.807
596,12178.702,20.818
597,12185.737,20.830
598,12184.134,20.828
599,12191.259,20.840
600,12197.134,20.850
601,12203.924,20.861
602,12210.353,20.872
603,12217.191,20.884
604,12223.093,20.894
605,12229.070,20.904
606,12235.276,20.915
607,12241.058,20.925
608,12247.317,20.936
609,12252.816,20.945
610,12259.282,20.956
611,12262.540,20.962
612,12268.946,20.973
613,12274.769,20.983
614,12280.730,20.993
615,12287.666,21.005
616,12293.653,21.015
617,12299.590,21.025
618,12305.310,21.035
619,12310.975,21.044
620,12317.391,21.055
621,12323.167,21.065
622,12328.984,21.075
623,12335.363,21.086
624,12350.096,21.111
625,12357.442,21.124
626,12363.937,21.135
627,12370.052,21.145
628,12376.182,21.156
629,12382.304,21.166
630,12388.392,21.177
631,12394.787,21.188
632,12401.080,21.198
633,12406.837,21.208
634,12413.111,21.219
635,12418.858,21.229
636,12424.411,21.238
637,12410.058,21.214
638,12417.548,21.227
639,12425.963,21.241
640,12432.273,21.252
641,12438.728,21.263
642,12445.065,21.274
643,12451.103,21.284
644,12458.448,21.296
645,12464.551,21.307
646,12470.696,21.317
647,12476.767,21.328
648,12482.525,21.338
649,12488.513,21.348
650,12489.464,21.350
651,12495.983,21.361
652,12501.880,21.371
653,12507.852,21.381
654,12513.917,21.391
655,12519.644,21.401
656,12525.222,21.411
657,12532.416,21.423
658,12538.108,21.433
659,12543.382,21.442
660,12548.888,21.451
661,12555.316,21.462
662,12560.724,21.471
663,12595.636,21.531
664,12599.645,21.538
665,12604.270,21.546
666,12608.669,21.553
667,12613.650,21.562
668,12620.414,21.573
669,12625.128,21.581
670,12630.798,21.591
671,12635.693,21.599
672,12639.555,21.606
673,12645.013,21.615
674,12650.951,21.626
675,12655.884,21.634
676,12658.471,21.638
677,12663.364,21.647
678,12668.555,21.656
679,12676.204,21.669
680,12679.447,21.674
681,12688.984,21.691
682,12693.007,21.697
683,12698.250,21.706
684,12702.718,21.714
685,12710.018,21.727
686,12712.492,21.731
687,12717.305,21.739
688,12725.686,21.753
689,12728.109,21.757
690,12733.657,21.767
691,12738.837,21.776
692,12744.774,21.786
693,12750.136,21.795
694,12755.282,21.804
695,12761.128,21.814
696,12766.070,21.822
697,12769.999,21.829
698,12775.784,21.839
699,12781.178,21.848
700,12787.472,21.859
701,12791.523,21.866
702,12738.680,21.776
703,12744.936,21.786
704,12750.361,21.795
705,12755.654,21.805
706,12761.174,21.814
707,12766.203,21.823
708,12771.617,21.832
709,12776.816,21.841
710,12782.014,21.850
711,12787.164,21.858
712,12792.247,21.867
713,12797.564,21.876
714,12803.513,21.886
715,12812.609,21.902
716,12819.649,21.914
717,12824.235,21.922
718,12829.158,21.930
719,12834.524,21.939
720,12839.704,21.948
721,12847.065,21.961
722,12851.922,21.969
723,12856.090,21.976
724,12860.759,21.984
725,12864.928,21.991
726,12869.837,22.000
727,12875.223,22.009
728,12858.545,21.980
729,12864.177,21.990
730,12869.121,21.998
731,12876.477,22.011
732,12881.454,22.020
733,12886.425,22.028
734,12892.809,22.039
735,12899.349,22.050
736,12904.178,22.058
737,12908.960,22.067
738,12913.652,22.075
739,12918.464,22.083
740,12924.212,22.093
741,12923.154,22.091
742,12929.396,22.102
743,12934.299,22.110
744,12939.292,22.118
745,12944.376,22.127
746,12949.683,22.136
747,12955.254,22.146
748,12960.454,22.155
749,12964.056,22.161
750,12968.737,22.169
751,12973.489,22.177
752,12983.653,22.194
753,12986.801,22.200
754,12972.419,22.175
755,12977.203,22.183
756,12982.110,22.192
757,12987.471,22.201
758,12992.421,22.209
759,12997.347,22.218
760,13002.974,22.227
761,13007.696,22.235
762,13010.444,22.240
763,13015.786,22.249
764,13022.126,22.260
765,13026.655,22.268
766,13032.898,22.278
767,13029.957,22.273
768,13036.080,22.284
769,13040.453,22.291
770,13045.195,22.299
771,13049.460,22.307
772,13053.265,22.313
773,13056.965,22.320
774,13061.045,22.327
775,13066.884,22.337
776,13072.963,22.347
777,13077.520,22.355
778,13084.390,22.366
779,13088.103,22.373
780,13070.375,22.343
781,13076.355,22.353
782,13079.304,22.358
783,13084.432,22.367
784,13089.919,22.376
785,13095.340,22.385
786,13100.086,22.393
787,13107.118,22.405
788,13111.529,22.413
789,13115.671,22.420
790,13120.526,22.428
791,13125.756,22.437
792,13130.892,22.446
793,13249.139,22.648
794,13251.452,22.652
795,13254.104,22.657
796,13257.459,22.662
797,13261.578,22.669
798,13265.385,22.676
799,13269.386,22.683
800,13273.385,22.690
801,13277.778,22.697
802,13282.175,22.705
803,13286.181,22.711
804,13290.648,22.719
805,13294.957,22.726
806,13297.853,22.731
807,13302.485,22.739
808,13307.014,22.747
809,13311.494,22.755
810,13315.835,22.762
811,13320.323,22.770
812,13324.757,22.777
813,13329.125,22.785
814,13333.466,22.792
815,13338.045,22.800
816,13342.730,22.808
817,13347.064,22.815
818,13351.419,22.823
819,13357.655,22.834
820,13361.733,22.841
821,13366.131,22.848
822,13370.384,22.855
823,13375.175,22.864
824,13379.426,22.871
825,13383.740,22.878
826,13388.202,22.886
827,13392.721,22.894
828,13397.037,22.901
829,13401.444,22.908
830,13405.604,22.916
831,13409.712,22.923
832,13413.974,22.930
833,13418.914,22.938
