474,7663.495,13.100
475,7667.700,13.107
476,7672.187,13.115
477,7676.500,13.122
478,7680.759,13.130
479,7684.796,13.136
480,7689.175,13.144
481,7534.992,12.880
482,7537.835,12.885
483,7541.390,12.891
484,7545.125,12.898
485,7548.730,12.904
486,7552.525,12.910
487,7556.720,12.917
488,7560.542,12.924
489,7564.032,12.930
490,7568.183,12.937
491,7572.021,12.944
492,7575.517,12.950
493,7579.310,12.956
494,7580.661,12.958
495,7586.352,12.968
496,7591.168,12.976
497,7595.626,12.984
498,7600.161,12.992
499,7604.106,12.998
500,7608.870,13.007
501,7613.089,13.014
502,7616.980,13.020
503,7621.040,13.027
504,7625.157,13.034
505,7629.164,13.041
506,7632.844,13.048
507,7634.367,13.050
508,7638.757,13.058
509,7643.243,13.065
510,7647.186,13.072
511,7651.583,13.080
512,7655.728,13.087
513,7659.849,13.094
514,7663.986,13.101
515,7668.081,13.108
516,7672.343,13.115
517,7676.670,13.123
518,7680.870,13.130
519,7684.753,13.136
520,7682.139,13.132
521,7686.342,13.139
522,7690.385,13.146
523,7695.110,13.154
524,7699.030,13.161
525,7702.355,13.166
526,7706.697,13.174
527,7710.865,13.181
528,7715.647,13.189
529,7719.531,13.196
530,7723.196,13.202
531,7727.542,13.209
532,7731.457,13.216
533,7726.987,13.209
534,7731.642,13.216
535,7735.800,13.224
536,7738.945,13.229
537,7742.962,13.236
538,7747.476,13.244
539,7751.247,13.250
540,7755.168,13.257
541,7759.371,13.264
542,7763.523,13.271
543,7767.394,13.278
544,7770.961,13.284
545,7774.730,13.290
546,7771.488,13.285
547,7775.712,13.292
548,7779.903,13.299
549,7783.747,13.306
550,7787.928,13.313
551,7792.306,13.320
552,7796.297,13.327
553,7800.162,13.334
554,7803.887,13.340
555,7807.913,13.347
556,7811.492,13.353
557,7815.794,13.360
558,7819.506,13.367
559,7814.196,13.358
560,7818.875,13.366
561,7823.322,13.373
562,7827.990,13.381
563,7832.058,13.388
564,7835.898,13.395
565,7839.836,13.401
566,7843.305,13.407
567,7847.496,13.415
568,7851.550,13.421
569,7855.732,13.429
570,7860.208,13.436
571,7863.573,13.442
572,7848.119,13.416
573,7851.884,13.422
574,7856.347,13.430
575,7860.506,13.437
576,7865.070,13.445
577,7868.955,13.451
578,7872.993,13.458
579,7876.912,13.465
580,7880.681,13.471
581,7884.694,13.478
582,7888.323,13.484
583,7891.972,13.491
584,7896.085,13.498
585,7888.104,13.484
586,7892.534,13.492
587,7896.529,13.498
588,7900.370,13.505
589,7904.306,13.512
590,7908.045,13.518
591,7911.509,13.524
592,7916.228,13.532
593,7920.003,13.538
594,7923.010,13.544
595,7926.491,13.550
596,7930.203,13.556
597,7933.961,13.562
598,7934.580,13.563
599,7938.398,13.570
600,7942.209,13.576
601,7945.818,13.583
602,7949.442,13.589
603,7953.077,13.595
604,7956.555,13.601
605,7959.852,13.607
606,7963.371,13.613
607,7968.233,13.621
608,7971.877,13.627
609,7975.234,13.633
610,7978.837,13.639
611,7994.420,13.666
612,7998.195,13.672
613,8001.496,13.678
614,8006.180,13.686
615,8010.009,13.692
616,8013.461,13.698
617,8016.600,13.704
618,8020.127,13.710
619,8023.528,13.715
620,8026.926,13.721
621,8030.692,13.728
622,8033.579,13.733
623,8037.530,13.739
624,8040.331,13.744
625,8045.189,13.752
626,8048.198,13.758
627,8052.056,13.764
628,8055.892,13.771
629,8059.733,13.777
630,8063.410,13.784
631,8067.239,13.790
632,8070.255,13.795
633,8073.871,13.801
634,8077.816,13.808
635,8081.562,13.815
636,8084.633,13.820
637,8078.671,13.810
638,8082.283,13.816
639,8085.656,13.822
640,8089.534,13.828
641,8093.612,13.835
642,8096.922,13.841
643,8100.365,13.847
644,8103.656,13.852
645,8106.924,13.858
646,8110.165,13.864
647,8113.634,13.869
648,8117.058,13.875
649,8120.285,13.881
650,8122.611,13.885
651,8126.110,13.891
652,8129.491,13.897
653,8133.873,13.904
654,8137.246,13.910
655,8140.071,13.915
656,8143.408,13.920
657,8146.772,13.926
658,8150.710,13.933
659,8154.718,13.940
660,8158.149,13.946
661,8161.055,13.951
662,8164.528,13.956
663,8135.662,13.907
664,8140.737,13.916
665,8144.752,13.923
666,8148.636,13.929
667,8152.437,13.936
668,8157.257,13.944
669,8161.064,13.951
670,8164.715,13.957
671,8168.349,13.963
672,8172.183,13.970
673,8175.738,13.976
674,8178.821,13.981
675,8182.828,13.988
676,8188.909,13.998
677,8193.532,14.006
678,8197.618,14.013
679,8201.388,14.019
680,8205.194,14.026
681,8208.701,14.032
682,8212.614,14.039
683,8216.308,14.045
684,8219.963,14.051
685,8223.812,14.058
686,8227.493,14.064
687,8230.916,14.070
688,8234.058,14.075
689,8243.479,14.091
690,8247.045,14.098
691,8251.585,14.105
692,8255.413,14.112
693,8257.729,14.116
694,8261.401,14.122
695,8265.207,14.129
696,8268.517,14.134
697,8272.313,14.141
698,8275.695,14.146
699,8279.166,14.152
700,8282.611,14.158
701,8286.260,14.165
702,8281.367,14.156
703,8285.141,14.163
704,8289.268,14.170
705,8292.923,14.176
706,8296.430,14.182
707,8299.937,14.188
708,8303.146,14.193
709,8306.749,14.200
710,8310.072,14.205
711,8312.350,14.209
712,8315.898,14.215
713,8319.937,14.222
714,8323.094,14.228
715,8323.746,14.229
716,8327.665,14.235
717,8331.566,14.242
718,8335.316,14.248
719,8338.862,14.254
720,8342.261,14.260
721,8345.684,14.266
722,8348.788,14.271
723,8352.007,14.277
724,8355.686,14.283
725,8359.808,14.290
726,8363.112,14.296
727,8365.609,14.300
728,8362.667,14.295
729,8368.263,14.305
730,8372.533,14.312
731,8376.002,14.318
732,8379.671,14.324
733,8383.644,14.331
734,8387.156,14.337
735,8390.722,14.343
736,8394.217,14.349
737,8397.667,14.355
738,8401.103,14.361
739,8404.366,14.366
740,8408.562,14.374
741,8400.139,14.359
742,8404.071,14.366
743,8407.607,14.372
744,8411.403,14.378
745,8414.808,14.384
746,8418.429,14.390
747,8421.628,14.396
748,8425.131,14.402
749,8428.348,14.407
750,8431.756,14.413
751,8435.037,14.419
752,8438.187,14.424
753,8441.428,14.430
754,8437.965,14.424
755,8442.030,14.431
756,8446.004,14.438
757,8449.850,14.444
758,8453.661,14.451
759,8457.715,14.458
760,8461.144,14.463
761,8464.875,14.470
762,8468.018,14.475
763,8471.530,14.481
764,8474.931,14.487
765,8478.268,14.493
766,8481.620,14.498
767,8446.553,14.439
768,8450.953,14.446
769,8454.877,14.453
770,8458.609,14.459
771,8463.088,14.467
772,8465.805,14.471
773,8469.543,14.478
774,8473.277,14.484
775,8476.732,14.490
776,8479.922,14.496
777,8483.203,14.501
778,8486.609,14.507
779,8489.634,14.512
780,8490.763,14.514
781,8494.446,14.520
782,8498.340,14.527
783,8501.702,14.533
784,8504.935,14.538
785,8508.238,14.544
786,8511.735,14.550
787,8515.462,14.556
788,8518.922,14.562
789,8522.311,14.568
790,8525.686,14.574
791,8528.913,14.579
792,8531.772,14.584
793,8522.255,14.568
794,8525.806,14.574
795,8529.292,14.580
796,8532.770,14.586
797,8536.164,14.592
798,8539.189,14.597
799,8542.499,14.603
800,8545.573,14.608
801,8548.708,14.613
802,8551.904,14.619
803,8555.488,14.625
804,8558.245,14.629
805,8561.339,14.635
806,8545.263,14.607
807,8548.799,14.613
808,8552.843,14.620
809,8556.283,14.626
810,8559.370,14.631
811,8563.228,14.638
812,8566.508,14.644
813,8569.033,14.648
814,8571.907,14.653
815,8575.115,14.658
816,8578.340,14.664
817,8582.225,14.670
818,8585.348,14.676
819,8583.108,14.672
820,8585.876,14.677
821,8588.455,14.681
822,8591.413,14.686
823,8594.385,14.691
824,8598.554,14.698
825,8601.531,14.703
826,8603.806,14.707
827,8606.961,14.713
828,8609.878,14.718
829,8612.924,14.723
830,8616.237,14.729
831,8619.285,14.734
832,8620.906,14.737
833,8624.419,14.743
