117,6094.394,10.418
118,6108.736,10.442
119,6122.396,10.466
120,6136.011,10.489
121,6149.363,10.512
122,6162.594,10.534
123,6175.706,10.557
124,6188.711,10.579
125,6201.623,10.601
126,6214.523,10.623
127,6227.224,10.645
128,6239.915,10.667
129,6252.282,10.688
130,6254.950,10.692
131,6267.834,10.714
132,6280.703,10.736
133,6293.002,10.757
134,6305.305,10.778
135,6317.741,10.800
136,6329.754,10.820
137,6341.722,10.841
138,6353.616,10.861
139,6365.432,10.881
140,6377.171,10.901
141,6388.835,10.921
142,6400.569,10.941
143,6390.610,10.924
144,6402.308,10.944
145,6413.754,10.964
146,6425.312,10.983
147,6436.624,11.003
148,6447.843,11.022
149,6459.070,11.041
150,6470.126,11.060
151,6481.314,11.079
152,6492.246,11.098
153,6503.105,11.116
154,6513.894,11.135
155,6524.632,11.153
156,6532.838,11.167
157,6544.812,11.188
158,6556.524,11.208
159,6567.753,11.227
160,6578.576,11.245
161,6589.382,11.264
162,6600.619,11.283
163,6611.266,11.301
164,6621.765,11.319
165,6632.326,11.337
166,6642.624,11.355
167,6652.959,11.373
168,6663.240,11.390
169,6667.525,11.397
170,6677.931,11.415
171,6688.177,11.433
172,6698.357,11.450
173,6708.378,11.467
174,6718.359,11.484
175,6728.187,11.501
176,6738.219,11.518
177,6747.998,11.535
178,6757.719,11.552
179,6767.545,11.568
180,6777.062,11.585
181,6786.709,11.601
182,6796.322,11.618
183,6805.769,11.634
184,6815.181,11.650
185,6824.547,11.666
186,6833.914,11.682
187,6843.256,11.698
188,6852.593,11.714
189,6861.777,11.730
190,6871.178,11.746
191,6880.253,11.761
192,6889.304,11.777
193,6898.358,11.792
194,6907.179,11.807
195,6903.288,11.800
196,6911.872,11.815
197,6920.521,11.830
198,6929.298,11.845
199,6938.040,11.860
200,6946.666,11.875
201,6955.391,11.890
202,6964.142,11.905
203,6972.762,11.919
204,6981.288,11.934
205,6989.640,11.948
206,6998.422,11.963
207,7006.847,11.978
208,7017.484,11.996
209,7026.609,12.011
210,7035.498,12.026
211,7044.544,12.042
212,7053.066,12.057
213,7061.833,12.072
214,7070.001,12.085
215,7078.714,12.100
216,7086.982,12.114
217,7095.218,12.129
218,7103.455,12.143
219,7111.589,12.157
220,7120.014,12.171
221,7118.307,12.168
222,7126.396,12.182
223,7134.558,12.196
224,7143.357,12.211
225,7151.154,12.224
226,7159.370,12.238
227,7167.083,12.251
228,7174.915,12.265
229,7182.666,12.278
230,7190.467,12.291
231,7198.772,12.306
232,7206.514,12.319
233,7214.612,12.333
234,7209.553,12.324
235,7217.869,12.338
236,7225.747,12.352
237,7233.914,12.366
238,7241.565,12.379
239,7249.419,12.392
240,7257.052,12.405
241,7264.782,12.418
242,7272.739,12.432
243,7280.004,12.444
244,7287.550,12.457
245,7295.177,12.470
246,7302.824,12.483
247,7312.426,12.500
248,7319.844,12.513
249,7327.684,12.526
250,7335.016,12.538
251,7342.352,12.551
252,7349.529,12.563
253,7357.117,12.576
254,7364.228,12.588
255,7371.402,12.601
256,7379.062,12.614
257,7386.007,12.626
258,7393.242,12.638
259,7400.218,12.650
260,7402.145,12.653
261,7410.172,12.667
262,7417.443,12.679
263,7424.771,12.692
264,7432.089,12.704
265,7439.313,12.717
266,7446.575,12.729
267,7453.724,12.741
268,7461.219,12.754
269,7468.001,12.766
270,7475.117,12.778
271,7482.547,12.791
272,7489.215,12.802
273,7492.549,12.808
274,7499.918,12.820
275,7506.976,12.832
276,7513.860,12.844
277,7521.279,12.857
278,7528.389,12.869
279,7535.294,12.881
280,7542.415,12.893
281,7549.103,12.904
282,7555.872,12.916
283,7562.772,12.928
284,7569.456,12.939
285,7576.230,12.951
286,7593.538,12.980
287,7600.569,12.992
288,7607.417,13.004
289,7614.654,13.017
290,7621.629,13.028
291,7628.302,13.040
292,7634.945,13.051
293,7641.249,13.062
294,7647.710,13.073
295,7654.135,13.084
296,7660.347,13.095
297,7666.957,13.106
298,7673.725,13.117
299,7663.887,13.101
300,7670.115,13.111
301,7676.073,13.121
302,7682.191,13.132
303,7688.719,13.143
304,7694.896,13.154
305,7701.217,13.164
306,7707.341,13.175
307,7714.073,13.186
308,7719.938,13.196
309,7726.232,13.207
310,7732.236,13.217
311,7738.227,13.228
312,7736.549,13.225
313,7742.783,13.236
314,7749.225,13.247
315,7755.339,13.257
316,7761.430,13.267
317,7767.488,13.278
318,7773.322,13.288
319,7780.146,13.299
320,7786.696,13.311
321,7792.775,13.321
322,7798.989,13.332
323,7804.759,13.341
324,7811.256,13.353
325,7820.756,13.369
326,7827.294,13.380
327,7833.271,13.390
328,7839.652,13.401
329,7845.693,13.411
330,7851.708,13.422
331,7857.536,13.432
332,7863.450,13.442
333,7869.753,13.453
334,7876.043,13.463
335,7881.847,13.473
336,7887.552,13.483
337,7893.258,13.493
338,7888.051,13.484
339,7894.112,13.494
340,7900.328,13.505
341,7906.135,13.515
342,7911.773,13.524
343,7917.632,13.534
344,7923.971,13.545
345,7929.588,13.555
346,7935.248,13.565
347,7941.293,13.575
348,7946.931,13.584
349,7952.558,13.594
350,7958.173,13.604
351,7948.979,13.588
352,7955.554,13.599
353,7961.835,13.610
354,7968.133,13.621
355,7974.054,13.631
356,7979.637,13.640
357,7986.009,13.651
358,7991.627,13.661
359,7997.326,13.671
360,8003.054,13.680
361,8008.570,13.690
362,8014.715,13.700
363,8020.250,13.710
364,8024.857,13.718
365,8030.219,13.727
366,8036.451,13.738
367,8041.876,13.747
368,8047.303,13.756
369,8052.739,13.765
370,8058.069,13.774
371,8063.906,13.784
372,8069.255,13.794
373,8074.543,13.803
374,8079.804,13.812
375,8085.202,13.821
376,8090.379,13.830
377,8093.403,13.835
378,8098.770,13.844
379,8104.663,13.854
380,8109.631,13.863
381,8115.118,13.872
382,8120.473,13.881
383,8126.333,13.891
384,8131.377,13.900
385,8137.003,13.909
386,8142.217,13.918
387,8147.844,13.928
388,8153.186,13.937
389,8158.422,13.946
390,8154.521,13.939
391,8159.666,13.948
392,8164.738,13.957
393,8169.873,13.966
394,8175.219,13.975
395,8180.284,13.983
396,8185.364,13.992
397,8190.404,14.001
398,8195.824,14.010
399,8200.830,14.019
400,8205.708,14.027
401,8210.846,14.036
402,8215.237,14.043
403,8214.271,14.041
404,8219.737,14.051
405,8225.154,14.060
406,8230.420,14.069
407,8235.556,14.078
408,8241.563,14.088
409,8246.479,14.097
410,8251.224,14.105
411,8256.704,14.114
412,8261.811,14.123
413,8267.091,14.132
414,8272.097,14.140
415,8277.096,14.149
416,8274.804,14.145
417,8279.711,14.153
418,8284.349,14.161
419,8289.885,14.171
420,8294.681,14.179
421,8299.767,14.188
422,8304.536,14.196
423,8309.174,14.204
424,8313.956,14.212
425,8319.507,14.221
426,8324.155,14.229
427,8328.888,14.237
428,8333.436,14.245
429,8337.453,14.252
430,8342.100,14.260
431,8347.514,14.269
432,8351.973,14.277
433,8356.632,14.285
434,8361.127,14.293
435,8366.710,14.302
436,8371.350,14.310
437,8375.739,14.318
438,8380.544,14.326
439,8384.375,14.332
440,8389.447,14.341
441,8394.119,14.349
442,8452.581,14.449
443,8457.582,14.457
444,8463.043,14.467
445,8467.960,14.475
446,8472.844,14.483
447,8477.669,14.492
448,8482.172,14.499
449,8486.975,14.508
450,8491.587,14.516
451,8496.771,14.524
452,8501.148,14.532
453,8505.604,14.539
454,8510.927,14.549
455,8439.328,14.426
456,8445.325,14.436
457,8451.051,14.446
458,8457.011,14.456
459,8462.319,14.466
460,8467.480,14.474
461,8473.297,14.484
462,8478.153,14.493
463,8483.047,14.501
464,8488.459,14.510
465,8493.058,14.518
466,8498.309,14.527
467,8502.586,14.534
468,8501.001,14.532
469,8506.041,14.540
470,8511.571,14.550
471,8515.826,14.557
472,8522.192,14.568
473,8526.680,14.576
474,8530.112,14.581
475,8534.397,14.589
476,8539.865,14.598
477,8544.739,14.606
478,8549.493,14.615
479,8553.817,14.622
480,8558.504,14.630
481,8554.106,14.622
482,8558.591,14.630
483,8563.185,14.638
484,8567.888,14.646
485,8572.292,14.653
486,8577.232,14.662
487,8581.590,14.669
488,8586.714,14.678
489,8591.341,14.686
490,8595.535,14.693
491,8600.196,14.701
492,8604.768,14.709
493,8608.947,14.716
494,8647.711,14.782
495,8650.852,14.788
496,8654.040,14.793
497,8657.112,14.798
498,8660.558,14.804
499,8663.852,14.810
500,8667.479,14.816
501,8671.358,14.823
502,8675.518,14.830
503,8679.797,14.837
504,8683.701,14.844
505,8687.437,14.850
506,8691.981,14.858
507,8604.971,14.709
508,8614.895,14.726
509,8623.036,14.740
510,8631.171,14.754
511,8637.726,14.765
512,8643.928,14.776
513,8649.900,14.786
514,8655.512,14.796
515,8661.915,14.807
516,8666.251,14.814
517,8671.920,14.824
518,8677.302,14.833
519,8681.997,14.841
520,8644.542,14.777
521,8650.514,14.787
522,8656.063,14.797
523,8662.272,14.807
524,8667.466,14.816
525,8672.911,14.825
526,8678.093,14.834
527,8682.762,14.842
528,8688.561,14.852
529,8693.471,14.861
530,8698.246,14.869
531,8703.203,14.877
532,8707.920,14.885
533,8708.578,14.886
534,8713.494,14.895
535,8718.689,14.904
536,8723.452,14.912
537,8728.254,14.920
538,8733.165,14.928
539,8737.699,14.936
540,8742.619,14.945
541,8748.360,14.954
542,8752.873,14.962
543,8757.488,14.970
544,8762.261,14.978
545,8766.983,14.986
546,8772.889,14.996
547,8778.025,15.005
548,8782.592,15.013
549,8787.507,15.021
550,8792.183,15.029
551,8797.051,15.038
552,8801.408,15.045
553,8806.926,15.055
554,8811.240,15.062
555,8815.278,15.069
556,8820.102,15.077
557,8824.654,15.085
558,8829.065,15.092
559,8834.850,15.102
560,8839.831,15.111
561,8844.178,15.118
562,8848.494,15.126
563,8853.046,15.133
564,8857.454,15.141
565,8862.000,15.149
566,8866.289,15.156
567,8870.346,15.163
568,8874.619,15.170
569,8879.524,15.179
570,8883.426,15.185
571,8888.194,15.193
572,8890.778,15.198
573,8894.757,15.205
574,8899.217,15.212
575,8903.916,15.220
576,8908.641,15.228
577,8913.185,15.236
578,8918.067,15.245
579,8922.349,15.252
580,8926.588,15.259
581,8930.880,15.266
582,8935.042,15.274
583,8940.037,15.282
584,8944.034,15.289
585,8941.894,15.285
586,8946.659,15.293
587,8951.615,15.302
588,8955.781,15.309
589,8961.176,15.318
590,8965.860,15.326
591,8970.322,15.334
592,8974.169,15.340
593,8979.037,15.349
594,8983.278,15.356
595,8987.544,15.363
596,8991.929,15.371
597,8996.290,15.378
598,8981.344,15.353
599,8986.430,15.361
600,8990.522,15.368
601,8995.437,15.377
602,8999.786,15.384
603,9004.849,15.393
604,9009.288,15.400
605,9014.001,15.409
606,9019.210,15.417
607,9023.356,15.425
608,9027.838,15.432
609,9032.537,15.440
610,9037.028,15.448
611,9035.782,15.446
612,9041.186,15.455
613,9045.341,15.462
614,9049.466,15.469
615,9054.393,15.478
616,9059.183,15.486
617,9063.434,15.493
618,9067.120,15.499
619,9071.188,15.506
620,9076.580,15.516
621,9080.817,15.523
622,9085.810,15.531
623,9089.937,15.538
624,9089.981,15.538
625,9094.650,15.546
626,9099.955,15.555
627,9104.217,15.563
628,9108.218,15.570
629,9112.021,15.576
630,9116.366,15.584
631,9122.603,15.594
632,9126.652,15.601
633,9130.844,15.608
634,9135.002,15.615
635,9139.091,15.622
636,9143.625,15.630
637,9143.382,15.630
638,9148.233,15.638
639,9153.251,15.647
640,9157.690,15.654
641,9162.356,15.662
642,9166.530,15.669
643,9171.471,15.678
644,9176.202,15.686
645,9180.407,15.693
646,9184.618,15.700
647,9189.045,15.708
648,9192.566,15.714
649,9197.282,15.722
650,9142.484,15.628
651,9149.025,15.639
652,9154.147,15.648
653,9159.489,15.657
654,9164.542,15.666
655,9169.316,15.674
656,9174.158,15.682
657,9179.424,15.691
658,9183.698,15.699
659,9188.022,15.706
660,9193.704,15.716
661,9198.924,15.725
662,9203.562,15.733
663,9200.535,15.727
664,9203.830,15.733
665,9208.925,15.742
666,9213.682,15.750
667,9219.172,15.759
668,9224.341,15.768
669,9228.216,15.775
670,9232.431,15.782
671,9236.531,15.789
672,9240.529,15.796
673,9245.780,15.805
674,9250.927,15.814
675,9255.055,15.821
676,9237.013,15.790
677,9243.286,15.800
678,9249.524,15.811
679,9254.243,15.819
680,9259.455,15.828
681,9263.824,15.836
682,9268.409,15.843
683,9273.130,15.852
684,9277.910,15.860
685,9282.741,15.868
686,9287.401,15.876
687,9291.972,15.884
688,9297.011,15.892
689,9303.083,15.903
690,9306.910,15.909
691,9310.928,15.916
692,9314.817,15.923
693,9319.224,15.930
694,9322.805,15.936
695,9327.354,15.944
696,9332.283,15.953
697,9336.317,15.960
698,9340.128,15.966
699,9344.789,15.974
700,9348.467,15.980
701,9353.229,15.988
702,9350.750,15.984
703,9354.309,15.990
704,9357.311,15.995
705,9360.933,16.002
706,9366.384,16.011
707,9369.451,16.016
708,9372.919,16.022
709,9376.994,16.029
710,9381.181,16.036
711,9386.065,16.045
712,9390.188,16.052
713,9393.657,16.058
714,9397.164,16.064
715,9394.644,16.059
716,9398.793,16.066
717,9400.798,16.070
718,9404.731,16.076
719,9410.350,16.086
720,9414.527,16.093
721,9417.406,16.098
722,9420.831,16.104
723,9424.433,16.110
724,9428.852,16.118
725,9433.016,16.125
726,9437.066,16.132
727,9440.512,16.138
728,9421.330,16.105
729,9427.097,16.115
730,9432.653,16.124
731,9437.444,16.132
732,9441.691,16.140
733,9447.154,16.149
734,9451.456,16.156
735,9456.182,16.164
736,9459.755,16.171
737,9466.071,16.181
738,9469.819,16.188
739,9473.215,16.194
740,9477.072,16.200
741,9480.206,16.205
742,9484.499,16.213
743,9488.806,16.220
744,9492.945,16.227
745,9496.941,16.234
746,9500.376,16.240
747,9503.355,16.245
748,9507.854,16.253
749,9512.831,16.261
750,9516.525,16.268
751,9520.051,16.274
752,9524.004,16.280
753,9528.567,16.288
754,9527.145,16.286
755,9531.296,16.293
756,9534.639,16.299
757,9538.149,16.305
758,9543.736,16.314
759,9547.816,16.321
760,9550.363,16.325
761,9554.919,16.333
762,9559.255,16.341
763,9563.535,16.348
764,9567.877,16.355
765,9571.618,16.362
766,9574.491,16.367
767,9657.651,16.509
768,9663.791,16.519
769,9668.203,16.527
770,9672.170,16.534
771,9676.411,16.541
772,9680.715,16.548
773,9684.831,16.555
774,9690.709,16.565
775,9694.008,16.571
776,9699.211,16.580
777,9703.583,16.587
778,9707.419,16.594
779,9710.941,16.600
780,9704.752,16.589
781,9710.092,16.598
782,9717.623,16.611
783,9720.357,16.616
784,9724.995,16.624
785,9728.279,16.630
786,9729.717,16.632
787,9735.646,16.642
788,9738.153,16.646
789,9742.234,16.653
790,9745.693,16.659
791,9753.352,16.672
792,9755.483,16.676
793,9786.178,16.729
794,9789.202,16.734
795,9787.987,16.732
796,9791.309,16.737
797,9798.097,16.749
798,9801.416,16.755
799,9805.161,16.761
800,9812.779,16.774
801,9816.152,16.780
802,9821.064,16.788
803,9824.412,16.794
804,9827.408,16.799
805,9831.110,16.805
806,9815.859,16.779
807,9816.880,16.781
808,9821.221,16.788
809,9823.865,16.793
810,9827.201,16.799
811,9830.377,16.804
812,9833.979,16.810
813,9836.021,16.814
814,9838.838,16.819
815,9844.947,16.829
816,9847.671,16.834
817,9849.938,16.838
818,9853.048,16.843
819,9812.082,16.773
820,9817.464,16.782
821,9820.876,16.788
822,9825.035,16.795
823,9829.468,16.803
824,9834.018,16.810
825,9836.991,16.815
826,9841.035,16.822
827,9844.221,16.828
828,9848.163,16.834
829,9851.638,16.840
830,9854.864,16.846
831,9857.881,16.851
832,9854.929,16.846
833,9859.804,16.854
