340,10300.528,17.608
341,10307.650,17.620
342,10314.865,17.632
343,10322.055,17.645
344,10329.174,17.657
345,10336.297,17.669
346,10343.425,17.681
347,10350.903,17.694
348,10357.473,17.705
349,10364.093,17.716
350,10370.879,17.728
351,10373.666,17.733
352,10379.345,17.742
353,10386.720,17.755
354,10394.176,17.768
355,10400.874,17.779
356,10407.531,17.791
357,10414.461,17.802
358,10420.821,17.813
359,10426.905,17.824
360,10435.534,17.839
361,10442.006,17.850
362,10448.622,17.861
363,10455.242,17.872
364,10433.268,17.835
365,10440.797,17.848
366,10447.622,17.859
367,10454.471,17.871
368,10462.101,17.884
369,10469.344,17.896
370,10476.049,17.908
371,10482.452,17.919
372,10489.172,17.930
373,10495.684,17.941
374,10502.215,17.953
375,10508.805,17.964
376,10515.300,17.975
377,10499.668,17.948
378,10506.827,17.960
379,10513.540,17.972
380,10520.747,17.984
381,10527.215,17.995
382,10533.488,18.006
383,10540.046,18.017
384,10546.536,18.028
385,10553.190,18.040
386,10559.404,18.050
387,10565.781,18.061
388,10572.781,18.073
389,10579.211,18.084
390,10588.198,18.099
391,10596.016,18.113
392,10603.047,18.125
393,10609.447,18.136
394,10615.681,18.146
395,10622.078,18.157
396,10628.464,18.168
397,10635.235,18.180
398,10641.674,18.191
399,10647.932,18.202
400,10654.364,18.213
401,10661.762,18.225
402,10667.881,18.236
403,10669.771,18.239
404,10675.960,18.250
405,10682.084,18.260
406,10688.569,18.271
407,10694.672,18.281
408,10701.109,18.292
409,10707.283,18.303
410,10713.307,18.313
411,10719.881,18.325
412,10724.808,18.333
413,10730.809,18.343
414,10736.766,18.353
415,10743.223,18.364
416,10730.235,18.342
417,10736.930,18.354
418,10744.562,18.367
419,10750.344,18.377
420,10756.934,18.388
421,10762.845,18.398
422,10768.448,18.408
423,10774.310,18.418
424,10782.765,18.432
425,10788.566,18.442
426,10794.140,18.452
427,10800.235,18.462
428,10806.419,18.473
429,10808.480,18.476
430,10813.528,18.485
431,10819.675,18.495
432,10825.635,18.505
433,10832.465,18.517
434,10837.489,18.526
435,10843.024,18.535
436,10848.542,18.545
437,10854.808,18.555
438,10860.391,18.565
439,10866.544,18.575
440,10872.028,18.585
441,10877.616,18.594
442,10866.710,18.576
443,10872.848,18.586
444,10879.158,18.597
445,10884.960,18.607
446,10890.304,18.616
447,10896.351,18.626
448,10901.813,18.636
449,10907.413,18.645
450,10913.159,18.655
451,10918.448,18.664
452,10924.070,18.674
453,10931.247,18.686
454,10936.901,18.696
455,10939.119,18.699
456,10945.115,18.710
457,10950.813,18.719
458,10956.162,18.728
459,10962.106,18.739
460,10967.593,18.748
461,10973.638,18.758
462,10978.735,18.767
463,10983.777,18.776
464,10990.765,18.788
465,10995.442,18.796
466,11001.595,18.806
467,11006.986,18.815
468,10944.601,18.709
469,10951.157,18.720
470,10956.821,18.730
471,10962.472,18.739
472,10967.968,18.749
473,10973.271,18.758
474,10978.562,18.767
475,10983.891,18.776
476,10990.309,18.787
477,10995.515,18.796
478,11001.051,18.805
479,11006.691,18.815
480,11011.579,18.823
481,11004.835,18.812
482,11010.504,18.821
483,11015.948,18.831
484,11021.440,18.840
485,11027.083,18.850
486,11032.902,18.860
487,11037.945,18.868
488,11043.124,18.877
489,11048.346,18.886
490,11053.473,18.895
491,11059.376,18.905
492,11064.795,18.914
493,11069.828,18.923
494,11028.329,18.852
495,11034.233,18.862
496,11039.828,18.872
497,11045.425,18.881
498,11050.860,18.890
499,11056.146,18.899
500,11061.084,18.908
501,11067.032,18.918
502,11072.469,18.927
503,11078.247,18.937
504,11083.361,18.946
505,11088.974,18.956
506,11093.989,18.964
507,11098.312,18.971
508,11103.843,18.981
509,11108.885,18.990
510,11114.072,18.998
511,11119.353,19.007
512,11124.227,19.016
513,11129.805,19.025
514,11135.372,19.035
515,11140.250,19.043
516,11146.221,19.053
517,11150.823,19.061
518,11154.677,19.068
519,11159.790,19.077
520,11143.233,19.048
521,11149.060,19.058
522,11154.870,19.068
523,11160.496,19.078
524,11165.159,19.086
525,11171.199,19.096
526,11176.519,19.105
527,11181.620,19.114
528,11188.566,19.126
529,11193.642,19.134
530,11199.129,19.144
531,11204.106,19.152
532,11209.117,19.161
533,11183.789,19.118
534,11187.311,19.124
535,11191.977,19.132
536,11196.670,19.140
537,11201.435,19.148
538,11206.133,19.156
539,11210.889,19.164
540,11215.827,19.172
541,11220.545,19.180
542,11226.851,19.191
543,11231.560,19.199
544,11236.147,19.207
545,11241.506,19.216
546,11233.180,19.202
547,11238.283,19.211
548,11243.853,19.220
549,11248.649,19.228
550,11253.386,19.237
551,11257.019,19.243
552,11261.676,19.251
553,11267.928,19.261
554,11272.550,19.269
555,11276.451,19.276
556,11280.993,19.284
557,11287.210,19.294
558,11291.682,19.302
559,11319.769,19.350
560,11320.946,19.352
561,11322.758,19.355
562,11324.762,19.359
563,11327.476,19.363
564,11330.433,19.368
565,11333.804,19.374
566,11336.261,19.378
567,11339.541,19.384
568,11344.000,19.391
569,11347.577,19.398
570,11351.190,19.404
571,11355.639,19.411
572,11288.840,19.297
573,11296.942,19.311
574,11303.594,19.322
575,11308.842,19.331
576,11314.393,19.341
577,11320.960,19.352
578,11326.002,19.361
579,11330.932,19.369
580,11335.783,19.377
581,11341.138,19.387
582,11344.879,19.393
583,11350.136,19.402
584,11354.757,19.410
585,11375.015,19.444
586,11379.650,19.452
587,11385.921,19.463
588,11390.182,19.470
589,11394.457,19.478
590,11398.656,19.485
591,11402.601,19.492
592,11406.943,19.499
593,11411.067,19.506
594,11415.239,19.513
595,11419.274,19.520
596,11423.343,19.527
597,11427.726,19.535
598,11418.106,19.518
599,11422.695,19.526
600,11427.075,19.533
601,11431.656,19.541
602,11435.546,19.548
603,11439.771,19.555
604,11444.092,19.563
605,11448.820,19.571
606,11452.864,19.578
607,11456.931,19.584
608,11461.393,19.592
609,11465.379,19.599
610,11469.466,19.606
611,11476.081,19.617
612,11481.555,19.627
613,11487.230,19.636
614,11492.070,19.645
615,11495.545,19.651
616,11499.913,19.658
617,11504.285,19.665
618,11508.741,19.673
619,11515.208,19.684
620,11519.529,19.692
621,11522.995,19.697
622,11527.840,19.706
623,11532.298,19.713
624,11561.936,19.764
625,11567.327,19.773
626,11571.812,19.781
627,11576.483,19.789
628,11581.597,19.798
629,11584.944,19.803
630,11589.110,19.810
631,11594.447,19.820
632,11598.431,19.826
633,11602.684,19.834
634,11607.068,19.841
635,11611.173,19.848
636,11616.491,19.857
637,11619.151,19.862
638,11623.136,19.869
639,11627.536,19.876
640,11633.082,19.886
641,11637.284,19.893
642,11641.189,19.899
643,11644.602,19.905
644,11650.636,19.916
645,11654.672,19.923
646,11658.060,19.928
647,11662.756,19.936
648,11666.700,19.943
649,11670.834,19.950
650,11696.046,19.993
651,11702.443,20.004
652,11708.200,20.014
653,11713.698,20.023
654,11718.960,20.032
655,11723.766,20.041
656,11728.533,20.049
657,11734.486,20.059
658,11738.583,20.066
659,11742.193,20.072
660,11746.849,20.080
661,11751.026,20.087
662,11756.321,20.096
663,11756.613,20.097
664,11762.255,20.106
665,11767.328,20.115
666,11771.865,20.123
667,11776.880,20.131
668,11780.530,20.138
669,11785.175,20.146
670,11789.512,20.153
671,11793.796,20.160
672,11798.049,20.168
673,11802.243,20.175
674,11806.247,20.182
675,11811.535,20.191
676,11789.662,20.153
677,11792.609,20.158
678,11796.061,20.164
679,11800.686,20.172
680,11804.373,20.178
681,11807.738,20.184
682,11811.449,20.191
683,11816.979,20.200
684,11820.109,20.205
685,11824.659,20.213
686,11828.461,20.220
687,11831.687,20.225
688,11835.328,20.231
689,11836.824,20.234
690,11842.500,20.244
691,11846.668,20.251
692,11850.512,20.257
693,11854.425,20.264
694,11858.890,20.272
695,11861.551,20.276
696,11866.240,20.284
697,11871.085,20.292
698,11875.509,20.300
699,11879.629,20.307
700,11882.451,20.312
701,11886.267,20.318
702,11888.385,20.322
703,11892.312,20.329
704,11896.482,20.336
705,11901.211,20.344
706,11906.163,20.352
707,11909.696,20.358
708,11913.260,20.365
709,11917.053,20.371
710,11919.685,20.376
711,11924.399,20.384
712,11929.390,20.392
713,11933.065,20.398
714,11936.988,20.405
715,11929.985,20.393
716,11934.090,20.400
717,11936.993,20.405
718,11941.544,20.413
719,11948.126,20.424
720,11950.812,20.429
721,11952.417,20.431
722,11957.198,20.440
723,11959.663,20.444
724,11964.053,20.451
725,11972.503,20.466
726,11975.698,20.471
727,11979.305,20.477
728,11961.177,20.446
729,11965.160,20.453
730,11970.114,20.462
731,11972.017,20.465
732,11977.505,20.474
733,11982.485,20.483
734,11985.423,20.488
735,11989.760,20.495
736,11995.097,20.504
737,11998.357,20.510
738,12002.784,20.518
739,12005.708,20.523
740,12009.874,20.530
741,12002.902,20.518
742,12005.961,20.523
743,12010.824,20.531
744,12014.126,20.537
745,12017.589,20.543
746,12021.076,20.549
747,12025.128,20.556
748,12028.453,20.561
749,12031.170,20.566
750,12035.799,20.574
751,12038.643,20.579
752,12040.788,20.583
753,12044.047,20.588
754,12052.685,20.603
755,12059.842,20.615
756,12063.520,20.621
757,12066.815,20.627
758,12070.271,20.633
759,12073.591,20.639
760,12077.221,20.645
761,12081.006,20.651
762,12084.198,20.657
763,12090.366,20.667
764,12093.510,20.673
765,12094.948,20.675
766,12098.053,20.680
767,12099.569,20.683
768,12105.675,20.693
769,12110.982,20.703
770,12112.333,20.705
771,12114.214,20.708
772,12119.192,20.717
773,12123.280,20.724
774,12127.047,20.730
775,12129.411,20.734
776,12132.906,20.740
777,12137.494,20.748
778,12142.940,20.757
779,12146.436,20.763
780,12148.538,20.767
781,12154.773,20.777
782,12156.357,20.780
783,12161.868,20.790
784,12163.301,20.792
785,12165.116,20.795
786,12171.205,20.805
787,12175.696,20.813
788,12179.146,20.819
789,12186.698,20.832
790,12190.168,20.838
791,12193.722,20.844
792,12197.278,20.850
793,12181.386,20.823
794,12186.514,20.832
795,12189.658,20.837
796,12192.825,20.842
797,12196.820,20.849
798,12200.402,20.855
799,12204.665,20.863
800,12207.860,20.868
801,12211.145,20.874
802,12214.240,20.879
803,12217.443,20.885
804,12221.269,20.891
805,12224.542,20.897
806,12216.398,20.883
807,12221.385,20.891
808,12223.186,20.894
809,12226.485,20.900
810,12229.853,20.906
811,12235.887,20.916
812,12239.182,20.922
813,12243.607,20.929
814,12246.949,20.935
815,12250.220,20.941
816,12252.807,20.945
817,12257.983,20.954
818,12260.723,20.959
819,12235.180,20.915
820,12238.699,20.921
821,12244.707,20.931
822,12247.957,20.937
823,12253.880,20.947
824,12254.391,20.948
825,12259.164,20.956
826,12262.104,20.961
827,12265.127,20.966
828,12266.112,20.968
829,12271.676,20.977
830,12274.490,20.982
831,12278.218,20.988
832,12276.446,20.985
833,12279.804,20.991
