1,1882.213,3.217
2,2258.057,3.860
3,2532.566,4.329
4,2751.418,4.703
5,2934.695,5.017
6,3093.102,5.287
7,3233.053,5.527
8,3358.719,5.741
9,3472.968,5.937
10,3577.867,6.116
11,3674.952,6.282
12,3765.404,6.437
13,3861.388,6.601
14,3942.346,6.739
15,4018.678,6.870
16,4090.998,6.993
17,4159.767,7.111
18,4225.360,7.223
19,4288.089,7.330
20,4348.220,7.433
21,4405.980,7.532
22,4461.568,7.627
23,4515.157,7.718
24,4566.899,7.807
25,4616.929,7.892
26,4658.573,7.963
27,4706.083,8.045
28,4752.026,8.123
29,4796.579,8.199
30,4839.857,8.273
31,4881.949,8.345
32,4922.931,8.415
33,4962.870,8.484
34,5001.826,8.550
35,5039.851,8.615
36,5076.994,8.679
37,5113.301,8.741
38,5148.812,8.801
39,5180.127,8.855
40,5214.662,8.914
41,5248.331,8.972
42,5281.252,9.028
43,5313.488,9.083
44,5345.083,9.137
45,5376.072,9.190
46,5406.485,9.242
47,5436.348,9.293
48,5465.684,9.343
49,5494.514,9.392
50,5522.859,9.441
51,5550.738,9.488
52,5570.259,9.522
53,5597.473,9.568
54,5624.177,9.614
55,5650.430,9.659
56,5676.266,9.703
57,5701.705,9.747
58,5726.766,9.789
59,5751.463,9.832
60,5775.809,9.873
61,5799.817,9.914
62,5823.498,9.955
63,5846.862,9.995
64,5869.918,10.034
65,5887.685,10.064
66,5910.523,10.103
67,5932.957,10.142
68,5955.054,10.180
69,5976.847,10.217
70,5998.356,10.254
71,6019.595,10.290
72,6040.574,10.326
73,6061.304,10.361
74,6081.791,10.396
75,6102.044,10.431
76,6122.070,10.465
77,6141.874,10.499
78,6097.533,10.423
79,6115.134,10.453
80,6132.976,10.484
81,6150.876,10.514
82,6168.690,10.545
83,6186.421,10.575
84,6204.036,10.605
85,6221.686,10.635
86,6239.064,10.665
87,6256.303,10.695
88,6273.400,10.724
89,6290.354,10.753
90,6307.167,10.781
91,6324.216,10.811
92,6341.166,10.840
93,6357.828,10.868
94,6374.514,10.897
95,6390.811,10.924
96,6407.000,10.952
97,6423.014,10.980
98,6438.826,11.007
99,6454.560,11.033
100,6470.121,11.060
101,6485.667,11.087
102,6500.971,11.113
103,6516.240,11.139
104,6529.889,11.162
105,6544.898,11.188
106,6559.768,11.213
107,6574.543,11.239
108,6589.206,11.264
109,6603.873,11.289
110,6618.465,11.314
111,6632.653,11.338
112,6646.987,11.362
113,6660.940,11.386
114,6674.976,11.410
115,6688.822,11.434
116,6702.574,11.457
117,6717.501,11.483
118,6731.329,11.507
119,6744.939,11.530
120,6758.597,11.553
121,6771.888,11.576
122,6785.153,11.599
123,6798.325,11.621
124,6811.404,11.643
125,6824.392,11.666
126,6837.613,11.688
127,6850.415,11.710
128,6863.136,11.732
129,6875.776,11.753
130,6886.630,11.772
131,6899.489,11.794
132,6912.377,11.816
133,6924.875,11.837
134,6937.263,11.859
135,6949.501,11.879
136,6961.651,11.900
137,6973.744,11.921
138,6985.759,11.941
139,6997.867,11.962
140,7009.665,11.982
141,7021.418,12.002
142,7033.110,12.022
143,7051.277,12.053
144,7063.201,12.074
145,7074.819,12.094
146,7086.643,12.114
147,7098.010,12.133
148,7109.400,12.153
149,7120.830,12.172
150,7132.058,12.192
151,7143.561,12.211
152,7154.670,12.230
153,7165.550,12.249
154,7176.733,12.268
155,7187.620,12.287
156,7191.122,12.293
157,7202.719,12.312
158,7214.043,12.332
159,7225.100,12.351
160,7236.354,12.370
161,7247.002,12.388
162,7257.996,12.407
163,7268.612,12.425
164,7279.162,12.443
165,7289.666,12.461
166,7300.091,12.479
167,7310.184,12.496
168,7320.627,12.514
169,7366.922,12.593
170,7377.376,12.611
171,7388.078,12.629
172,7398.291,12.647
173,7408.439,12.664
174,7418.523,12.681
175,7428.334,12.698
176,7438.234,12.715
177,7447.786,12.731
178,7457.632,12.748
179,7467.430,12.765
180,7477.817,12.783
181,7487.443,12.799
182,7512.883,12.843
183,7534.086,12.879
184,7551.583,12.909
185,7567.097,12.935
186,7581.494,12.960
187,7594.946,12.983
188,7608.107,13.005
189,7620.655,13.027
190,7632.830,13.048
191,7644.956,13.068
192,7656.551,13.088
193,7667.796,13.107
194,7678.950,13.126
195,7680.454,13.129
196,7691.854,13.148
197,7702.774,13.167
198,7713.507,13.185
199,7724.104,13.204
200,7734.583,13.222
201,7745.158,13.240
202,7755.429,13.257
203,7765.605,13.275
204,7775.689,13.292
205,7785.693,13.309
206,7795.612,13.326
207,7805.454,13.343
208,7781.125,13.301
209,7791.564,13.319
210,7801.676,13.336
211,7811.894,13.354
212,7821.617,13.370
213,7831.102,13.386
214,7840.616,13.403
215,7850.468,13.420
216,7860.639,13.437
217,7869.958,13.453
218,7879.343,13.469
219,7888.742,13.485
220,7898.187,13.501
221,7893.845,13.494
222,7903.396,13.510
223,7913.417,13.527
224,7922.659,13.543
225,7931.326,13.558
226,7940.368,13.573
227,7950.111,13.590
228,7959.122,13.605
229,7967.797,13.620
230,7976.522,13.635
231,7985.200,13.650
232,7993.848,13.665
233,8002.571,13.680
234,8002.678,13.680
235,8011.732,13.695
236,8021.225,13.711
237,8030.071,13.727
238,8038.822,13.742
239,8047.476,13.756
240,8055.857,13.771
241,8063.903,13.784
242,8072.326,13.799
243,8080.693,13.813
244,8089.024,13.827
245,8097.867,13.843
246,8105.616,13.856
247,8113.516,13.869
248,8121.713,13.883
249,8129.864,13.897
250,8137.644,13.911
251,8146.234,13.925
252,8154.467,13.939
253,8162.488,13.953
254,8170.477,13.967
255,8178.524,13.980
256,8186.452,13.994
257,8194.333,14.007
258,8202.175,14.021
259,8209.984,14.034
260,8213.382,14.040
261,8221.428,14.054
262,8229.312,14.067
263,8236.755,14.080
264,8244.455,14.093
265,8252.343,14.107
266,8260.151,14.120
267,8267.728,14.133
268,8275.743,14.147
269,8283.283,14.159
270,8290.701,14.172
271,8298.160,14.185
272,8305.598,14.198
273,8302.111,14.192
274,8309.738,14.205
275,8317.337,14.218
276,8324.648,14.230
277,8332.519,14.244
278,8339.896,14.256
279,8346.978,14.268
280,8354.202,14.281
