164,5832.248,9.970
165,5841.170,9.985
166,5848.983,9.998
167,5857.560,10.013
168,5864.985,10.026
169,5873.527,10.040
170,5881.637,10.054
171,5889.628,10.068
172,5897.732,10.082
173,5905.608,10.095
174,5914.177,10.110
175,5921.813,10.123
176,5929.543,10.136
177,5937.198,10.149
178,5944.734,10.162
179,5952.255,10.175
180,5959.211,10.187
181,5965.592,10.198
182,5966.989,10.200
183,5974.447,10.213
184,5982.618,10.227
185,5991.674,10.242
186,5998.921,10.255
187,6006.248,10.267
188,6013.562,10.280
189,6019.738,10.290
190,6026.723,10.302
191,6034.325,10.315
192,6042.165,10.328
193,6049.257,10.341
194,6056.433,10.353
195,6069.653,10.375
196,6075.950,10.386
197,6082.747,10.398
198,6089.667,10.410
199,6097.371,10.423
200,6103.729,10.434
201,6110.353,10.445
202,6117.886,10.458
203,6124.369,10.469
204,6131.120,10.481
205,6135.882,10.489
206,6142.335,10.500
207,6148.744,10.511
208,6148.869,10.511
209,6155.623,10.522
210,6163.842,10.536
211,6170.521,10.548
212,6177.003,10.559
213,6183.406,10.570
214,6190.131,10.581
215,6195.558,10.591
216,6201.635,10.601
217,6207.871,10.612
218,6214.079,10.622
219,6221.196,10.635
220,6228.580,10.647
221,6231.449,10.652
222,6238.461,10.664
223,6244.418,10.674
224,6248.956,10.682
225,6256.502,10.695
226,6262.939,10.706
227,6268.854,10.716
228,6274.555,10.726
229,6280.318,10.736
230,6286.257,10.746
231,6292.173,10.756
232,6298.070,10.766
233,6303.987,10.776
234,6304.634,10.777
235,6310.847,10.788
236,6317.020,10.798
237,6324.199,10.811
238,6329.631,10.820
239,6335.862,10.831
240,6341.910,10.841
241,6347.840,10.851
242,6353.624,10.861
243,6360.033,10.872
244,6365.652,10.881
245,6372.372,10.893
246,6378.021,10.903
247,6367.636,10.885
248,6373.599,10.895
249,6379.267,10.905
250,6387.205,10.918
251,6392.846,10.928
252,6399.030,10.939
253,6404.494,10.948
254,6409.913,10.957
255,6415.357,10.966
256,6420.795,10.976
257,6427.392,10.987
258,6431.973,10.995
259,6438.809,11.007
260,6441.254,11.011
261,6446.684,11.020
262,6453.246,11.031
263,6456.915,11.037
264,6462.243,11.047
265,6467.417,11.055
266,6472.582,11.064
267,6477.958,11.073
268,6482.812,11.082
269,6490.480,11.095
270,6495.644,11.104
271,6498.609,11.109
272,6505.933,11.121
273,6509.340,11.127
274,6514.374,11.136
275,6520.157,11.146
276,6525.017,11.154
277,6529.998,11.162
278,6535.350,11.172
279,6540.406,11.180
280,6545.618,11.189
281,6551.191,11.199
282,6555.391,11.206
283,6561.489,11.216
284,6566.030,11.224
285,6570.986,11.232
286,6563.941,11.220
287,6569.441,11.230
288,6574.858,11.239
289,6580.103,11.248
290,6585.178,11.257
291,6590.698,11.266
292,6596.148,11.275
293,6601.019,11.284
294,6605.558,11.292
295,6609.991,11.299
296,6613.628,11.305
297,6619.992,11.316
298,6624.419,11.324
299,6615.672,11.309
300,6621.108,11.318
301,6628.347,11.331
302,6631.019,11.335
303,6636.678,11.345
304,6641.560,11.353
305,6649.970,11.367
306,6654.742,11.376
307,6659.430,11.384
308,6665.359,11.394
309,6669.815,11.401
310,6673.532,11.408
311,6678.145,11.416
312,6683.182,11.424
313,6688.566,11.433
314,6693.422,11.442
315,6698.215,11.450
316,6703.150,11.458
317,6707.920,11.467
318,6712.034,11.474
319,6717.426,11.483
320,6723.283,11.493
321,6727.992,11.501
322,6731.219,11.506
323,6733.303,11.510
324,6741.078,11.523
325,6740.999,11.523
326,6745.650,11.531
327,6750.359,11.539
328,6755.441,11.548
329,6760.539,11.556
330,6765.299,11.565
331,6769.967,11.573
332,6774.647,11.581
333,6778.336,11.587
334,6780.640,11.591
335,6785.739,11.600
336,6790.932,11.608
337,6795.188,11.616
338,6789.620,11.606
339,6794.962,11.615
340,6800.287,11.624
341,6804.678,11.632
342,6809.001,11.639
343,6815.924,11.651
344,6819.820,11.658
345,6823.052,11.663
346,6827.701,11.671
347,6832.099,11.679
348,6837.624,11.688
349,6840.655,11.693
350,6844.809,11.701
351,6838.764,11.690
352,6844.723,11.700
353,6850.820,11.711
354,6855.749,11.719
355,6859.423,11.726
356,6864.009,11.733
357,6868.795,11.742
358,6874.211,11.751
359,6878.432,11.758
360,6882.784,11.765
361,6887.325,11.773
362,6891.578,11.780
363,6895.855,11.788
364,6879.303,11.759
365,6883.513,11.767
366,6888.426,11.775
367,6890.826,11.779
368,6894.995,11.786
369,6898.761,11.793
370,6902.981,11.800
371,6906.751,11.806
372,6910.576,11.813
373,6914.620,11.820
374,6920.106,11.829
375,6925.382,11.838
376,6929.198,11.845
377,6925.933,11.839
378,6930.238,11.847
379,6934.375,11.854
380,6940.223,11.864
381,6944.232,11.870
382,6948.404,11.878
383,6952.537,11.885
384,6956.715,11.892
385,6959.920,11.897
386,6963.570,11.904
387,6967.455,11.910
388,6971.379,11.917
389,6975.019,11.923
390,6973.315,11.920
391,6976.519,11.926
392,6980.532,11.933
393,6984.833,11.940
394,6989.363,11.948
395,6993.541,11.955
396,6997.211,11.961
397,7000.960,11.967
398,7004.602,11.974
399,7009.110,11.981
400,7012.434,11.987
401,7016.598,11.994
402,7020.271,12.000
403,7015.007,11.991
404,7019.200,11.999
405,7023.606,12.006
406,7029.006,12.015
407,7033.052,12.022
408,7037.372,12.030
409,7042.915,12.039
410,7045.922,12.044
411,7049.498,12.050
412,7053.113,12.057
413,7056.819,12.063
414,7060.466,12.069
415,7062.329,12.072
416,7075.312,12.095
417,7080.919,12.104
418,7090.802,12.121
419,7095.721,12.129
420,7100.490,12.138
421,7105.560,12.146
422,7106.900,12.149
423,7110.861,12.155
424,7117.266,12.166
425,7121.407,12.173
426,7124.608,12.179
427,7131.189,12.190
428,7135.141,12.197
429,7120.941,12.173
430,7126.712,12.182
431,7132.251,12.192
432,7137.364,12.201
433,7142.233,12.209
434,7146.730,12.217
435,7151.332,12.224
436,7155.537,12.232
437,7158.054,12.236
438,7162.165,12.243
439,7166.380,12.250
440,7169.161,12.255
441,7173.202,12.262
442,7171.659,12.259
443,7175.677,12.266
444,7180.172,12.274
445,7184.165,12.281
446,7189.991,12.291
447,7193.578,12.297
448,7197.280,12.303
449,7202.908,12.313
450,7205.252,12.317
451,7209.224,12.323
452,7215.002,12.333
453,7219.755,12.341
454,7223.775,12.348
455,7192.528,12.295
456,7197.173,12.303
457,7201.948,12.311
458,7205.392,12.317
459,7209.463,12.324
460,7213.183,12.330
461,7217.598,12.338
462,7221.497,12.344
463,7227.116,12.354
464,7229.081,12.357
465,7235.769,12.369
466,7238.025,12.373
467,7241.548,12.379
468,7182.629,12.278
469,7187.177,12.286
470,7191.005,12.292
471,7195.108,12.299
472,7198.491,12.305
473,7200.276,12.308
474,7203.697,12.314
475,7207.128,12.320
476,7212.811,12.330
477,7215.997,12.335
478,7219.593,12.341
479,7223.084,12.347
480,7227.234,12.354
481,7082.340,12.107
482,7091.482,12.122
483,7097.019,12.132
484,7102.520,12.141
485,7107.200,12.149
486,7111.687,12.157
487,7115.858,12.164
488,7120.023,12.171
489,7124.410,12.178
490,7128.502,12.185
491,7132.408,12.192
492,7136.104,12.198
493,7140.275,12.206
494,7141.672,12.208
495,7144.978,12.214
496,7148.352,12.219
497,7151.510,12.225
498,7156.948,12.234
499,7160.093,12.239
500,7163.220,12.245
501,7166.584,12.251
502,7172.650,12.261
503,7174.862,12.265
504,7179.187,12.272
505,7182.361,12.278
506,7186.251,12.284
507,7187.354,12.286
508,7192.236,12.294
509,7196.366,12.301
510,7199.730,12.307
511,7204.178,12.315
512,7207.273,12.320
513,7211.886,12.328
514,7214.809,12.333
515,7218.139,12.339
516,7220.217,12.342
517,7223.649,12.348
518,7228.533,12.356
519,7231.581,12.362
520,7197.886,12.304
521,7203.898,12.314
522,7208.543,12.322
523,7212.930,12.330
524,7217.161,12.337
525,7220.131,12.342
526,7223.839,12.348
527,7230.528,12.360
528,7234.185,12.366
529,7237.425,12.372
530,7241.181,12.378
531,7244.540,12.384
532,7247.638,12.389
533,7241.078,12.378
534,7247.542,12.389
535,7251.858,12.396
536,7254.142,12.400
537,7257.425,12.406
538,7260.478,12.411
539,7264.630,12.418
540,7268.071,12.424
541,7273.092,12.433
542,7274.955,12.436
543,7278.020,12.441
544,7281.033,12.446
545,7285.438,12.454
546,7288.924,12.460
547,7293.207,12.467
548,7295.360,12.471
549,7298.684,12.476
550,7303.744,12.485
551,7307.150,12.491
552,7310.044,12.496
553,7313.115,12.501
554,7316.120,12.506
555,7321.156,12.515
556,7321.888,12.516
557,7327.357,12.525
558,7330.949,12.532
559,7326.246,12.523
560,7329.776,12.530
561,7332.918,12.535
562,7336.082,12.540
563,7339.284,12.546
564,7342.365,12.551
565,7346.787,12.559
566,7350.106,12.564
567,7352.437,12.568
568,7355.733,12.574
569,7359.895,12.581
570,7363.294,12.587
571,7366.558,12.592
572,7358.910,12.579
573,7362.864,12.586
574,7366.127,12.592
575,7369.359,12.597
576,7372.515,12.603
577,7375.561,12.608
578,7379.232,12.614
579,7384.007,12.622
580,7386.689,12.627
581,7390.423,12.633
582,7393.864,12.639
583,7394.875,12.641
584,7397.968,12.646
585,7398.778,12.647
586,7402.272,12.653
587,7407.864,12.663
588,7410.903,12.668
589,7413.689,12.673
590,7416.320,12.677
591,7420.458,12.685
592,7423.287,12.689
593,7425.019,12.692
594,7428.130,12.698
595,7430.776,12.702
596,7433.274,12.706
597,7436.486,12.712
598,7445.715,12.728
599,7449.557,12.734
600,7452.834,12.740
601,7454.307,12.742
602,7460.747,12.753
603,7464.073,12.759
604,7467.419,12.765
605,7470.887,12.771
606,7473.722,12.776
607,7476.638,12.781
608,7479.919,12.786
609,7483.035,12.792
610,7486.143,12.797
611,7485.078,12.795
612,7487.400,12.799
613,7490.220,12.804
614,7491.954,12.807
615,7495.473,12.813
616,7500.540,12.821
617,7503.153,12.826
618,7505.610,12.830
619,7508.264,12.835
620,7513.329,12.843
621,7516.255,12.848
622,7517.522,12.850
623,7521.852,12.858
624,7510.762,12.839
625,7512.992,12.843
626,7514.891,12.846
627,7516.516,12.849
628,7520.042,12.855
629,7523.902,12.861
630,7526.769,12.866
631,7529.644,12.871
632,7527.981,12.868
633,7532.296,12.876
634,7533.444,12.878
635,7536.050,12.882
636,7540.507,12.890
637,7537.954,12.885
638,7540.317,12.889
639,7542.629,12.893
640,7545.439,12.898
641,7548.175,12.903
642,7550.252,12.906
643,7552.231,12.910
644,7558.467,12.920
645,7558.861,12.921
646,7561.110,12.925
647,7563.737,12.929
648,7566.048,12.933
649,7569.169,12.939
650,7565.876,12.933
651,7570.835,12.942
652,7575.195,12.949
653,7577.084,12.952
654,7579.599,12.957
655,7583.875,12.964
656,7586.152,12.968
657,7588.245,12.971
658,7592.357,12.978
659,7594.712,12.982
660,7597.795,12.988
661,7598.621,12.989
662,7601.286,12.994
663,7597.898,12.988
664,7602.558,12.996
665,7606.579,13.003
666,7607.478,13.004
667,7609.577,13.008
668,7612.431,13.013
669,7615.861,13.019
670,7618.504,13.023
671,7620.020,13.026
672,7622.724,13.030
673,7625.462,13.035
674,7630.347,13.043
675,7633.028,13.048
676,7146.583,12.216
677,7178.224,12.270
678,7200.372,12.308
679,7217.755,12.338
680,7231.264,12.361
681,7243.621,12.382
682,7254.796,12.401
683,7264.757,12.418
684,7273.955,12.434
685,7282.569,12.449
686,7290.896,12.463
687,7301.537,12.481
688,7310.079,12.496
689,7309.079,12.494
690,7315.704,12.505
691,7323.726,12.519
692,7331.671,12.533
693,7335.620,12.540
694,7341.315,12.549
695,7346.312,12.558
696,7354.172,12.571
697,7359.563,12.580
698,7364.682,12.589
699,7369.367,12.597
700,7374.423,12.606
701,7379.479,12.614
702,7363.158,12.587
703,7369.114,12.597
704,7374.111,12.605
705,7377.709,12.611
706,7382.227,12.619
707,7386.313,12.626
708,7391.414,12.635
709,7395.551,12.642
710,7399.889,12.649
711,7405.086,12.658
712,7408.915,12.665
713,7412.139,12.670
714,7416.573,12.678
715,7413.394,12.672
716,7417.791,12.680
717,7422.380,12.688
718,7429.250,12.700
719,7432.499,12.705
720,7438.830,12.716
721,7442.814,12.723
722,7446.789,12.730
723,7450.433,12.736
724,7453.341,12.741
725,7457.320,12.748
726,7458.047,12.749
727,7463.340,12.758
728,7464.031,12.759
729,7468.183,12.766
730,7472.053,12.773
731,7475.666,12.779
732,7477.389,12.782
733,7480.507,12.787
734,7485.888,12.796
735,7489.390,12.802
736,7492.318,12.807
737,7495.771,12.813
738,7499.861,12.820
739,7502.751,12.825
740,7505.145,12.829
741,7519.711,12.854
742,7522.742,12.859
743,7527.848,12.868
744,7530.991,12.873
745,7534.357,12.879
746,7537.521,12.885
747,7541.282,12.891
748,7546.752,12.900
749,7550.022,12.906
750,7553.298,12.912
751,7556.714,12.917
752,7559.771,12.923
753,7563.180,12.929
754,7566.820,12.935
755,7568.481,12.938
756,7571.119,12.942
757,7574.305,12.948
758,7577.784,12.953
759,7580.510,12.958
760,7585.467,12.967
761,7586.469,12.968
762,7587.084,12.969
763,7591.394,12.977
764,7596.778,12.986
765,7599.664,12.991
766,7602.187,12.995
767,7603.043,12.997
768,7606.082,13.002
769,7609.273,13.007
770,7613.087,13.014
771,7614.891,13.017
772,7619.273,13.024
773,7619.768,13.025
774,7623.294,13.031
775,7626.257,13.036
776,7630.026,13.043
777,7633.583,13.049
778,7638.544,13.057
779,7641.189,13.062
780,7637.338,13.055
781,7640.311,13.060
782,7642.454,13.064
783,7646.466,13.071
784,7646.170,13.070
785,7652.799,13.082
786,7653.966,13.084
787,7656.612,13.088
788,7659.668,13.093
789,7662.245,13.098
790,7664.641,13.102
791,7669.093,13.110
792,7670.143,13.111
793,7664.486,13.102
794,7669.332,13.110
795,7672.291,13.115
796,7675.064,13.120
797,7675.393,13.120
798,7678.360,13.125
799,7682.373,13.132
800,7684.881,13.137
801,7687.706,13.141
802,7690.408,13.146
803,7695.657,13.155
804,7698.260,13.159
805,7700.981,13.164
806,7689.207,13.144
807,7692.411,13.149
808,7695.601,13.155
809,7698.577,13.160
810,7701.362,13.165
811,7704.126,13.169
812,7706.896,13.174
813,7709.849,13.179
814,7713.918,13.186
815,7716.724,13.191
816,7719.276,13.195
817,7721.647,13.199
818,7724.197,13.204
819,7710.116,13.180
820,7715.121,13.188
821,7716.675,13.191
822,7718.922,13.195
823,7722.497,13.201
824,7725.228,13.206
825,7727.363,13.209
826,7729.970,13.214
827,7732.436,13.218
828,7736.122,13.224
829,7738.073,13.227
830,7740.882,13.232
831,7745.415,13.240
832,7689.202,13.144
833,7691.525,13.148
