263,8307.502,14.201
264,8315.759,14.215
265,8324.033,14.229
266,8332.199,14.243
267,8340.282,14.257
268,8348.379,14.271
269,8356.595,14.285
270,8364.614,14.298
271,8372.480,14.312
272,8380.418,14.326
273,8376.246,14.318
274,8384.564,14.333
275,8392.728,14.347
276,8400.787,14.360
277,8408.877,14.374
278,8416.778,14.388
279,8424.668,14.401
280,8432.489,14.415
281,8440.280,14.428
282,8448.055,14.441
283,8455.808,14.454
284,8463.503,14.468
285,8471.274,14.481
286,8476.357,14.489
287,8485.012,14.504
288,8493.366,14.519
289,8501.594,14.533
290,8509.712,14.547
291,8517.640,14.560
292,8525.268,14.573
293,8532.971,14.586
294,8540.620,14.599
295,8548.482,14.613
296,8556.019,14.626
297,8563.527,14.639
298,8571.029,14.651
299,8544.619,14.606
300,8551.956,14.619
301,8559.304,14.631
302,8566.523,14.644
303,8573.985,14.656
304,8581.273,14.669
305,8588.505,14.681
306,8595.668,14.693
307,8602.848,14.706
308,8609.999,14.718
309,8617.094,14.730
310,8624.235,14.742
311,8631.359,14.754
312,8621.292,14.737
313,8629.121,14.751
314,8636.953,14.764
315,8644.369,14.777
316,8651.646,14.789
317,8658.899,14.802
318,8666.058,14.814
319,8673.230,14.826
320,8680.264,14.838
321,8687.288,14.850
322,8694.284,14.862
323,8701.244,14.874
324,8708.210,14.886
325,8701.569,14.874
326,8708.966,14.887
327,8716.231,14.900
328,8723.375,14.912
329,8730.390,14.924
330,8737.515,14.936
331,8744.486,14.948
332,8751.374,14.960
333,8758.248,14.971
334,8765.130,14.983
335,8771.945,14.995
336,8778.741,15.006
337,8785.463,15.018
338,8777.831,15.005
339,8783.783,15.015
340,8789.929,15.026
341,8795.995,15.036
342,8802.400,15.047
343,8808.741,15.058
344,8815.070,15.068
345,8821.723,15.080
346,8828.065,15.091
347,8834.393,15.102
348,8840.609,15.112
349,8846.955,15.123
350,8853.239,15.134
351,8846.536,15.122
352,8853.322,15.134
353,8859.964,15.145
354,8866.371,15.156
355,8872.776,15.167
356,8879.176,15.178
357,8885.546,15.189
358,8891.956,15.200
359,8898.231,15.211
360,8904.489,15.221
361,8910.726,15.232
362,8917.196,15.243
363,8923.377,15.254
364,8919.605,15.247
365,8926.031,15.258
366,8932.283,15.269
367,8938.735,15.280
368,8944.919,15.290
369,8951.075,15.301
370,8957.322,15.312
371,8963.481,15.322
372,8969.527,15.333
373,8975.554,15.343
374,8981.652,15.353
375,8987.694,15.364
376,8993.707,15.374
377,8980.467,15.351
378,8987.355,15.363
379,8993.945,15.374
380,9000.453,15.385
381,9006.735,15.396
382,9013.070,15.407
383,9019.235,15.417
384,9025.649,15.428
385,9031.768,15.439
386,9037.821,15.449
387,9043.804,15.459
388,9049.775,15.470
389,9055.772,15.480
390,9052.453,15.474
391,9058.750,15.485
392,9064.780,15.495
393,9070.748,15.506
394,9076.755,15.516
395,9082.687,15.526
396,9088.675,15.536
397,9094.622,15.546
398,9100.472,15.556
399,9106.356,15.566
400,9112.198,15.576
401,9117.955,15.586
402,9123.701,15.596
403,9113.752,15.579
404,9120.093,15.590
405,9126.126,15.600
406,9132.037,15.610
407,9137.883,15.620
408,9143.636,15.630
409,9149.384,15.640
410,9155.079,15.650
411,9160.829,15.660
412,9166.353,15.669
413,9172.130,15.679
414,9177.703,15.688
415,9183.354,15.698
416,9174.475,15.683
417,9180.234,15.693
418,9186.010,15.703
419,9191.621,15.712
420,9197.228,15.722
421,9202.817,15.731
422,9208.528,15.741
423,9214.012,15.750
424,9219.513,15.760
425,9224.983,15.769
426,9230.472,15.779
427,9235.907,15.788
428,9241.512,15.797
429,9269.604,15.845
430,9275.966,15.856
431,9281.850,15.866
432,9287.851,15.877
433,9293.669,15.887
434,9299.250,15.896
435,9304.742,15.906
436,9310.502,15.915
437,9316.029,15.925
438,9321.518,15.934
439,9326.970,15.944
440,9332.533,15.953
441,9337.896,15.962
442,9324.120,15.939
443,9330.933,15.950
444,9337.283,15.961
445,9343.212,15.971
446,9349.133,15.981
447,9354.951,15.991
448,9360.634,16.001
449,9366.244,16.011
450,9371.904,16.020
451,9377.578,16.030
452,9383.038,16.039
453,9388.458,16.049
454,9393.890,16.058
455,9376.370,16.028
456,9382.006,16.038
457,9387.534,16.047
458,9392.737,16.056
459,9398.436,16.066
460,9403.803,16.075
461,9409.094,16.084
462,9414.407,16.093
463,9419.769,16.102
464,9425.061,16.111
465,9430.212,16.120
466,9435.658,16.129
467,9440.718,16.138
468,9428.978,16.118
469,9435.112,16.128
470,9441.008,16.138
471,9446.582,16.148
472,9452.209,16.158
473,9457.811,16.167
474,9463.225,16.176
475,9468.525,16.186
476,9473.865,16.195
477,9479.203,16.204
478,9484.588,16.213
479,9489.884,16.222
480,9495.033,16.231
481,9504.574,16.247
482,9510.710,16.258
483,9516.495,16.268
484,9522.128,16.277
485,9527.662,16.287
486,9533.160,16.296
487,9538.592,16.305
488,9543.851,16.314
489,9549.377,16.324
490,9554.601,16.333
491,9559.745,16.341
492,9565.066,16.351
493,9570.107,16.359
494,9572.449,16.363
495,9577.800,16.372
496,9583.127,16.381
497,9588.339,16.390
498,9593.492,16.399
499,9598.671,16.408
500,9603.813,16.417
501,9608.868,16.425
502,9613.851,16.434
503,9619.203,16.443
504,9624.180,16.452
505,9629.186,16.460
506,9634.193,16.469
507,9627.093,16.457
508,9632.358,16.466
509,9637.467,16.474
510,9642.825,16.483
511,9647.974,16.492
512,9652.982,16.501
513,9657.780,16.509
514,9662.745,16.518
515,9668.029,16.527
516,9672.810,16.535
517,9677.764,16.543
518,9682.820,16.552
519,9687.684,16.560
520,9684.165,16.554
521,9689.019,16.562
522,9693.908,16.571
523,9698.742,16.579
524,9703.548,16.587
525,9708.327,16.595
526,9713.127,16.604
527,9718.153,16.612
528,9723.021,16.621
529,9727.758,16.629
530,9732.514,16.637
531,9737.485,16.645
532,9742.171,16.653
533,9723.873,16.622
534,9728.959,16.631
535,9733.808,16.639
536,9738.696,16.647
537,9743.569,16.656
538,9748.440,16.664
539,9753.169,16.672
540,9757.874,16.680
541,9762.650,16.688
542,9767.426,16.696
543,9772.022,16.704
544,9776.755,16.712
545,9781.352,16.720
546,9748.018,16.663
547,9754.207,16.674
548,9759.892,16.684
549,9765.359,16.693
550,9770.763,16.702
551,9775.980,16.711
552,9780.918,16.720
553,9786.096,16.728
554,9790.779,16.736
555,9795.636,16.745
556,9800.487,16.753
557,9805.133,16.761
558,9810.071,16.769
559,9806.905,16.764
560,9815.410,16.778
561,9822.717,16.791
562,9829.304,16.802
563,9835.548,16.813
564,9841.554,16.823
565,9847.475,16.833
566,9852.915,16.843
567,9858.480,16.852
568,9863.798,16.861
569,9869.052,16.870
570,9874.206,16.879
571,9879.439,16.888
572,9874.254,16.879
573,9879.647,16.888
574,9884.920,16.897
575,9890.216,16.906
576,9895.402,16.915
577,9900.475,16.924
578,9905.434,16.932
579,9910.423,16.941
580,9915.070,16.949
581,9919.830,16.957
582,9924.628,16.965
583,9929.676,16.974
584,9934.245,16.982
585,9934.475,16.982
586,9939.968,16.991
587,9944.998,17.000
588,9949.960,17.008
589,9955.005,17.017
590,9959.545,17.025
591,9964.316,17.033
592,9969.032,17.041
593,9973.700,17.049
594,9978.491,17.057
595,9983.360,17.066
596,9988.032,17.074
597,9992.731,17.082
598,9969.933,17.043
599,9974.597,17.051
600,9979.320,17.059
601,9984.473,17.067
602,9989.067,17.075
603,9993.438,17.083
604,9997.855,17.090
605,10002.630,17.099
606,10006.937,17.106
607,10011.373,17.113
608,10015.805,17.121
609,10020.428,17.129
610,10024.849,17.136
611,10031.641,17.148
612,10036.068,17.156
613,10040.368,17.163
614,10044.640,17.170
615,10049.148,17.178
616,10053.427,17.185
617,10057.692,17.193
618,10061.973,17.200
619,10066.430,17.208
620,10070.695,17.215
621,10074.722,17.222
622,10078.910,17.229
623,10083.425,17.237
624,10069.341,17.213
625,10074.187,17.221
626,10078.748,17.229
627,10083.445,17.237
628,10087.950,17.244
629,10092.213,17.252
630,10096.565,17.259
631,10100.902,17.266
632,10105.200,17.274
633,10109.488,17.281
634,10113.756,17.288
635,10117.972,17.296
636,10122.155,17.303
637,10117.945,17.296
638,10122.289,17.303
639,10126.499,17.310
640,10130.706,17.317
641,10135.124,17.325
642,10139.214,17.332
643,10143.482,17.339
644,10147.713,17.347
645,10151.994,17.354
646,10156.163,17.361
647,10160.134,17.368
648,10164.163,17.375
649,10168.184,17.382
650,10113.354,17.288
651,10114.582,17.290
652,10116.831,17.294
653,10119.480,17.298
654,10122.362,17.303
655,10125.653,17.309
656,10128.980,17.314
657,10132.028,17.320
658,10135.399,17.325
659,10138.850,17.331
660,10142.180,17.337
661,10145.647,17.343
662,10149.134,17.349
663,10146.875,17.345
664,10151.616,17.353
665,10155.653,17.360
666,10159.885,17.367
667,10163.888,17.374
668,10167.846,17.381
669,10172.048,17.388
670,10175.625,17.394
671,10179.544,17.401
672,10183.332,17.407
673,10187.442,17.414
674,10191.147,17.421
675,10194.849,17.427
676,10194.878,17.427
677,10199.926,17.436
678,10204.030,17.443
679,10208.174,17.450
680,10212.564,17.457
681,10216.711,17.464
682,10220.994,17.472
683,10224.937,17.479
684,10228.876,17.485
685,10232.788,17.492
686,10236.645,17.499
687,10240.849,17.506
688,10244.681,17.512
689,10241.849,17.507
690,10246.600,17.516
691,10250.876,17.523
692,10255.053,17.530
693,10259.227,17.537
694,10263.591,17.545
695,10267.598,17.551
696,10271.598,17.558
697,10275.518,17.565
698,10279.439,17.572
699,10283.466,17.579
700,10287.237,17.585
701,10291.042,17.592
702,10282.641,17.577
703,10287.598,17.586
704,10292.340,17.594
705,10296.894,17.602
706,10301.328,17.609
707,10305.391,17.616
708,10309.544,17.623
709,10313.619,17.630
710,10317.572,17.637
711,10321.510,17.644
712,10325.466,17.650
713,10329.364,17.657
714,10333.191,17.664
715,10312.256,17.628
716,10321.368,17.643
717,10328.763,17.656
718,10335.413,17.667
719,10341.580,17.678
720,10347.199,17.688
721,10352.789,17.697
722,10357.953,17.706
723,10363.302,17.715
724,10368.150,17.723
725,10372.745,17.731
726,10377.390,17.739
727,10382.025,17.747
728,10376.376,17.737
729,10381.902,17.747
730,10387.354,17.756
731,10392.163,17.764
732,10396.925,17.773
733,10401.734,17.781
734,10406.385,17.789
735,10411.426,17.797
736,10415.185,17.804
737,10420.062,17.812
738,10424.551,17.820
739,10428.784,17.827
740,10433.065,17.834
741,10434.520,17.837
742,10438.711,17.844
743,10442.917,17.851
744,10446.925,17.858
745,10450.929,17.865
746,10455.330,17.872
747,10459.491,17.879
748,10463.416,17.886
749,10467.199,17.893
750,10471.065,17.899
751,10475.221,17.906
752,10479.595,17.914
753,10483.705,17.921
754,10249.184,17.520
755,10254.400,17.529
756,10258.954,17.537
757,10264.139,17.546
758,10268.509,17.553
759,10272.848,17.560
760,10277.189,17.568
761,10281.220,17.575
762,10285.027,17.581
763,10289.026,17.588
764,10293.234,17.595
765,10297.331,17.602
766,10301.323,17.609
767,10299.735,17.606
768,10304.291,17.614
769,10308.360,17.621
770,10312.567,17.628
771,10316.596,17.635
772,10320.558,17.642
773,10324.938,17.649
774,10328.884,17.656
775,10332.684,17.663
776,10336.731,17.670
777,10340.552,17.676
778,10344.367,17.683
779,10348.203,17.689
780,10332.968,17.663
781,10336.684,17.670
782,10340.471,17.676
783,10344.322,17.683
784,10348.293,17.689
785,10352.286,17.696
786,10355.678,17.702
787,10359.336,17.708
788,10362.962,17.714
789,10366.798,17.721
790,10370.694,17.728
791,10374.108,17.734
792,10377.799,17.740
793,10358.602,17.707
794,10363.019,17.715
795,10367.395,17.722
796,10371.334,17.729
797,10375.280,17.736
798,10379.135,17.742
799,10383.431,17.749
800,10387.122,17.756
801,10390.822,17.762
802,10395.030,17.769
803,10398.777,17.776
804,10402.382,17.782
805,10405.737,17.788
806,10381.469,17.746
807,10386.008,17.754
808,10390.078,17.761
809,10394.422,17.768
810,10398.275,17.775
811,10402.412,17.782
812,10406.018,17.788
813,10410.126,17.795
814,10413.669,17.801
815,10417.393,17.808
816,10421.034,17.814
817,10424.761,17.820
818,10428.164,17.826
819,10396.021,17.771
820,10401.701,17.781
821,10406.548,17.789
822,10410.974,17.797
823,10415.135,17.804
824,10419.286,17.811
825,10423.416,17.818
826,10427.550,17.825
827,10431.519,17.832
828,10435.123,17.838
829,10439.396,17.845
830,10443.120,17.851
831,10446.843,17.858
832,10436.862,17.841
833,10440.780,17.847
