128,6124.639,10.469
129,6137.332,10.491
130,6138.919,10.494
131,6151.152,10.515
132,6164.002,10.537
133,6175.925,10.557
134,6188.365,10.578
135,6200.387,10.599
136,6212.343,10.619
137,6223.728,10.639
138,6235.738,10.659
139,6247.466,10.679
140,6259.153,10.699
141,6270.676,10.719
142,6282.756,10.740
143,6293.722,10.758
144,6305.187,10.778
145,6316.683,10.798
146,6328.465,10.818
147,6339.796,10.837
148,6351.052,10.856
149,6362.151,10.875
150,6373.182,10.894
151,6384.040,10.913
152,6394.931,10.932
153,6405.168,10.949
154,6416.261,10.968
155,6426.955,10.986
156,6416.984,10.969
157,6429.298,10.990
158,6442.064,11.012
159,6454.333,11.033
160,6465.288,11.052
161,6475.702,11.070
162,6486.394,11.088
163,6497.011,11.106
164,6508.162,11.125
165,6518.428,11.143
166,6528.758,11.160
167,6539.785,11.179
168,6549.576,11.196
169,6513.994,11.135
170,6525.040,11.154
171,6535.601,11.172
172,6545.960,11.190
173,6557.023,11.209
174,6565.854,11.224
175,6576.448,11.242
176,6585.709,11.258
177,6595.496,11.274
178,6605.411,11.291
179,6614.923,11.308
180,6625.896,11.326
181,6635.372,11.343
182,6647.174,11.363
183,6656.905,11.379
184,6666.630,11.396
185,6676.561,11.413
186,6686.348,11.430
187,6695.722,11.446
188,6703.727,11.459
189,6713.531,11.476
190,6722.510,11.491
191,6732.548,11.509
192,6741.540,11.524
193,6750.738,11.540
194,6759.826,11.555
195,6772.257,11.577
196,6781.152,11.592
197,6790.028,11.607
198,6798.855,11.622
199,6807.690,11.637
200,6816.416,11.652
201,6824.878,11.666
202,6833.669,11.681
203,6842.412,11.696
204,6850.988,11.711
205,6860.626,11.728
206,6868.591,11.741
207,6877.657,11.757
208,6871.445,11.746
209,6881.457,11.763
210,6890.887,11.779
211,6900.088,11.795
212,6909.608,11.811
213,6918.392,11.826
214,6927.718,11.842
215,6936.329,11.857
216,6944.846,11.872
217,6953.439,11.886
218,6961.266,11.900
219,6969.433,11.914
220,6977.720,11.928
221,6971.154,11.917
222,6978.484,11.929
223,6986.604,11.943
224,6994.472,11.956
225,7003.022,11.971
226,7011.116,11.985
227,7018.803,11.998
228,7026.488,12.011
229,7034.321,12.024
230,7042.183,12.038
231,7051.238,12.053
232,7059.200,12.067
233,7066.982,12.080
234,7067.920,12.082
235,7076.164,12.096
236,7084.367,12.110
237,7092.221,12.123
238,7099.689,12.136
239,7107.389,12.149
240,7115.057,12.162
241,7122.991,12.176
242,7130.583,12.189
243,7138.217,12.202
244,7145.736,12.215
245,7153.183,12.228
246,7160.256,12.240
247,7159.861,12.239
248,7167.955,12.253
249,7176.009,12.267
250,7184.098,12.281
251,7191.827,12.294
252,7199.344,12.307
253,7206.529,12.319
254,7213.930,12.332
255,7221.076,12.344
256,7228.380,12.356
257,7235.522,12.368
258,7244.186,12.383
259,7251.395,12.396
260,7247.315,12.389
261,7256.017,12.403
262,7264.113,12.417
263,7271.226,12.429
264,7277.551,12.440
265,7284.539,12.452
266,7292.118,12.465
267,7299.064,12.477
268,7307.105,12.491
269,7314.002,12.503
270,7321.245,12.515
271,7327.387,12.525
272,7334.192,12.537
273,7334.039,12.537
274,7344.226,12.554
275,7352.694,12.569
276,7360.778,12.583
277,7368.678,12.596
278,7376.239,12.609
279,7383.209,12.621
280,7390.485,12.633
281,7397.701,12.646
282,7404.254,12.657
283,7411.481,12.669
284,7419.099,12.682
285,7426.767,12.695
286,7518.352,12.852
287,7537.119,12.884
288,7550.963,12.908
289,7562.459,12.927
290,7573.931,12.947
291,7584.437,12.965
292,7594.829,12.983
293,7604.468,12.999
294,7612.932,13.014
295,7621.386,13.028
296,7632.224,13.047
297,7640.937,13.061
298,7649.222,13.076
299,7313.427,12.502
300,7322.981,12.518
301,7331.926,12.533
302,7340.541,12.548
303,7348.345,12.561
304,7355.379,12.573
305,7363.071,12.586
306,7371.328,12.601
307,7378.432,12.613
308,7385.607,12.625
309,7392.189,12.636
310,7400.302,12.650
311,7407.758,12.663
312,7423.573,12.690
313,7430.682,12.702
314,7438.767,12.716
315,7444.737,12.726
316,7451.860,12.738
317,7458.683,12.750
318,7466.547,12.763
319,7472.588,12.774
320,7479.308,12.785
321,7486.282,12.797
322,7492.792,12.808
323,7499.433,12.820
324,7505.970,12.831
325,7493.805,12.810
326,7501.008,12.822
327,7507.752,12.834
328,7514.564,12.845
329,7521.352,12.857
330,7527.991,12.868
331,7535.131,12.881
332,7541.484,12.891
333,7548.314,12.903
334,7554.167,12.913
335,7561.770,12.926
336,7567.982,12.937
337,7574.347,12.948
338,7573.946,12.947
339,7580.638,12.958
340,7586.995,12.969
341,7592.337,12.978
342,7599.159,12.990
343,7605.205,13.000
344,7612.640,13.013
345,7618.415,13.023
346,7624.483,13.033
347,7630.678,13.044
348,7636.651,13.054
349,7643.370,13.066
350,7649.238,13.076
351,7638.947,13.058
352,7645.349,13.069
353,7651.057,13.079
354,7657.612,13.090
355,7663.945,13.101
356,7669.928,13.111
357,7675.828,13.121
358,7682.168,13.132
359,7688.048,13.142
360,7693.978,13.152
361,7699.921,13.162
362,7705.830,13.172
363,7711.655,13.182
364,7719.469,13.196
365,7724.386,13.204
366,7731.598,13.216
367,7737.547,13.227
368,7743.450,13.237
369,7749.265,13.247
370,7754.717,13.256
371,7761.473,13.267
372,7767.130,13.277
373,7772.630,13.287
374,7778.539,13.297
375,7784.259,13.306
376,7790.060,13.316
377,7790.146,13.316
378,7795.395,13.325
379,7801.196,13.335
380,7806.537,13.345
381,7811.947,13.354
382,7816.843,13.362
383,7822.850,13.372
384,7828.414,13.382
385,7833.886,13.391
386,7839.312,13.401
387,7845.015,13.410
388,7850.610,13.420
389,7855.629,13.428
390,7860.180,13.436
391,7865.721,13.446
392,7871.335,13.455
393,7877.117,13.465
394,7882.562,13.474
395,7888.063,13.484
396,7893.698,13.494
397,7899.068,13.503
398,7904.387,13.512
399,7909.798,13.521
400,7915.164,13.530
401,7920.415,13.539
402,7925.668,13.548
403,7916.934,13.533
404,7923.901,13.545
405,7930.305,13.556
406,7936.991,13.568
407,7943.551,13.579
408,7949.424,13.589
409,7955.608,13.599
410,7961.287,13.609
411,7966.972,13.619
412,7972.547,13.628
413,7978.101,13.638
414,7983.553,13.647
415,7989.041,13.656
416,7988.117,13.655
417,7993.665,13.664
418,7999.072,13.674
419,8004.820,13.683
420,8010.363,13.693
421,8015.700,13.702
422,8021.196,13.711
423,8026.182,13.720
424,8031.452,13.729
425,8036.689,13.738
426,8041.999,13.747
427,8047.259,13.756
428,8052.384,13.765
429,7994.910,13.667
430,8002.303,13.679
431,8009.015,13.691
432,8015.298,13.701
433,8021.202,13.711
434,8027.078,13.722
435,8033.747,13.733
436,8039.445,13.743
437,8045.010,13.752
438,8050.558,13.762
439,8056.176,13.771
440,8061.596,13.781
441,8067.058,13.790
442,8058.613,13.775
443,8064.524,13.786
444,8069.824,13.795
445,8075.367,13.804
446,8080.868,13.813
447,8086.517,13.823
448,8091.835,13.832
449,8097.156,13.841
450,8102.281,13.850
451,8107.777,13.859
452,8113.018,13.868
453,8117.514,13.876
454,8123.660,13.887
455,8113.302,13.869
456,8119.344,13.879
457,8124.479,13.888
458,8130.147,13.898
459,8135.622,13.907
460,8140.969,13.916
461,8146.219,13.925
462,8151.923,13.935
463,8157.110,13.944
464,8162.180,13.952
465,8166.809,13.960
466,8173.238,13.971
467,8178.257,13.980
468,8168.009,13.962
469,8173.537,13.972
470,8179.894,13.983
471,8184.946,13.991
472,8190.009,14.000
473,8195.662,14.010
474,8200.729,14.018
475,8205.705,14.027
476,8210.730,14.035
477,8215.689,14.044
478,8220.639,14.052
479,8225.663,14.061
480,8230.704,14.070
481,8215.973,14.044
482,8221.468,14.054
483,8226.595,14.063
484,8231.707,14.071
485,8237.409,14.081
486,8242.441,14.090
487,8247.418,14.098
488,8252.356,14.107
489,8257.312,14.115
490,8262.154,14.123
491,8267.307,14.132
492,8272.164,14.140
493,8277.047,14.149
494,8275.456,14.146
495,8280.760,14.155
496,8285.905,14.164
497,8291.136,14.173
498,8297.686,14.184
499,8302.771,14.193
500,8307.537,14.201
501,8312.301,14.209
502,8317.067,14.217
503,8322.046,14.226
504,8327.020,14.234
505,8332.381,14.243
506,8336.882,14.251
507,8360.674,14.292
508,8365.560,14.300
509,8369.811,14.307
510,8374.709,14.316
511,8379.810,14.324
512,8384.524,14.333
513,8389.163,14.340
514,8394.221,14.349
515,8398.757,14.357
516,8403.339,14.365
517,8407.871,14.372
518,8412.639,14.381
519,8417.143,14.388
520,8417.701,14.389
521,8422.619,14.398
522,8427.369,14.406
523,8431.804,14.413
524,8436.356,14.421
525,8442.322,14.431
526,8446.912,14.439
527,8451.481,14.447
528,8456.019,14.455
529,8460.573,14.463
530,8465.356,14.471
531,8469.949,14.479
532,8474.363,14.486
533,8481.073,14.498
534,8485.161,14.505
535,8489.833,14.513
536,8495.378,14.522
537,8500.067,14.530
538,8504.548,14.538
539,8509.090,14.545
540,8513.712,14.553
541,8518.121,14.561
542,8522.636,14.569
543,8527.119,14.576
544,8532.688,14.586
545,8535.868,14.591
546,7688.656,13.143
547,7698.083,13.159
548,7706.190,13.173
549,7712.978,13.185
550,7719.378,13.196
551,7725.334,13.206
552,7730.936,13.215
553,7736.353,13.225
554,7741.658,13.234
555,7746.828,13.242
556,7753.132,13.253
557,7758.032,13.262
558,7761.991,13.268
559,7749.105,13.246
560,7755.593,13.257
561,7760.722,13.266
562,7765.755,13.275
563,7770.602,13.283
564,7775.324,13.291
565,7780.266,13.300
566,7785.218,13.308
567,7789.293,13.315
568,7793.780,13.323
569,7798.178,13.330
570,7801.970,13.337
571,7806.343,13.344
572,7796.869,13.328
573,7802.740,13.338
574,7807.176,13.346
575,7811.675,13.353
576,7816.087,13.361
577,7820.451,13.368
578,7824.822,13.376
579,7829.874,13.384
580,7834.054,13.392
581,7838.257,13.399
582,7842.726,13.406
583,7846.850,13.413
584,7851.104,13.421
585,7849.051,13.417
586,7852.751,13.424
587,7857.033,13.431
588,7862.373,13.440
589,7866.902,13.448
590,7870.961,13.455
591,7875.095,13.462
592,7879.142,13.469
593,7883.191,13.476
594,7887.251,13.482
595,7892.029,13.491
596,7896.209,13.498
597,7900.173,13.505
598,7903.056,13.509
599,7907.138,13.516
600,7911.270,13.524
601,7915.035,13.530
602,7919.021,13.537
603,7923.038,13.544
604,7927.681,13.552
605,7931.624,13.558
606,7935.534,13.565
607,7939.548,13.572
608,7943.568,13.579
609,7946.980,13.585
610,7950.777,13.591
611,7904.158,13.511
612,7910.676,13.523
613,7916.378,13.532
614,7921.558,13.541
615,7927.427,13.551
616,7932.402,13.560
617,7937.460,13.568
618,7941.157,13.575
619,7945.498,13.582
620,7950.326,13.590
621,7954.684,13.598
622,7959.889,13.607
623,7963.970,13.614
624,7959.148,13.605
625,7963.283,13.612
626,7967.475,13.620
627,7972.762,13.629
628,7976.939,13.636
629,7979.877,13.641
630,7984.877,13.649
631,7989.060,13.657
632,7993.093,13.663
633,7997.121,13.670
634,8000.334,13.676
635,8005.607,13.685
636,8009.563,13.692
637,8012.162,13.696
638,8017.373,13.705
639,8022.267,13.713
640,8026.867,13.721
641,8031.054,13.728
642,8034.583,13.734
643,8039.349,13.742
644,8043.490,13.750
645,8047.603,13.757
646,8051.563,13.763
647,8055.652,13.770
648,8059.225,13.776
649,8063.101,13.783
650,8066.035,13.788
651,8069.034,13.793
652,8073.062,13.800
653,8076.721,13.806
654,8080.633,13.813
655,8085.042,13.821
656,8089.045,13.827
657,8092.691,13.834
658,8096.425,13.840
659,8100.059,13.846
660,8103.642,13.852
661,8107.364,13.859
662,8111.063,13.865
663,8099.661,13.846
664,8104.325,13.854
665,8108.364,13.860
666,8111.673,13.866
667,8115.487,13.873
668,8119.338,13.879
669,8123.985,13.887
670,8127.867,13.894
671,8130.760,13.899
672,8134.399,13.905
673,8137.996,13.911
674,8141.779,13.918
675,8146.811,13.926
676,8132.477,13.902
677,8136.530,13.909
678,8141.734,13.917
679,8145.703,13.924
680,8148.778,13.930
681,8152.472,13.936
682,8156.261,13.942
683,8160.301,13.949
684,8164.904,13.957
685,8168.319,13.963
686,8172.513,13.970
687,8176.133,13.976
688,8179.740,13.982
689,8181.649,13.986
690,8185.497,13.992
691,8189.208,13.999
692,8192.478,14.004
693,8196.553,14.011
694,8200.466,14.018
695,8203.989,14.024
696,8207.581,14.030
697,8211.261,14.036
698,8212.319,14.038
699,8218.191,14.048
700,8221.601,14.054
701,8225.131,14.060
702,8218.067,14.048
703,8221.949,14.055
704,8225.850,14.061
705,8229.028,14.067
706,8233.352,14.074
707,8236.802,14.080
708,8240.568,14.086
709,8244.316,14.093
710,8247.725,14.099
711,8251.203,14.105
712,8254.869,14.111
713,8258.258,14.117
714,8261.876,14.123
715,8031.977,13.730
716,8037.224,13.739
717,8042.058,13.747
718,8046.173,13.754
719,8050.187,13.761
720,8054.054,13.768
721,8057.902,13.774
722,8061.895,13.781
723,8065.558,13.787
724,8069.149,13.793
725,8072.359,13.799
726,8075.748,13.805
727,8079.384,13.811
728,8071.461,13.797
729,8077.051,13.807
730,8081.956,13.815
731,8086.901,13.824
732,8091.462,13.832
733,8095.359,13.838
734,8099.369,13.845
735,8103.528,13.852
736,8106.872,13.858
737,8111.208,13.865
738,8114.980,13.872
739,8118.615,13.878
740,8121.564,13.883
741,8118.848,13.878
742,8122.152,13.884
743,8126.084,13.891
744,8129.634,13.897
745,8133.156,13.903
746,8136.521,13.909
747,8139.991,13.915
748,8143.482,13.920
749,8146.852,13.926
750,8150.579,13.933
751,8153.990,13.938
752,8157.925,13.945
753,8161.423,13.951
754,8245.547,14.095
755,8250.284,14.103
756,8254.690,14.111
757,8258.704,14.117
758,8262.603,14.124
759,8266.687,14.131
760,8270.490,14.138
761,8275.095,14.145
762,8278.285,14.151
763,8281.892,14.157
764,8285.585,14.163
765,8288.997,14.169
766,8292.078,14.174
767,8287.465,14.167
768,8291.939,14.174
769,8295.567,14.180
770,8299.348,14.187
771,8303.038,14.193
772,8307.798,14.201
773,8311.742,14.208
774,8314.513,14.213
775,8317.923,14.219
776,8322.109,14.226
777,8325.484,14.232
778,8329.692,14.239
779,8332.012,14.243
780,8334.225,14.247
781,8340.551,14.257
782,8346.078,14.267
783,8351.401,14.276
784,8355.977,14.284
785,8360.309,14.291
786,8364.525,14.298
787,8368.771,14.306
788,8373.463,14.314
789,8377.340,14.320
790,8381.089,14.327
791,8385.224,14.334
792,8389.023,14.340
793,8382.793,14.330
794,8386.173,14.335
795,8391.381,14.344
796,8394.930,14.350
797,8398.612,14.357
798,8402.257,14.363
799,8405.897,14.369
800,8409.559,14.375
801,8413.192,14.382
802,8416.685,14.387
803,8419.568,14.392
804,8424.068,14.400
805,8427.389,14.406
806,8428.592,14.408
807,8431.613,14.413
808,8435.028,14.419
809,8439.381,14.426
810,8442.559,14.432
811,8445.156,14.436
812,8448.161,14.441
813,8451.422,14.447
814,8455.473,14.454
815,8458.997,14.460
816,8462.040,14.465
817,8465.236,14.470
818,8468.637,14.476
819,8462.949,14.467
820,8466.445,14.473
821,8468.953,14.477
822,8472.324,14.483
823,8475.561,14.488
824,8478.693,14.493
825,8481.601,14.498
826,8485.629,14.505
827,8488.867,14.511
828,8492.537,14.517
829,8495.685,14.523
830,8498.950,14.528
831,8501.928,14.533
832,8518.762,14.562
833,8522.269,14.568
