214,8073.840,13.801
215,8085.097,13.821
216,8092.979,13.834
217,8102.072,13.850
218,8113.954,13.870
219,8122.550,13.885
220,8133.386,13.903
221,8147.625,13.928
222,8158.928,13.947
223,8172.196,13.970
224,8182.298,13.987
225,8193.681,14.006
226,8203.180,14.023
227,8211.233,14.036
228,8222.521,14.056
229,8234.807,14.077
230,8244.068,14.092
231,8252.706,14.107
232,8261.358,14.122
233,8270.966,14.138
234,8249.746,14.102
235,8258.998,14.118
236,8269.376,14.136
237,8278.084,14.151
238,8286.699,14.165
239,8297.630,14.184
240,8305.015,14.197
241,8314.339,14.213
242,8324.398,14.230
243,8333.301,14.245
244,8341.453,14.259
245,8349.902,14.273
246,8357.853,14.287
247,8353.760,14.280
248,8365.634,14.300
249,8372.895,14.313
250,8384.626,14.333
251,8395.150,14.351
252,8402.908,14.364
253,8410.193,14.376
254,8416.780,14.388
255,8430.516,14.411
256,8436.286,14.421
257,8444.870,14.436
258,8453.590,14.451
259,8463.728,14.468
260,8454.583,14.452
261,8464.560,14.469
262,8473.135,14.484
263,8481.286,14.498
264,8487.801,14.509
265,8495.587,14.522
266,8506.622,14.541
267,8515.572,14.557
268,8525.198,14.573
269,8532.562,14.586
270,8542.143,14.602
271,8542.954,14.603
272,8551.272,14.618
273,8546.160,14.609
274,8551.149,14.617
275,8566.005,14.643
276,8571.660,14.652
277,8577.855,14.663
278,8589.668,14.683
279,8598.472,14.698
280,8608.546,14.715
281,8616.252,14.729
282,8624.113,14.742
283,8632.595,14.757
284,8639.512,14.768
285,8643.303,14.775
286,8656.963,14.798
287,8668.481,14.818
288,8677.365,14.833
289,8684.319,14.845
290,8695.917,14.865
291,8703.316,14.877
292,8713.404,14.895
293,8716.210,14.900
294,8723.396,14.912
295,8729.630,14.922
296,8735.387,14.932
297,8742.633,14.945
298,8757.432,14.970
299,8768.293,14.989
300,8776.352,15.002
301,8786.262,15.019
302,8793.045,15.031
303,8802.046,15.046
304,8813.929,15.067
305,8821.483,15.079
306,8827.104,15.089
307,8833.689,15.100
308,8842.082,15.115
309,8848.867,15.126
310,8854.518,15.136
311,8865.900,15.155
312,8870.312,15.163
313,8873.481,15.168
314,8880.044,15.180
315,8886.765,15.191
316,8898.088,15.210
317,8911.035,15.233
318,8917.998,15.244
319,8925.186,15.257
320,8932.620,15.269
321,8940.471,15.283
322,8952.152,15.303
323,8960.856,15.318
324,8959.266,15.315
325,8964.164,15.323
326,8973.748,15.340
327,8978.453,15.348
328,8984.642,15.358
329,8991.794,15.371
330,9000.585,15.386
331,9012.981,15.407
332,9018.662,15.417
333,9031.158,15.438
334,9036.957,15.448
335,9040.895,15.455
336,9048.520,15.468
337,9055.392,15.479
338,9062.048,15.491
339,9072.139,15.508
340,9079.212,15.520
341,9083.258,15.527
342,9089.733,15.538
343,9098.318,15.553
344,9107.624,15.569
345,9113.461,15.579
346,9119.491,15.589
347,9127.765,15.603
348,9133.765,15.613
349,9140.851,15.625
350,9146.896,15.636
351,9150.395,15.642
352,9156.347,15.652
353,9164.757,15.666
354,9170.511,15.676
355,9176.962,15.687
356,9184.892,15.701
357,9195.172,15.718
358,9199.165,15.725
359,9204.666,15.734
360,9211.104,15.745
361,9216.779,15.755
362,9225.316,15.770
363,9238.125,15.792
364,9225.904,15.771
365,9224.156,15.768
366,9229.972,15.778
367,9237.456,15.791
368,9250.988,15.814
369,9256.269,15.823
370,9264.089,15.836
371,9266.957,15.841
372,9270.921,15.848
373,9288.509,15.878
374,9294.687,15.888
375,9300.838,15.899
376,9302.585,15.902
377,9299.574,15.897
378,9306.566,15.909
379,9314.976,15.923
380,9321.465,15.934
381,9327.894,15.945
382,9336.119,15.959
383,9341.546,15.968
384,9340.290,15.966
385,9354.918,15.991
386,9358.632,15.998
387,9368.053,16.014
388,9373.475,16.023
389,9378.508,16.032
390,9382.963,16.039
391,9392.938,16.056
392,9399.123,16.067
393,9406.443,16.079
394,9409.521,16.085
395,9416.939,16.097
396,9426.657,16.114
397,9432.686,16.124
398,9437.273,16.132
399,9439.567,16.136
400,9449.298,16.153
401,9455.930,16.164
402,9463.742,16.177
403,9469.193,16.187
404,9475.509,16.197
405,9479.464,16.204
406,9485.232,16.214
407,9491.696,16.225
408,9499.029,16.238
409,9507.009,16.251
410,9511.175,16.258
411,9517.414,16.269
412,9527.020,16.286
413,9528.478,16.288
414,9537.063,16.303
415,9541.064,16.310
416,9553.681,16.331
417,9561.167,16.344
418,9566.502,16.353
419,9570.073,16.359
420,9580.984,16.378
421,9589.060,16.392
422,9590.012,16.393
423,9597.826,16.407
424,9606.110,16.421
425,9615.941,16.438
426,9621.404,16.447
427,9628.527,16.459
428,9634.124,16.469
429,9637.220,16.474
430,9644.933,16.487
431,9652.845,16.501
432,9659.200,16.511
433,9663.447,16.519
434,9665.330,16.522
435,9672.495,16.534
436,9677.181,16.542
437,9681.360,16.549
438,9686.205,16.558
439,9698.366,16.578
440,9702.360,16.585
441,9699.078,16.580
442,9694.606,16.572
443,9700.833,16.583
444,9707.287,16.594
445,9722.724,16.620
446,9724.381,16.623
447,9728.745,16.630
448,9728.379,16.630
449,9737.205,16.645
450,9744.483,16.657
451,9749.061,16.665
452,9763.893,16.690
453,9764.306,16.691
454,9768.864,16.699
455,9773.869,16.707
456,9778.895,16.716
457,9784.833,16.726
458,9798.089,16.749
459,9803.107,16.757
460,9800.290,16.753
461,9804.890,16.760
462,9820.333,16.787
463,9825.472,16.796
464,9830.455,16.804
465,9840.745,16.822
466,9845.082,16.829
467,9856.714,16.849
468,9858.864,16.853
469,9864.472,16.862
470,9869.905,16.872
471,9873.761,16.878
472,9878.480,16.886
473,9883.419,16.895
474,9886.872,16.901
475,9890.542,16.907
476,9897.487,16.919
477,9908.644,16.938
478,9915.516,16.950
479,9920.929,16.959
480,9928.509,16.972
481,9927.607,16.970
482,9928.736,16.972
483,9936.802,16.986
484,9942.215,16.995
485,9943.209,16.997
486,9952.115,17.012
487,9945.596,17.001
488,9957.510,17.021
489,9969.225,17.041
490,9973.363,17.048
491,9973.123,17.048
492,9979.151,17.058
493,9983.174,17.065
494,9927.731,16.970
495,9929.746,16.974
496,9937.422,16.987
497,9941.163,16.993
498,9946.142,17.002
499,9959.012,17.024
500,9963.609,17.032
501,9966.935,17.037
502,9972.641,17.047
503,9976.759,17.054
504,9982.295,17.064
505,9988.728,17.075
506,9988.298,17.074
507,9988.966,17.075
508,9991.120,17.079
509,10003.663,17.100
510,10005.945,17.104
511,10005.440,17.103
512,10009.456,17.110
513,10015.076,17.120
514,10019.848,17.128
515,10024.135,17.135
516,10036.476,17.156
517,10034.788,17.153
518,10043.311,17.168
519,10046.608,17.174
520,10046.552,17.174
521,10061.240,17.199
522,10071.593,17.216
523,10072.354,17.218
524,10081.257,17.233
525,10087.270,17.243
526,10095.948,17.258
527,10099.915,17.265
528,10103.959,17.272
529,10109.661,17.281
530,10109.214,17.281
531,10121.375,17.301
532,10125.988,17.309
533,10099.750,17.265
534,10109.535,17.281
535,10116.130,17.293
536,10120.126,17.299
537,10131.454,17.319
538,10130.706,17.317
539,10136.594,17.328
540,10141.363,17.336
541,10146.888,17.345
542,10150.877,17.352
543,10154.566,17.358
544,10162.510,17.372
545,10167.540,17.380
546,10157.659,17.364
547,10159.504,17.367
548,10175.181,17.393
549,10176.471,17.396
550,10181.726,17.405
551,10186.747,17.413
552,10186.522,17.413
553,10195.353,17.428
554,10197.918,17.432
555,10205.824,17.446
556,10216.259,17.464
557,10217.370,17.466
558,10223.479,17.476
559,10225.631,17.480
560,10228.423,17.484
561,10227.675,17.483
562,10239.662,17.504
563,10246.080,17.515
564,10252.081,17.525
565,10254.757,17.529
566,10261.027,17.540
567,10264.192,17.546
568,10269.103,17.554
569,10271.047,17.557
570,10276.716,17.567
571,10275.649,17.565
572,10271.310,17.558
573,10280.693,17.574
574,10289.529,17.589
575,10298.096,17.604
576,10295.754,17.600
577,10307.739,17.620
578,10313.013,17.629
579,10320.667,17.642
580,10318.789,17.639
581,10312.823,17.629
582,10323.332,17.647
583,10326.830,17.653
584,10330.156,17.658
585,10326.742,17.653
586,10333.933,17.665
587,10334.861,17.666
588,10337.882,17.672
589,10339.548,17.674
590,10352.726,17.697
591,10355.652,17.702
592,10348.915,17.690
593,10371.570,17.729
594,10373.667,17.733
595,10374.699,17.735
596,10389.961,17.761
597,10395.446,17.770
598,10387.841,17.757
599,10389.118,17.759
600,10396.405,17.772
601,10393.104,17.766
602,10404.382,17.785
603,10401.060,17.780
604,10404.740,17.786
605,10409.727,17.794
606,10411.586,17.798
607,10423.502,17.818
608,10425.093,17.821
609,10430.452,17.830
610,10438.209,17.843
611,10430.309,17.830
612,10439.085,17.845
613,10440.000,17.846
614,10454.110,17.870
615,10457.826,17.877
616,10463.362,17.886
617,10466.670,17.892
618,10473.391,17.903
619,10469.164,17.896
620,10470.148,17.898
621,10478.462,17.912
622,10492.320,17.936
623,10486.406,17.925
624,10503.236,17.954
625,10506.660,17.960
626,10515.709,17.976
627,10523.262,17.988
628,10528.390,17.997
629,10532.507,18.004
630,10537.721,18.013
631,10540.690,18.018
632,10544.975,18.026
633,10549.184,18.033
634,10555.620,18.044
635,10565.178,18.060
636,10568.533,18.066
637,10561.678,18.054
638,10565.765,18.061
639,10572.430,18.073
640,10581.625,18.088
641,10586.550,18.097
642,10590.129,18.103
643,10592.265,18.106
644,10597.568,18.116
645,10592.975,18.108
646,10610.119,18.137
647,10613.234,18.142
648,10617.132,18.149
649,10619.332,18.153
650,10607.547,18.133
651,10616.160,18.147
652,10620.514,18.155
653,10628.474,18.168
654,10633.965,18.178
655,10640.989,18.190
656,10643.564,18.194
657,10646.262,18.199
658,10650.182,18.205
659,10663.714,18.229
660,10666.302,18.233
661,10670.625,18.240
662,10679.628,18.256
663,10672.897,18.244
664,10676.270,18.250
665,10670.756,18.241
666,10678.595,18.254
667,10682.312,18.260
668,10684.654,18.264
669,10691.291,18.276
670,10694.002,18.280
671,10696.015,18.284
672,10703.791,18.297
673,10710.154,18.308
674,10720.535,18.326
675,10720.085,18.325
676,10695.103,18.282
677,10699.286,18.289
678,10701.699,18.294
679,10703.461,18.297
680,10707.037,18.303
681,10710.008,18.308
682,10712.746,18.312
683,10727.266,18.337
684,10742.251,18.363
685,10748.638,18.374
686,10746.686,18.370
687,10747.711,18.372
688,10755.878,18.386
689,10571.352,18.071
690,10585.226,18.094
691,10604.361,18.127
692,10612.060,18.140
693,10632.985,18.176
694,10641.077,18.190
695,10648.364,18.202
696,10655.581,18.215
697,10662.195,18.226
698,10668.825,18.237
699,10676.652,18.251
700,10680.904,18.258
701,10683.625,18.263
702,10682.723,18.261
703,10690.833,18.275
704,10697.550,18.286
705,10699.567,18.290
706,10702.099,18.294
707,10706.332,18.301
708,10714.935,18.316
709,10714.645,18.316
710,10734.623,18.350
711,10725.040,18.333
712,10732.787,18.347
713,10737.160,18.354
714,10753.931,18.383
715,10834.233,18.520
716,10836.233,18.523
717,10854.312,18.554
718,10863.737,18.570
719,10862.471,18.568
720,10868.121,18.578
721,10869.195,18.580
722,10876.192,18.592
723,10876.906,18.593
724,10880.932,18.600
725,10894.999,18.624
726,10904.414,18.640
727,10903.509,18.638
728,10911.793,18.653
729,10916.704,18.661
730,10925.620,18.676
731,10937.081,18.696
732,10944.455,18.708
733,10948.739,18.716
734,10960.489,18.736
735,10965.047,18.744
736,10969.641,18.752
737,10972.540,18.756
738,10971.260,18.754
739,10985.248,18.778
740,10989.101,18.785
741,10979.193,18.768
742,10982.131,18.773
743,10987.297,18.782
744,10983.279,18.775
745,10993.670,18.793
746,10999.379,18.802
747,11002.806,18.808
748,11003.351,18.809
749,11013.849,18.827
750,11022.426,18.842
751,11018.673,18.835
752,11029.881,18.854
753,11031.717,18.858
754,11029.785,18.854
755,11034.194,18.862
756,11046.158,18.882
757,11054.302,18.896
758,11068.205,18.920
759,11075.730,18.933
760,11079.874,18.940
761,11081.775,18.943
762,11085.875,18.950
763,11089.068,18.956
764,11094.236,18.965
765,11097.431,18.970
766,11099.765,18.974
767,11093.073,18.963
768,11097.544,18.970
769,11098.686,18.972
770,11112.240,18.995
771,11119.069,19.007
772,11125.027,19.017
773,11128.393,19.023
774,11133.838,19.032
775,11144.892,19.051
776,11135.778,19.036
777,11137.137,19.038
778,11152.477,19.064
779,11160.439,19.078
780,11157.048,19.072
781,11153.208,19.065
782,11167.973,19.091
783,11165.123,19.086
784,11170.905,19.096
785,11179.179,19.110
786,11180.736,19.112
787,11184.871,19.119
788,11187.757,19.124
789,11190.507,19.129
790,11190.773,19.130
791,11198.560,19.143
792,11210.551,19.163
793,11227.740,19.193
794,11227.601,19.192
795,11231.010,19.198
796,11239.243,19.212
797,11242.611,19.218
798,11243.903,19.220
799,11250.205,19.231
800,11257.084,19.243
801,11260.767,19.249
802,11263.466,19.254
803,11271.439,19.267
804,11267.651,19.261
805,11270.101,19.265
806,11278.876,19.280
807,11282.501,19.286
808,11286.508,19.293
809,11290.354,19.300
810,11302.595,19.321
811,11309.133,19.332
812,11313.041,19.339
813,11319.944,19.350
814,11323.912,19.357
815,11314.935,19.342
816,11320.514,19.351
817,11318.758,19.348
818,11335.336,19.377
819,11336.891,19.379
820,11344.234,19.392
821,11348.862,19.400
822,11356.503,19.413
823,11359.822,19.418
824,11363.350,19.425
825,11368.769,19.434
826,11372.323,19.440
827,11382.747,19.458
828,11385.519,19.462
829,11401.549,19.490
830,11405.448,19.496
831,11412.631,19.509
832,11413.043,19.509
833,11417.970,19.518
