240,2597.662,4.440
241,2600.395,4.445
242,2602.914,4.449
243,2605.721,4.454
244,2608.397,4.459
245,2611.086,4.463
246,2613.595,4.468
247,2612.813,4.466
248,2615.641,4.471
249,2618.310,4.476
250,2621.002,4.480
251,2623.575,4.485
252,2626.117,4.489
253,2628.708,4.494
254,2631.414,4.498
255,2634.046,4.503
256,2636.605,4.507
257,2639.147,4.511
258,2641.660,4.516
259,2643.973,4.520
260,2646.035,4.523
261,2648.844,4.528
262,2651.401,4.532
263,2653.866,4.537
264,2656.426,4.541
265,2658.945,4.545
266,2661.441,4.549
267,2663.871,4.554
268,2666.445,4.558
269,2668.943,4.562
270,2671.430,4.567
271,2674.038,4.571
272,2676.217,4.575
273,2672.180,4.568
274,2674.759,4.572
275,2677.164,4.576
276,2679.645,4.581
277,2682.183,4.585
278,2684.744,4.589
279,2687.264,4.594
280,2689.619,4.598
281,2691.994,4.602
282,2694.354,4.606
283,2696.609,4.610
284,2699.049,4.614
285,2701.301,4.618
286,2689.219,4.597
287,2691.710,4.601
288,2694.188,4.605
289,2696.824,4.610
290,2699.178,4.614
291,2701.413,4.618
292,2703.733,4.622
293,2706.096,4.626
294,2708.387,4.630
295,2710.640,4.634
296,2713.091,4.638
297,2715.324,4.642
298,2717.637,4.646
299,2709.615,4.632
300,2712.284,4.636
301,2714.889,4.641
302,2717.397,4.645
303,2719.784,4.649
304,2722.146,4.653
305,2724.390,4.657
306,2726.927,4.661
307,2729.193,4.665
308,2731.423,4.669
309,2733.757,4.673
310,2736.041,4.677
311,2738.209,4.681
312,2737.897,4.680
313,2740.181,4.684
314,2742.648,4.688
315,2744.873,4.692
316,2747.060,4.696
317,2749.256,4.700
318,2751.459,4.703
319,2753.611,4.707
320,2755.762,4.711
321,2757.820,4.714
322,2759.937,4.718
323,2762.067,4.721
324,2764.347,4.725
325,2765.924,4.728
326,2768.221,4.732
327,2770.328,4.736
328,2772.505,4.739
329,2774.662,4.743
330,2776.780,4.747
331,2778.858,4.750
332,2780.960,4.754
333,2782.934,4.757
334,2785.042,4.761
335,2787.051,4.764
336,2789.275,4.768
337,2791.249,4.771
338,2792.782,4.774
339,2794.966,4.778
340,2796.987,4.781
341,2798.951,4.785
342,2800.986,4.788
343,2803.084,4.792
344,2805.118,4.795
345,2807.108,4.798
346,2809.048,4.802
347,2810.946,4.805
348,2813.060,4.809
349,2815.230,4.812
350,2817.140,4.816
351,2821.044,4.822
352,2823.371,4.826
353,2825.513,4.830
354,2827.614,4.834
355,2829.694,4.837
356,2831.569,4.840
357,2833.650,4.844
358,2835.756,4.847
359,2837.807,4.851
360,2839.746,4.854
361,2841.787,4.858
362,2843.669,4.861
363,2845.563,4.864
364,2845.476,4.864
365,2847.558,4.868
366,2849.577,4.871
367,2851.809,4.875
368,2853.775,4.878
369,2855.709,4.882
370,2857.684,4.885
371,2859.555,4.888
372,2861.578,4.892
373,2863.521,4.895
374,2865.476,4.898
375,2867.466,4.902
376,2869.246,4.905
377,2867.422,4.902
378,2869.696,4.905
379,2871.882,4.909
380,2873.897,4.913
381,2875.731,4.916
382,2878.006,4.920
383,2879.982,4.923
384,2882.151,4.927
385,2884.166,4.930
386,2885.930,4.933
387,2887.877,4.937
388,2889.774,4.940
389,2891.663,4.943
390,2890.085,4.940
391,2892.367,4.944
392,2894.435,4.948
393,2896.398,4.951
394,2898.412,4.955
395,2900.371,4.958
396,2902.453,4.961
397,2904.473,4.965
398,2906.413,4.968
399,2908.448,4.972
400,2910.255,4.975
401,2912.072,4.978
402,2913.880,4.981
403,2914.757,4.982
404,2916.767,4.986
405,2918.774,4.989
406,2920.977,4.993
407,2922.831,4.996
408,2924.958,5.000
409,2926.980,5.003
410,2928.770,5.006
411,2930.678,5.010
412,2932.585,5.013
413,2934.548,5.016
414,2936.224,5.019
415,2938.221,5.023
416,2939.138,5.024
417,2940.749,5.027
418,2942.786,5.030
419,2944.746,5.034
420,2946.524,5.037
421,2948.174,5.040
422,2949.843,5.042
423,2951.643,5.046
424,2953.461,5.049
425,2955.197,5.052
426,2956.915,5.055
427,2958.773,5.058
428,2960.495,5.061
429,2953.695,5.049
430,2956.655,5.054
431,2959.081,5.058
432,2961.081,5.062
433,2963.487,5.066
434,2965.374,5.069
435,2967.336,5.072
436,2969.674,5.076
437,2971.604,5.080
438,2973.455,5.083
439,2975.314,5.086
440,2977.037,5.089
441,2978.865,5.092
442,2975.623,5.087
443,2977.628,5.090
444,2979.523,5.093
445,2981.603,5.097
446,2983.443,5.100
447,2985.218,5.103
448,2987.216,5.106
449,2988.991,5.109
450,2990.766,5.112
451,2992.558,5.115
452,2994.454,5.119
453,2996.197,5.122
454,2997.935,5.125
455,2996.566,5.122
456,2998.342,5.125
457,3000.264,5.129
458,3001.980,5.132
459,3003.738,5.135
460,3005.545,5.138
461,3007.204,5.141
462,3008.897,5.143
463,3010.587,5.146
464,3012.360,5.149
465,3013.979,5.152
466,3015.649,5.155
467,3017.285,5.158
468,3011.982,5.149
469,3014.029,5.152
470,3016.086,5.156
471,3017.702,5.158
472,3019.323,5.161
473,3020.787,5.164
474,3022.582,5.167
475,3024.527,5.170
476,3026.107,5.173
477,3027.751,5.176
478,3029.253,5.178
479,3030.776,5.181
480,3032.388,5.184
481,3031.362,5.182
482,3033.159,5.185
483,3034.558,5.187
484,3036.284,5.190
485,3038.001,5.193
486,3039.652,5.196
487,3041.242,5.199
488,3042.824,5.201
489,3044.443,5.204
490,3046.007,5.207
491,3047.534,5.209
492,3049.073,5.212
493,3050.622,5.215
494,3055.084,5.222
495,3056.394,5.225
496,3057.809,5.227
497,3059.491,5.230
498,3061.145,5.233
499,3062.701,5.235
500,3064.162,5.238
501,3065.550,5.240
502,3067.032,5.243
503,3068.548,5.245
504,3069.915,5.248
505,3071.380,5.250
506,3072.891,5.253
507,3071.081,5.250
508,3072.787,5.253
509,3074.414,5.255
510,3076.134,5.258
511,3077.768,5.261
512,3079.391,5.264
513,3080.853,5.266
514,3082.136,5.269
515,3083.599,5.271
516,3085.174,5.274
517,3086.576,5.276
518,3088.024,5.279
519,3089.516,5.281
520,3080.771,5.266
521,3082.575,5.269
522,3084.331,5.272
523,3086.035,5.275
524,3087.659,5.278
525,3089.289,5.281
526,3090.956,5.284
527,3092.472,5.286
528,3094.053,5.289
529,3095.626,5.292
530,3097.050,5.294
531,3098.801,5.297
532,3100.295,5.300
533,3103.528,5.305
534,3105.183,5.308
535,3106.909,5.311
536,3108.497,5.314
537,3110.028,5.316
538,3111.576,5.319
539,3113.073,5.321
540,3114.551,5.324
541,3116.149,5.327
542,3117.557,5.329
543,3119.202,5.332
544,3120.476,5.334
545,3122.132,5.337
546,3121.079,5.335
547,3122.790,5.338
548,3124.438,5.341
549,3125.954,5.344
550,3127.887,5.347
551,3129.444,5.349
552,3131.056,5.352
553,3132.254,5.354
554,3133.682,5.357
555,3135.136,5.359
556,3136.708,5.362
557,3138.494,5.365
558,3140.014,5.368
559,3139.639,5.367
560,3141.135,5.369
561,3142.581,5.372
562,3144.022,5.374
563,3145.522,5.377
564,3146.952,5.379
565,3148.294,5.382
566,3149.718,5.384
567,3151.146,5.387
568,3152.689,5.389
569,3154.605,5.392
570,3155.982,5.395
571,3157.361,5.397
572,3160.623,5.403
573,3161.826,5.405
574,3163.179,5.407
575,3164.403,5.409
576,3165.630,5.411
577,3167.000,5.414
578,3168.317,5.416
579,3169.702,5.418
580,3170.911,5.420
581,3172.110,5.422
582,3173.704,5.425
583,3175.010,5.427
584,3176.541,5.430
585,3180.123,5.436
586,3181.496,5.438
587,3182.950,5.441
588,3184.309,5.443
589,3185.971,5.446
590,3187.334,5.448
591,3188.612,5.451
592,3190.083,5.453
593,3191.430,5.455
594,3192.493,5.457
595,3193.864,5.460
596,3195.504,5.462
597,3196.775,5.465
598,3193.189,5.458
599,3194.790,5.461
600,3196.565,5.464
601,3197.984,5.467
602,3199.399,5.469
603,3200.768,5.471
604,3202.110,5.474
605,3203.625,5.476
606,3204.813,5.478
607,3206.334,5.481
608,3207.595,5.483
609,3208.987,5.485
610,3210.286,5.488
611,3205.890,5.480
612,3207.640,5.483
613,3209.153,5.486
614,3210.615,5.488
615,3212.238,5.491
616,3213.559,5.493
617,3215.014,5.496
618,3216.713,5.499
619,3218.028,5.501
620,3219.287,5.503
621,3220.794,5.506
622,3222.391,5.508
623,3223.861,5.511
624,3217.400,5.500
625,3218.718,5.502
626,3219.882,5.504
627,3221.037,5.506
628,3222.318,5.508
629,3223.743,5.511
630,3225.195,5.513
631,3226.476,5.515
632,3227.707,5.517
633,3228.945,5.520
634,3230.273,5.522
635,3231.552,5.524
636,3232.805,5.526
637,3222.803,5.509
638,3224.100,5.511
639,3225.716,5.514
640,3226.990,5.516
641,3228.475,5.519
642,3229.868,5.521
643,3231.108,5.523
644,3232.283,5.525
645,3233.527,5.527
646,3234.794,5.530
647,3235.993,5.532
648,3237.652,5.534
649,3238.905,5.537
650,3239.045,5.537
651,3240.230,5.539
652,3241.511,5.541
653,3243.192,5.544
654,3244.320,5.546
655,3245.684,5.548
656,3246.835,5.550
657,3248.134,5.552
658,3249.695,5.555
659,3250.974,5.557
660,3252.074,5.559
661,3253.580,5.562
662,3254.763,5.564
663,3233.744,5.528
664,3234.902,5.530
665,3236.251,5.532
666,3237.455,5.534
667,3238.697,5.536
668,3240.057,5.539
669,3241.267,5.541
670,3242.440,5.543
671,3243.809,5.545
672,3245.002,5.547
673,3246.118,5.549
674,3247.009,5.550
675,3248.382,5.553
676,3239.014,5.537
677,3240.477,5.539
678,3241.801,5.542
679,3242.966,5.544
680,3244.461,5.546
681,3245.624,5.548
682,3246.766,5.550
683,3247.589,5.551
684,3249.234,5.554
685,3250.288,5.556
686,3251.231,5.558
687,3252.554,5.560
688,3254.065,5.563
689,3251.158,5.558
690,3252.424,5.560
691,3253.615,5.562
692,3254.808,5.564
693,3256.106,5.566
694,3257.355,5.568
695,3258.507,5.570
696,3259.593,5.572
697,3260.785,5.574
698,3262.031,5.576
699,3262.892,5.578
700,3263.948,5.579
701,3265.084,5.581
702,3261.082,5.574
703,3262.328,5.577
704,3263.751,5.579
705,3265.046,5.581
706,3265.907,5.583
707,3267.126,5.585
708,3268.443,5.587
709,3269.540,5.589
710,3270.621,5.591
711,3271.753,5.593
712,3272.924,5.595
713,3274.313,5.597
714,3275.427,5.599
715,3276.525,5.601
716,3277.584,5.603
717,3278.620,5.604
718,3280.247,5.607
719,3281.140,5.609
720,3282.526,5.611
721,3283.490,5.613
722,3284.595,5.615
723,3285.853,5.617
724,3286.932,5.619
725,3288.003,5.621
726,3288.913,5.622
727,3290.153,5.624
728,3291.774,5.627
729,3292.907,5.629
730,3293.890,5.631
731,3294.999,5.632
732,3296.192,5.635
733,3297.202,5.636
734,3298.272,5.638
735,3299.670,5.640
736,3300.763,5.642
737,3301.703,5.644
738,3302.630,5.646
739,3303.778,5.647
740,3305.028,5.650
741,3306.593,5.652
742,3307.853,5.654
743,3308.936,5.656
744,3309.961,5.658
745,3311.247,5.660
746,3312.349,5.662
747,3313.369,5.664
748,3314.254,5.665
749,3315.314,5.667
750,3316.803,5.670
751,3317.933,5.672
752,3318.770,5.673
753,3319.746,5.675
754,3330.809,5.694
755,3331.980,5.696
756,3333.485,5.698
757,3334.604,5.700
758,3335.762,5.702
759,3337.276,5.705
760,3338.407,5.707
761,3339.596,5.709
762,3340.907,5.711
763,3341.993,5.713
764,3342.769,5.714
765,3343.872,5.716
766,3344.908,5.718
767,3344.487,5.717
768,3345.878,5.719
769,3347.372,5.722
770,3348.489,5.724
771,3349.842,5.726
772,3350.841,5.728
773,3351.786,5.730
774,3352.842,5.731
775,3353.957,5.733
776,3354.969,5.735
777,3356.259,5.737
778,3357.577,5.739
779,3358.704,5.741
780,3359.938,5.743
781,3361.372,5.746
782,3362.486,5.748
783,3363.839,5.750
784,3365.240,5.753
785,3366.182,5.754
786,3367.290,5.756
787,3368.348,5.758
788,3369.694,5.760
789,3370.822,5.762
790,3371.890,5.764
791,3373.112,5.766
792,3374.292,5.768
793,3368.738,5.759
794,3369.759,5.760
795,3371.402,5.763
796,3372.585,5.765
797,3373.720,5.767
798,3374.612,5.769
799,3375.663,5.770
800,3376.751,5.772
801,3377.786,5.774
802,3379.067,5.776
803,3380.370,5.778
804,3381.371,5.780
805,3382.835,5.783
806,3380.177,5.778
807,3381.345,5.780
808,3382.607,5.782
809,3383.784,5.784
810,3384.882,5.786
811,3385.764,5.788
812,3387.172,5.790
813,3387.902,5.791
814,3388.946,5.793
815,3390.521,5.796
816,3391.468,5.797
817,3392.704,5.799
818,3393.817,5.801
819,3381.594,5.781
820,3382.085,5.781
821,3382.992,5.783
822,3384.075,5.785
823,3384.933,5.786
824,3385.879,5.788
825,3386.571,5.789
826,3387.594,5.791
827,3388.465,5.792
828,3389.365,5.794
829,3390.523,5.796
830,3391.772,5.798
831,3392.680,5.799
832,3391.044,5.797
833,3392.163,5.799
