173,471.741,0.806
174,472.440,0.808
175,473.134,0.809
176,473.826,0.810
177,474.519,0.811
178,475.206,0.812
179,475.892,0.813
180,476.578,0.815
181,477.263,0.816
182,477.139,0.816
183,477.861,0.817
184,478.565,0.818
185,479.268,0.819
186,479.948,0.820
187,480.627,0.822
188,481.317,0.823
189,481.992,0.824
190,482.665,0.825
191,483.327,0.826
192,483.989,0.827
193,484.662,0.828
194,485.318,0.830
195,438.123,0.749
196,438.874,0.750
197,439.586,0.751
198,440.284,0.753
199,440.970,0.754
200,441.650,0.755
201,442.319,0.756
202,442.991,0.757
203,443.655,0.758
204,444.310,0.760
205,444.963,0.761
206,445.612,0.762
207,446.248,0.763
208,444.179,0.759
209,444.815,0.760
210,445.455,0.761
211,446.080,0.763
212,446.696,0.764
213,447.323,0.765
214,447.947,0.766
215,448.569,0.767
216,449.180,0.768
217,449.789,0.769
218,450.395,0.770
219,451.002,0.771
220,451.602,0.772
221,452.064,0.773
222,452.688,0.774
223,453.301,0.775
224,453.906,0.776
225,454.507,0.777
226,455.103,0.778
227,455.695,0.779
228,456.285,0.780
229,456.879,0.781
230,457.455,0.782
231,458.054,0.783
232,458.640,0.784
233,459.207,0.785
234,459.492,0.785
235,460.074,0.786
236,460.652,0.787
237,461.224,0.788
238,461.795,0.789
239,462.363,0.790
240,462.935,0.791
241,463.489,0.792
242,464.041,0.793
243,464.600,0.794
244,465.161,0.795
245,465.716,0.796
246,466.268,0.797
247,464.991,0.795
248,465.559,0.796
249,466.119,0.797
250,466.668,0.798
251,467.212,0.799
252,467.764,0.800
253,468.306,0.801
254,468.844,0.801
255,469.384,0.802
256,469.919,0.803
257,470.475,0.804
258,470.998,0.805
259,471.533,0.806
260,467.178,0.799
261,467.708,0.800
262,468.239,0.800
263,468.764,0.801
264,469.299,0.802
265,469.821,0.803
266,470.324,0.804
267,470.841,0.805
268,471.357,0.806
269,471.867,0.807
270,472.377,0.807
271,472.883,0.808
272,473.386,0.809
273,473.057,0.809
274,473.573,0.810
275,474.078,0.810
276,474.596,0.811
277,475.089,0.812
278,475.608,0.813
279,476.109,0.814
280,476.602,0.815
281,477.086,0.816
282,477.585,0.816
283,478.083,0.817
284,478.561,0.818
285,479.037,0.819
286,445.586,0.762
287,447.141,0.764
288,448.336,0.766
289,449.350,0.768
290,450.249,0.770
291,451.082,0.771
292,451.859,0.772
293,452.608,0.774
294,453.326,0.775
295,454.001,0.776
296,454.681,0.777
297,455.323,0.778
298,455.933,0.779
299,453.165,0.775
300,453.809,0.776
301,454.422,0.777
302,455.017,0.778
303,455.618,0.779
304,456.188,0.780
305,456.763,0.781
306,457.310,0.782
307,457.869,0.783
308,458.407,0.784
309,458.943,0.785
310,459.486,0.785
311,460.017,0.786
312,459.980,0.786
313,460.532,0.787
314,461.073,0.788
315,461.598,0.789
316,462.128,0.790
317,462.638,0.791
318,463.153,0.792
319,463.662,0.793
320,464.181,0.793
321,464.678,0.794
322,465.179,0.795
323,465.664,0.796
324,466.149,0.797
325,464.227,0.794
326,464.731,0.794
327,465.220,0.795
328,465.721,0.796
329,466.219,0.797
330,466.691,0.798
331,467.165,0.799
332,467.648,0.799
333,468.130,0.800
334,468.605,0.801
335,469.065,0.802
336,469.547,0.803
337,470.009,0.803
338,469.990,0.803
339,470.443,0.804
340,470.924,0.805
341,471.374,0.806
342,471.816,0.807
343,472.261,0.807
344,472.706,0.808
345,473.173,0.809
346,473.624,0.810
347,474.076,0.810
348,474.534,0.811
349,474.962,0.812
350,475.394,0.813
351,474.616,0.811
352,475.138,0.812
353,475.621,0.813
354,476.079,0.814
355,476.540,0.815
356,477.011,0.815
357,477.448,0.816
358,477.868,0.817
359,478.319,0.818
360,478.772,0.818
361,479.175,0.819
362,479.601,0.820
363,480.063,0.821
364,480.267,0.821
365,480.734,0.822
366,481.202,0.823
367,481.628,0.823
368,482.062,0.824
369,482.493,0.825
370,482.947,0.826
371,483.374,0.826
372,483.793,0.827
373,484.224,0.828
374,484.637,0.828
375,485.060,0.829
376,485.464,0.830
377,485.430,0.830
378,485.903,0.831
379,486.359,0.831
380,486.788,0.832
381,487.258,0.833
382,487.664,0.834
383,488.090,0.834
384,488.505,0.835
385,488.931,0.836
386,489.362,0.837
387,489.769,0.837
388,490.189,0.838
389,490.579,0.839
390,490.200,0.838
391,490.626,0.839
392,491.035,0.839
393,491.437,0.840
394,491.868,0.841
395,492.286,0.842
396,492.682,0.842
397,493.085,0.843
398,493.465,0.844
399,493.869,0.844
400,494.276,0.845
401,494.664,0.846
402,495.049,0.846
403,495.015,0.846
404,495.404,0.847
405,495.788,0.848
406,496.184,0.848
407,496.562,0.849
408,496.951,0.849
409,497.334,0.850
410,497.726,0.851
411,498.108,0.851
412,498.478,0.852
413,498.888,0.853
414,499.272,0.853
415,499.637,0.854
416,498.656,0.852
417,499.116,0.853
418,499.562,0.854
419,499.963,0.855
420,500.366,0.855
421,500.768,0.856
422,501.157,0.857
423,501.551,0.857
424,501.944,0.858
425,502.339,0.859
426,502.732,0.859
427,503.106,0.860
428,503.494,0.861
429,502.380,0.859
430,503.111,0.860
431,503.727,0.861
432,504.280,0.862
433,504.808,0.863
434,505.296,0.864
435,505.754,0.865
436,506.228,0.865
437,506.681,0.866
438,507.122,0.867
439,507.539,0.868
440,507.958,0.868
441,508.384,0.869
442,508.530,0.869
443,508.942,0.870
444,509.379,0.871
445,509.784,0.871
446,510.175,0.872
447,510.595,0.873
448,510.981,0.873
449,511.397,0.874
450,511.752,0.875
451,512.131,0.875
452,512.503,0.876
453,512.897,0.877
454,513.285,0.877
455,513.083,0.877
456,513.549,0.878
457,513.966,0.879
458,514.427,0.879
459,514.832,0.880
460,515.235,0.881
461,515.621,0.881
462,515.987,0.882
463,516.357,0.883
464,516.751,0.883
465,517.156,0.884
466,517.528,0.885
467,517.896,0.885
468,517.400,0.884
469,517.780,0.885
470,518.141,0.886
471,518.500,0.886
472,518.845,0.887
473,519.213,0.888
474,519.556,0.888
475,519.920,0.889
476,520.294,0.889
477,520.637,0.890
478,520.984,0.891
479,521.350,0.891
480,521.697,0.892
481,520.779,0.890
482,521.246,0.891
483,521.672,0.892
484,522.068,0.892
485,522.449,0.893
486,522.830,0.894
487,523.181,0.894
488,523.548,0.895
489,523.913,0.896
490,524.279,0.896
491,524.631,0.897
492,524.993,0.897
493,525.389,0.898
494,524.213,0.896
495,524.736,0.897
496,525.210,0.898
497,525.640,0.899
498,526.041,0.899
499,526.466,0.900
500,526.853,0.901
501,527.241,0.901
502,527.609,0.902
503,527.975,0.903
504,528.370,0.903
505,528.721,0.904
506,529.100,0.904
507,529.104,0.904
508,529.475,0.905
509,529.853,0.906
510,530.201,0.906
511,530.545,0.907
512,530.896,0.908
513,531.265,0.908
514,531.621,0.909
515,531.967,0.909
516,532.301,0.910
517,532.633,0.910
518,532.978,0.911
519,533.317,0.912
520,533.627,0.912
521,533.963,0.913
522,534.307,0.913
523,534.683,0.914
524,535.028,0.915
525,535.375,0.915
526,535.733,0.916
527,536.065,0.916
528,536.374,0.917
529,536.711,0.917
530,537.031,0.918
531,537.344,0.919
532,537.658,0.919
533,537.288,0.918
534,537.602,0.919
535,537.921,0.920
536,538.231,0.920
537,538.541,0.921
538,538.862,0.921
539,539.187,0.922
540,539.475,0.922
541,539.790,0.923
542,540.127,0.923
543,540.431,0.924
544,540.723,0.924
545,541.039,0.925
546,541.227,0.925
547,541.575,0.926
548,541.898,0.926
549,542.220,0.927
550,542.528,0.927
551,542.851,0.928
552,543.153,0.928
553,543.470,0.929
554,543.783,0.930
555,544.088,0.930
556,544.380,0.931
557,544.701,0.931
558,545.020,0.932
559,545.145,0.932
560,545.451,0.932
561,545.761,0.933
562,546.063,0.933
563,546.356,0.934
564,546.656,0.934
565,546.962,0.935
566,547.322,0.936
567,547.590,0.936
568,547.889,0.937
569,548.208,0.937
570,548.496,0.938
571,548.807,0.938
572,548.195,0.937
573,548.471,0.938
574,548.819,0.938
575,549.092,0.939
576,549.402,0.939
577,549.708,0.940
578,549.956,0.940
579,550.271,0.941
580,550.544,0.941
581,550.852,0.942
582,551.133,0.942
583,551.391,0.943
584,551.684,0.943
585,552.545,0.945
586,552.865,0.945
587,553.167,0.946
588,553.442,0.946
589,553.721,0.947
590,553.998,0.947
591,554.280,0.947
592,554.555,0.948
593,554.833,0.948
594,555.105,0.949
595,555.390,0.949
596,555.714,0.950
597,555.973,0.950
598,556.212,0.951
599,556.511,0.951
600,556.802,0.952
601,557.107,0.952
602,557.395,0.953
603,557.697,0.953
604,557.983,0.954
605,558.281,0.954
606,558.567,0.955
607,558.804,0.955
608,559.111,0.956
609,559.368,0.956
610,559.664,0.957
611,559.897,0.957
612,560.176,0.958
613,560.461,0.958
614,560.727,0.959
615,560.996,0.959
616,561.251,0.959
617,561.550,0.960
618,561.847,0.960
619,562.126,0.961
620,562.396,0.961
621,562.650,0.962
622,562.934,0.962
623,563.213,0.963
624,563.288,0.963
625,563.540,0.963
626,563.815,0.964
627,564.062,0.964
628,564.408,0.965
629,564.671,0.965
630,564.953,0.966
631,565.200,0.966
632,565.456,0.967
633,565.759,0.967
634,566.012,0.968
635,566.262,0.968
636,566.553,0.968
637,565.555,0.967
638,565.850,0.967
639,566.122,0.968
640,566.421,0.968
641,566.699,0.969
642,566.966,0.969
643,567.219,0.970
644,567.477,0.970
645,567.728,0.970
646,568.091,0.971
647,568.348,0.972
648,568.584,0.972
649,568.901,0.972
650,566.752,0.969
651,566.997,0.969
652,567.274,0.970
653,567.524,0.970
654,567.775,0.971
655,568.016,0.971
656,568.267,0.971
657,568.541,0.972
658,568.778,0.972
659,569.036,0.973
660,569.267,0.973
661,569.517,0.974
662,569.801,0.974
663,574.192,0.982
664,574.514,0.982
665,574.778,0.983
666,574.989,0.983
667,575.301,0.983
668,575.535,0.984
669,575.813,0.984
670,576.139,0.985
671,576.413,0.985
672,576.665,0.986
673,576.941,0.986
674,577.201,0.987
675,577.463,0.987
676,577.936,0.988
677,578.191,0.988
678,578.432,0.989
679,578.690,0.989
680,578.978,0.990
681,579.218,0.990
682,579.426,0.990
683,579.720,0.991
684,579.946,0.991
685,580.164,0.992
686,580.398,0.992
687,580.641,0.993
688,580.890,0.993
689,581.123,0.993
690,581.454,0.994
691,581.752,0.994
692,582.023,0.995
693,582.376,0.996
694,582.651,0.996
695,582.889,0.996
696,583.185,0.997
697,583.449,0.997
698,583.703,0.998
699,583.954,0.998
700,584.239,0.999
701,584.481,0.999
702,583.827,0.998
703,584.121,0.998
704,584.380,0.999
705,584.664,0.999
706,584.934,1.000
707,585.200,1.000
708,585.452,1.001
709,585.726,1.001
710,585.971,1.002
711,586.215,1.002
712,586.506,1.003
713,586.767,1.003
714,587.032,1.003
715,583.947,0.998
716,584.364,0.999
717,584.722,1.000
718,585.089,1.000
719,585.409,1.001
720,585.715,1.001
721,586.028,1.002
722,586.309,1.002
723,586.577,1.003
724,586.841,1.003
725,587.160,1.004
726,587.437,1.004
727,587.703,1.005
728,587.604,1.004
729,587.936,1.005
730,588.190,1.005
731,588.460,1.006
732,588.733,1.006
733,588.992,1.007
734,589.247,1.007
735,589.519,1.008
736,589.778,1.008
737,590.053,1.009
738,590.323,1.009
739,590.594,1.010
740,590.821,1.010
741,587.175,1.004
742,587.404,1.004
743,587.588,1.004
744,587.834,1.005
745,588.067,1.005
746,588.329,1.006
747,588.590,1.006
748,588.827,1.007
749,589.076,1.007
750,589.304,1.007
751,589.530,1.008
752,589.802,1.008
753,590.056,1.009
754,589.898,1.008
755,590.137,1.009
756,590.374,1.009
757,590.613,1.010
758,590.848,1.010
759,591.138,1.010
760,591.381,1.011
761,591.644,1.011
762,591.844,1.012
763,592.083,1.012
764,592.322,1.013
765,592.579,1.013
766,592.844,1.013
767,592.712,1.013
768,593.002,1.014
769,593.265,1.014
770,593.561,1.015
771,593.860,1.015
772,594.111,1.016
773,594.381,1.016
774,594.600,1.016
775,594.838,1.017
776,595.125,1.017
777,595.377,1.018
778,595.596,1.018
779,595.846,1.019
780,594.663,1.017
781,594.949,1.017
782,595.256,1.018
783,595.506,1.018
784,595.772,1.018
785,596.016,1.019
786,596.258,1.019
787,596.477,1.020
788,596.746,1.020
789,596.979,1.020
790,597.237,1.021
791,597.490,1.021
792,597.695,1.022
793,597.755,1.022
794,598.060,1.022
795,598.351,1.023
796,598.625,1.023
797,598.909,1.024
798,599.170,1.024
799,599.388,1.025
800,599.628,1.025
801,599.957,1.026
802,600.202,1.026
803,600.403,1.026
804,600.653,1.027
805,600.898,1.027
806,600.264,1.026
807,600.540,1.027
808,600.755,1.027
809,600.982,1.027
810,601.272,1.028
811,601.518,1.028
812,601.724,1.029
813,601.999,1.029
814,602.213,1.029
815,602.470,1.030
816,602.719,1.030
817,602.957,1.031
818,603.185,1.031
819,602.521,1.030
820,602.620,1.030
821,602.747,1.030
822,602.947,1.031
823,603.100,1.031
824,603.258,1.031
825,603.488,1.032
826,603.702,1.032
827,603.899,1.032
828,604.097,1.033
829,604.278,1.033
830,604.441,1.033
831,604.681,1.034
832,603.791,1.032
833,604.045,1.033
