129,8264.438,14.127
130,8277.787,14.150
131,8294.718,14.179
132,8310.429,14.206
133,8325.686,14.232
134,8341.657,14.259
135,8357.449,14.286
136,8372.918,14.313
137,8388.142,14.339
138,8403.263,14.365
139,8418.203,14.390
140,8433.069,14.416
141,8447.821,14.441
142,8462.020,14.465
143,8473.557,14.485
144,8489.037,14.511
145,8504.090,14.537
146,8518.850,14.562
147,8533.341,14.587
148,8547.242,14.611
149,8561.447,14.635
150,8575.587,14.659
151,8589.584,14.683
152,8603.426,14.707
153,8618.421,14.732
154,8631.926,14.755
155,8646.297,14.780
156,8576.947,14.661
157,8597.145,14.696
158,8614.610,14.726
159,8631.496,14.755
160,8647.442,14.782
161,8663.123,14.809
162,8677.723,14.834
163,8692.379,14.859
164,8706.876,14.884
165,8721.499,14.909
166,8735.569,14.933
167,8749.919,14.957
168,8763.475,14.980
169,8778.266,15.006
170,8792.598,15.030
171,8806.227,15.053
172,8819.585,15.076
173,8832.935,15.099
174,8846.341,15.122
175,8859.463,15.144
176,8872.472,15.167
177,8884.553,15.187
178,8897.430,15.209
179,8910.827,15.232
180,8923.410,15.254
181,8935.964,15.275
182,8951.450,15.302
183,8964.411,15.324
184,8977.237,15.346
185,8989.838,15.367
186,9002.291,15.389
187,9014.526,15.409
188,9026.451,15.430
189,9038.515,15.450
190,9050.423,15.471
191,9062.305,15.491
192,9074.534,15.512
193,9086.608,15.533
194,9098.257,15.553
195,9109.219,15.571
196,9121.909,15.593
197,9133.964,15.614
198,9146.080,15.634
199,9157.735,15.654
200,9169.599,15.675
201,9181.115,15.694
202,9192.644,15.714
203,9204.132,15.734
204,9215.439,15.753
205,9226.644,15.772
206,9237.905,15.791
207,9249.282,15.811
208,9254.435,15.820
209,9265.903,15.839
210,9276.897,15.858
211,9287.705,15.876
212,9298.604,15.895
213,9309.799,15.914
214,9320.680,15.933
215,9330.771,15.950
216,9342.303,15.970
217,9352.664,15.987
218,9363.542,16.006
219,9374.081,16.024
220,9384.402,16.042
221,9400.081,16.069
222,9412.293,16.089
223,9424.190,16.110
224,9435.510,16.129
225,9446.766,16.148
226,9457.753,16.167
227,9469.120,16.187
228,9479.699,16.205
229,9490.427,16.223
230,9501.053,16.241
231,9511.099,16.258
232,9521.266,16.276
233,9531.589,16.293
234,9550.189,16.325
235,9561.257,16.344
236,9571.594,16.362
237,9581.931,16.379
238,9592.059,16.397
239,9602.051,16.414
240,9612.380,16.431
241,9622.326,16.448
242,9632.834,16.466
243,9642.132,16.482
244,9652.865,16.501
245,9661.535,16.515
246,9671.830,16.533
247,9678.045,16.544
248,9688.674,16.562
249,9699.079,16.580
250,9709.069,16.597
251,9719.373,16.614
252,9729.742,16.632
253,9738.952,16.648
254,9748.565,16.664
255,9758.154,16.681
256,9767.823,16.697
257,9777.151,16.713
258,9786.615,16.729
259,9796.825,16.747
260,9819.289,16.785
261,9828.774,16.801
262,9838.159,16.817
263,9847.633,16.834
264,9856.957,16.849
265,9866.143,16.865
266,9874.898,16.880
267,9883.833,16.895
268,9892.902,16.911
269,9901.910,16.926
270,9911.690,16.943
271,9920.869,16.959
272,9929.517,16.974
273,9925.885,16.967
274,9935.904,16.984
275,9944.537,16.999
276,9954.605,17.016
277,9963.734,17.032
278,9972.166,17.046
279,9980.525,17.061
280,9989.293,17.076
281,9998.047,17.091
282,10006.566,17.105
283,10015.411,17.120
284,10024.071,17.135
285,10032.261,17.149
286,10038.065,17.159
287,10046.570,17.174
288,10054.755,17.188
289,10063.843,17.203
290,10072.295,17.218
291,10080.965,17.232
292,10089.244,17.247
293,10097.785,17.261
294,10105.907,17.275
295,10114.267,17.289
296,10122.807,17.304
297,10131.293,17.318
298,10139.262,17.332
299,10143.734,17.340
300,10152.883,17.355
301,10161.548,17.370
302,10169.861,17.384
303,10178.221,17.399
304,10186.650,17.413
305,10194.693,17.427
306,10202.609,17.440
307,10210.863,17.454
308,10218.923,17.468
309,10226.876,17.482
310,10235.896,17.497
311,10243.666,17.511
312,10229.980,17.487
313,10239.421,17.503
314,10248.200,17.518
315,10256.794,17.533
316,10265.446,17.548
317,10273.575,17.562
318,10281.649,17.575
319,10289.576,17.589
320,10297.739,17.603
321,10305.677,17.617
322,10313.370,17.630
323,10321.881,17.644
324,10330.149,17.658
325,10348.884,17.690
326,10358.499,17.707
327,10367.894,17.723
328,10376.973,17.738
329,10386.181,17.754
330,10394.522,17.768
331,10403.039,17.783
332,10411.445,17.797
333,10419.677,17.811
334,10427.607,17.825
335,10435.633,17.839
336,10443.647,17.852
337,10451.858,17.866
338,10438.556,17.844
339,10448.100,17.860
340,10457.951,17.877
341,10466.501,17.891
342,10475.389,17.907
343,10482.571,17.919
344,10490.586,17.933
345,10498.774,17.947
346,10507.948,17.962
347,10515.477,17.975
348,10523.215,17.988
349,10531.018,18.002
350,10538.569,18.015
351,10440.503,17.847
352,10454.906,17.872
353,10467.236,17.893
354,10478.828,17.913
355,10489.217,17.930
356,10499.351,17.948
357,10508.917,17.964
358,10518.114,17.980
359,10527.059,17.995
360,10535.647,18.010
361,10544.165,18.024
362,10553.157,18.040
363,10561.948,18.055
364,10569.427,18.067
365,10578.082,18.082
366,10586.199,18.096
367,10594.273,18.110
368,10602.521,18.124
369,10610.411,18.137
370,10618.187,18.151
371,10626.250,18.165
372,10633.638,18.177
373,10641.451,18.191
374,10649.141,18.204
375,10656.453,18.216
376,10664.212,18.229
377,10668.727,18.237
378,10677.424,18.252
379,10684.543,18.264
380,10692.886,18.278
381,10700.802,18.292
382,10709.756,18.307
383,10717.130,18.320
384,10724.491,18.332
385,10731.545,18.345
386,10739.072,18.357
387,10745.291,18.368
388,10753.682,18.382
389,10760.636,18.394
390,10749.475,18.375
391,10758.077,18.390
392,10765.520,18.403
393,10773.046,18.415
394,10779.188,18.426
395,10785.865,18.437
396,10792.739,18.449
397,10800.135,18.462
398,10806.865,18.473
399,10813.783,18.485
400,10820.880,18.497
401,10828.548,18.510
402,10835.311,18.522
403,10839.972,18.530
404,10846.840,18.542
405,10853.745,18.553
406,10860.423,18.565
407,10867.295,18.577
408,10874.058,18.588
409,10880.686,18.599
410,10887.822,18.612
411,10894.801,18.624
412,10901.423,18.635
413,10908.073,18.646
414,10914.929,18.658
415,10921.260,18.669
416,10860.253,18.565
417,10872.435,18.585
418,10882.153,18.602
419,10891.220,18.617
420,10900.461,18.633
421,10908.840,18.648
422,10916.975,18.661
423,10924.731,18.675
424,10932.022,18.687
425,10939.022,18.699
426,10947.132,18.713
427,10954.439,18.726
428,10961.593,18.738
429,10960.826,18.736
430,10968.611,18.750
431,10974.986,18.761
432,10982.515,18.774
433,10988.997,18.785
434,10996.108,18.797
435,11002.444,18.808
436,11010.975,18.822
437,11017.406,18.833
438,11024.226,18.845
439,11030.747,18.856
440,11036.480,18.866
441,11043.487,18.878
442,11051.843,18.892
443,11059.361,18.905
444,11065.979,18.916
445,11073.057,18.928
446,11080.037,18.940
447,11087.810,18.954
448,11093.758,18.964
449,11101.021,18.976
450,11107.113,18.987
451,11113.908,18.998
452,11120.983,19.010
453,11127.564,19.021
454,11133.173,19.031
455,11132.774,19.030
456,11139.484,19.042
457,11146.596,19.054
458,11153.721,19.066
459,11159.455,19.076
460,11165.429,19.086
461,11171.789,19.097
462,11178.136,19.108
463,11184.466,19.119
464,11191.050,19.130
465,11198.074,19.142
466,11204.133,19.152
467,11210.204,19.163
468,11167.175,19.089
469,11176.067,19.104
470,11183.659,19.117
471,11191.189,19.130
472,11199.122,19.144
473,11206.005,19.156
474,11212.983,19.167
475,11219.671,19.179
476,11227.068,19.192
477,11233.677,19.203
478,11239.888,19.213
479,11246.410,19.225
480,11252.892,19.236
481,10738.496,18.356
482,10795.651,18.454
483,10836.670,18.524
484,10868.809,18.579
485,10895.434,18.625
486,10919.481,18.666
487,10940.549,18.702
488,10959.792,18.735
489,10977.828,18.766
490,10994.623,18.794
491,11010.304,18.821
492,11025.187,18.846
493,11039.216,18.870
494,11056.033,18.899
495,11069.652,18.922
496,11082.072,18.944
497,11094.347,18.965
498,11105.849,18.984
499,11117.830,19.005
500,11128.931,19.024
501,11140.101,19.043
502,11150.127,19.060
503,11160.841,19.078
504,11172.288,19.098
505,11182.132,19.115
506,11190.883,19.130
507,11188.234,19.125
508,11199.870,19.145
509,11210.314,19.163
510,11220.553,19.180
511,11230.097,19.197
512,11240.741,19.215
513,11250.326,19.231
514,11259.688,19.247
515,11268.445,19.262
516,11277.212,19.277
517,11285.862,19.292
518,11295.280,19.308
519,11303.901,19.323
520,11309.907,19.333
521,11319.617,19.350
522,11328.115,19.364
523,11336.296,19.378
524,11344.993,19.393
525,11353.497,19.408
526,11360.466,19.420
527,11369.712,19.435
528,11377.498,19.449
529,11385.019,19.462
530,11393.392,19.476
531,11401.064,19.489
532,11409.480,19.503
533,11361.482,19.421
534,11379.468,19.452
535,11394.151,19.477
536,11407.085,19.499
537,11419.387,19.520
538,11430.588,19.539
539,11440.347,19.556
540,11451.066,19.574
541,11460.631,19.591
542,11469.983,19.607
543,11479.137,19.622
544,11488.280,19.638
545,11497.041,19.653
546,11501.687,19.661
547,11510.742,19.676
548,11520.531,19.693
549,11529.117,19.708
550,11538.129,19.723
551,11545.923,19.737
552,11553.936,19.750
553,11561.862,19.764
554,11569.791,19.777
555,11578.216,19.792
556,11585.144,19.804
557,11594.044,19.819
558,11600.844,19.831
559,11601.747,19.832
560,11609.424,19.845
561,11616.813,19.858
562,11624.364,19.871
563,11633.046,19.886
564,11640.332,19.898
565,11648.006,19.911
566,11655.165,19.923
567,11662.492,19.936
568,11669.532,19.948
569,11676.793,19.960
570,11683.550,19.972
571,11691.094,19.985
572,11684.939,19.974
573,11692.104,19.987
574,11699.229,19.999
575,11706.121,20.010
576,11713.164,20.023
577,11720.449,20.035
578,11727.148,20.046
579,11733.825,20.058
580,11741.213,20.070
581,11747.760,20.082
582,11753.678,20.092
583,11759.975,20.103
584,11767.110,20.115
585,11754.871,20.094
586,11763.511,20.109
587,11771.342,20.122
588,11778.445,20.134
589,11785.751,20.147
590,11792.922,20.159
591,11799.914,20.171
592,11806.469,20.182
593,11813.482,20.194
594,11820.848,20.207
595,11828.274,20.219
596,11834.783,20.230
597,11841.276,20.241
598,11836.977,20.234
599,11844.488,20.247
600,11851.187,20.258
601,11858.412,20.271
602,11865.796,20.283
603,11872.358,20.295
604,11879.061,20.306
605,11885.467,20.317
606,11891.527,20.327
607,11898.113,20.339
608,11904.748,20.350
609,11910.680,20.360
610,11917.042,20.371
611,11902.382,20.346
612,11909.334,20.358
613,11917.525,20.372
614,11923.598,20.382
615,11929.443,20.392
616,11936.231,20.404
617,11942.590,20.415
618,11948.917,20.425
619,11955.591,20.437
620,11962.191,20.448
621,11967.732,20.458
622,11973.632,20.468
623,11979.692,20.478
624,11986.768,20.490
625,11994.067,20.503
626,12000.313,20.513
627,12006.548,20.524
628,12012.452,20.534
629,12018.209,20.544
630,12023.818,20.554
631,12029.383,20.563
632,12035.330,20.573
633,12041.625,20.584
634,12047.247,20.594
635,12052.983,20.603
636,12059.264,20.614
637,12074.181,20.640
638,12083.527,20.656
639,12091.142,20.669
640,12097.796,20.680
641,12104.728,20.692
642,12111.514,20.703
643,12118.509,20.715
644,12124.048,20.725
645,12129.697,20.735
646,12136.251,20.746
647,12142.226,20.756
648,12148.584,20.767
649,12154.463,20.777
650,12143.003,20.757
651,12150.061,20.769
652,12156.170,20.780
653,12162.362,20.790
654,12168.083,20.800
655,12174.617,20.811
656,12180.270,20.821
657,12186.011,20.831
658,12192.892,20.843
659,12199.101,20.853
660,12204.415,20.862
661,12210.574,20.873
662,12215.913,20.882
663,12195.740,20.847
664,12201.236,20.857
665,12206.181,20.865
666,12211.982,20.875
667,12217.368,20.884
668,12223.222,20.894
669,12228.767,20.904
670,12235.063,20.915
671,12239.712,20.923
672,12245.553,20.933
673,12251.276,20.942
674,12256.570,20.951
675,12261.254,20.959
676,12267.657,20.970
677,12273.246,20.980
678,12279.075,20.990
679,12284.414,20.999
680,12290.257,21.009
681,12295.481,21.018
682,12300.873,21.027
683,12306.072,21.036
684,12312.242,21.047
685,12317.481,21.056
686,12321.767,21.063
687,12326.855,21.072
688,12333.117,21.082
689,12332.162,21.081
690,12338.955,21.092
691,12345.504,21.103
692,12350.776,21.112
693,12356.540,21.122
694,12362.410,21.132
695,12367.939,21.142
696,12373.140,21.151
697,12379.053,21.161
698,12384.474,21.170
699,12389.975,21.179
700,12395.890,21.190
701,12400.998,21.198
702,12388.590,21.177
703,12393.422,21.185
704,12399.199,21.195
705,12404.130,21.204
706,12409.737,21.213
707,12415.365,21.223
708,12420.782,21.232
709,12425.999,21.241
710,12430.796,21.249
711,12435.751,21.258
712,12440.686,21.266
713,12446.518,21.276
714,12451.391,21.284
715,12440.877,21.266
716,12445.960,21.275
717,12451.640,21.285
718,12457.633,21.295
719,12462.754,21.304
720,12468.335,21.313
721,12474.048,21.323
722,12478.684,21.331
723,12483.773,21.340
724,12488.974,21.349
725,12493.938,21.357
726,12499.401,21.366
727,12503.748,21.374
728,12511.272,21.387
729,12516.996,21.397
730,12521.883,21.405
731,12527.579,21.415
732,12532.490,21.423
733,12537.250,21.431
734,12541.886,21.439
735,12546.296,21.447
736,12551.444,21.455
737,12556.011,21.463
738,12560.596,21.471
739,12566.379,21.481
740,12571.610,21.490
741,12573.383,21.493
742,12578.716,21.502
743,12583.548,21.510
744,12587.447,21.517
745,12591.889,21.525
746,12597.350,21.534
747,12603.355,21.544
748,12608.258,21.553
749,12612.532,21.560
750,12616.763,21.567
751,12621.008,21.574
752,12625.955,21.583
753,12631.718,21.593
754,12633.873,21.596
755,12638.436,21.604
756,12642.933,21.612
757,12647.764,21.620
758,12652.673,21.629
759,12657.918,21.637
760,12662.472,21.645
761,12667.334,21.654
762,12672.270,21.662
763,12677.167,21.670
764,12682.239,21.679
765,12687.404,21.688
766,12692.110,21.696
767,12695.537,21.702
768,12700.362,21.710
769,12705.636,21.719
770,12711.575,21.729
771,12716.732,21.738
772,12721.379,21.746
773,12725.403,21.753
774,12730.780,21.762
775,12735.007,21.769
776,12740.489,21.779
777,12745.095,21.786
778,12750.064,21.795
779,12754.473,21.803
780,12750.388,21.796
781,12754.715,21.803
782,12759.802,21.812
783,12764.166,21.819
784,12768.755,21.827
785,12774.371,21.837
786,12779.759,21.846
787,12784.106,21.853
788,12789.103,21.862
789,12792.189,21.867
790,12796.796,21.875
791,12801.322,21.883
792,12806.148,21.891
793,12798.653,21.878
794,12804.106,21.887
795,12810.135,21.898
796,12813.886,21.904
797,12819.426,21.914
798,12823.737,21.921
799,12828.481,21.929
800,12832.487,21.936
801,12837.119,21.944
802,12843.044,21.954
803,12847.567,21.962
804,12851.912,21.969
805,12856.418,21.977
806,12858.601,21.981
807,12862.443,21.987
808,12868.408,21.997
809,12872.523,22.004
810,12876.512,22.011
811,12881.649,22.020
812,12886.389,22.028
813,12891.790,22.037
814,12896.519,22.045
815,12900.390,22.052
816,12904.980,22.060
817,12909.407,22.067
818,12913.827,22.075
819,12728.571,21.758
820,12733.661,21.767
821,12739.226,21.776
822,12743.602,21.784
823,12749.154,21.793
824,12754.672,21.803
825,12758.932,21.810
826,12764.336,21.819
827,12768.809,21.827
828,12773.388,21.835
829,12777.833,21.842
830,12782.589,21.851
831,12786.224,21.857
832,12755.335,21.804
833,12761.802,21.815
