349,10192.338,17.423
350,10201.161,17.438
351,10198.398,17.433
352,10207.853,17.449
353,10216.762,17.465
354,10225.091,17.479
355,10233.606,17.493
356,10242.435,17.508
357,10250.799,17.523
358,10259.432,17.537
359,10267.795,17.552
360,10276.037,17.566
361,10284.280,17.580
362,10292.661,17.594
363,10300.827,17.608
364,10299.003,17.605
365,10307.616,17.620
366,10315.656,17.634
367,10323.769,17.647
368,10332.156,17.662
369,10340.124,17.675
370,10348.434,17.690
371,10356.377,17.703
372,10364.423,17.717
373,10372.459,17.731
374,10380.599,17.745
375,10388.487,17.758
376,10396.792,17.772
377,10371.462,17.729
378,10379.921,17.743
379,10387.818,17.757
380,10396.274,17.771
381,10403.572,17.784
382,10411.705,17.798
383,10419.915,17.812
384,10427.575,17.825
385,10435.865,17.839
386,10443.871,17.853
387,10451.622,17.866
388,10459.222,17.879
389,10466.675,17.892
390,10468.131,17.894
391,10476.226,17.908
392,10483.931,17.921
393,10491.806,17.935
394,10499.541,17.948
395,10507.288,17.961
396,10515.203,17.975
397,10522.540,17.987
398,10529.825,18.000
399,10537.895,18.013
400,10545.860,18.027
401,10553.281,18.040
402,10560.101,18.051
403,10578.014,18.082
404,10586.484,18.097
405,10594.602,18.110
406,10602.028,18.123
407,10609.103,18.135
408,10616.742,18.148
409,10623.981,18.161
410,10631.664,18.174
411,10638.568,18.186
412,10646.352,18.199
413,10653.552,18.211
414,10660.541,18.223
415,10667.655,18.235
416,10666.395,18.233
417,10674.862,18.248
418,10682.893,18.261
419,10690.799,18.275
420,10698.660,18.288
421,10706.585,18.302
422,10714.028,18.315
423,10721.320,18.327
424,10728.679,18.340
425,10735.911,18.352
426,10743.222,18.364
427,10750.564,18.377
428,10757.744,18.389
429,10761.438,18.396
430,10769.009,18.409
431,10776.519,18.421
432,10783.662,18.434
433,10790.984,18.446
434,10797.930,18.458
435,10804.989,18.470
436,10812.542,18.483
437,10819.441,18.495
438,10826.158,18.506
439,10832.977,18.518
440,10840.640,18.531
441,10847.883,18.543
442,10850.942,18.549
443,10857.928,18.561
444,10864.553,18.572
445,10871.323,18.583
446,10878.646,18.596
447,10885.958,18.608
448,10892.911,18.620
449,10899.731,18.632
450,10906.658,18.644
451,10913.097,18.655
452,10919.983,18.667
453,10926.777,18.678
454,10933.787,18.690
455,10928.460,18.681
456,10935.418,18.693
457,10941.920,18.704
458,10948.640,18.716
459,10955.810,18.728
460,10962.959,18.740
461,10969.774,18.752
462,10976.357,18.763
463,10983.044,18.774
464,10990.043,18.786
465,10996.661,18.798
466,11003.183,18.809
467,11009.281,18.819
468,11002.637,18.808
469,11009.442,18.820
470,11016.242,18.831
471,11022.608,18.842
472,11029.115,18.853
473,11035.580,18.864
474,11041.941,18.875
475,11048.403,18.886
476,11054.733,18.897
477,11061.070,18.908
478,11067.686,18.919
479,11074.422,18.931
480,11080.972,18.942
481,11073.892,18.930
482,11080.940,18.942
483,11088.013,18.954
484,11094.614,18.965
485,11101.138,18.976
486,11108.101,18.988
487,11114.186,18.999
488,11121.009,19.010
489,11127.480,19.021
490,11133.997,19.032
491,11140.624,19.044
492,11146.913,19.055
493,11153.271,19.065
494,11153.819,19.066
495,11160.384,19.078
496,11166.746,19.088
497,11173.664,19.100
498,11180.248,19.112
499,11186.735,19.123
500,11192.985,19.133
501,11199.207,19.144
502,11205.449,19.155
503,11212.136,19.166
504,11217.980,19.176
505,11223.801,19.186
506,11230.484,19.197
507,11240.487,19.215
508,11249.274,19.230
509,11256.168,19.241
510,11263.581,19.254
511,11270.011,19.265
512,11276.404,19.276
513,11283.429,19.288
514,11290.248,19.300
515,11296.862,19.311
516,11303.462,19.322
517,11309.920,19.333
518,11315.983,19.344
519,11322.184,19.354
520,11324.301,19.358
521,11330.855,19.369
522,11337.072,19.380
523,11343.192,19.390
524,11350.298,19.402
525,11356.415,19.413
526,11362.499,19.423
527,11369.032,19.434
528,11375.960,19.446
529,11381.575,19.456
530,11387.068,19.465
531,11392.955,19.475
532,11399.170,19.486
533,11394.462,19.478
534,11399.844,19.487
535,11405.921,19.497
536,11412.377,19.508
537,11418.185,19.518
538,11424.494,19.529
539,11430.973,19.540
540,11437.177,19.551
541,11443.529,19.562
542,11449.342,19.572
543,11455.244,19.582
544,11461.258,19.592
545,11467.633,19.603
546,11452.180,19.576
547,11458.646,19.587
548,11464.418,19.597
549,11470.353,19.607
550,11475.607,19.616
551,11481.593,19.627
552,11487.355,19.637
553,11493.393,19.647
554,11499.080,19.657
555,11505.032,19.667
556,11511.231,19.677
557,11517.400,19.688
558,11522.610,19.697
559,11515.371,19.684
560,11521.688,19.695
561,11528.138,19.706
562,11533.999,19.716
563,11540.321,19.727
564,11546.273,19.737
565,11551.624,19.746
566,11557.243,19.756
567,11563.219,19.766
568,11568.962,19.776
569,11574.943,19.786
570,11580.537,19.796
571,11585.762,19.805
572,11591.188,19.814
573,11596.841,19.824
574,11602.911,19.834
575,11608.456,19.844
576,11614.243,19.853
577,11620.366,19.864
578,11625.558,19.873
579,11630.825,19.882
580,11637.582,19.893
581,11641.746,19.900
582,11647.359,19.910
583,11652.731,19.919
584,11658.983,19.930
585,11655.977,19.925
586,11661.956,19.935
587,11667.801,19.945
588,11673.766,19.955
589,11680.462,19.967
590,11686.191,19.976
591,11691.777,19.986
592,11696.972,19.995
593,11701.859,20.003
594,11707.630,20.013
595,11713.549,20.023
596,11719.184,20.033
597,11724.484,20.042
598,11661.667,19.934
599,11667.840,19.945
600,11673.895,19.955
601,11679.334,19.965
602,11685.129,19.975
603,11691.740,19.986
604,11697.655,19.996
605,11703.127,20.005
606,11708.725,20.015
607,11714.418,20.025
608,11719.421,20.033
609,11724.849,20.042
610,11730.265,20.052
611,11733.245,20.057
612,11738.799,20.066
613,11744.390,20.076
614,11749.768,20.085
615,11755.919,20.096
616,11760.976,20.104
617,11766.113,20.113
618,11771.283,20.122
619,11776.025,20.130
620,11781.264,20.139
621,11786.487,20.148
622,11792.585,20.158
623,11797.759,20.167
624,11799.977,20.171
625,11805.616,20.181
626,11811.370,20.190
627,11816.894,20.200
628,11822.280,20.209
629,11827.407,20.218
630,11832.901,20.227
631,11837.483,20.235
632,11842.660,20.244
633,11848.052,20.253
634,11853.258,20.262
635,11858.295,20.271
636,11863.725,20.280
637,11727.085,20.046
638,11732.002,20.055
639,11737.045,20.063
640,11742.562,20.073
641,11748.271,20.083
642,11753.593,20.092
643,11758.941,20.101
644,11764.383,20.110
645,11768.795,20.118
646,11773.570,20.126
647,11779.435,20.136
648,11783.876,20.143
649,11788.779,20.152
650,11783.781,20.143
651,11789.187,20.152
652,11793.761,20.160
653,11799.645,20.170
654,11804.632,20.179
655,11809.472,20.187
656,11813.984,20.195
657,11819.524,20.204
658,11824.570,20.213
659,11829.689,20.222
660,11835.492,20.232
661,11840.067,20.239
662,11845.196,20.248
663,11849.038,20.255
664,11855.760,20.266
665,11862.419,20.278
666,11868.015,20.287
667,11874.078,20.298
668,11879.899,20.308
669,11885.248,20.317
670,11891.015,20.327
671,11896.240,20.335
672,11901.999,20.345
673,11907.173,20.354
674,11912.436,20.363
675,11917.971,20.373
676,11913.562,20.365
677,11918.979,20.374
678,11924.156,20.383
679,11929.300,20.392
680,11936.088,20.404
681,11941.381,20.413
682,11946.540,20.421
683,11950.802,20.429
684,11956.112,20.438
685,11961.402,20.447
686,11966.305,20.455
687,11971.491,20.464
688,11976.919,20.473
689,11982.652,20.483
690,11987.731,20.492
691,11991.401,20.498
692,11996.016,20.506
693,12002.099,20.516
694,12006.972,20.525
695,12011.581,20.533
696,12017.236,20.542
697,12022.158,20.551
698,12026.676,20.558
699,12031.533,20.567
700,12036.465,20.575
701,12041.889,20.584
702,12049.883,20.598
703,12054.752,20.606
704,12059.745,20.615
705,12065.209,20.624
706,12070.810,20.634
707,12075.849,20.642
708,12080.568,20.651
709,12085.416,20.659
710,12090.438,20.667
711,12095.477,20.676
712,12100.255,20.684
713,12104.562,20.692
714,12109.719,20.700
715,12066.318,20.626
716,12071.917,20.636
717,12077.136,20.645
718,12082.217,20.653
719,12087.620,20.663
720,12092.415,20.671
721,12097.628,20.680
722,12103.061,20.689
723,12108.078,20.698
724,12112.709,20.705
725,12118.477,20.715
726,12123.126,20.723
727,12127.689,20.731
728,12053.231,20.604
729,12059.421,20.614
730,12064.949,20.624
731,12070.741,20.634
732,12076.069,20.643
733,12081.293,20.652
734,12086.979,20.662
735,12092.732,20.671
736,12097.062,20.679
737,12101.651,20.687
738,12106.816,20.695
739,12111.174,20.703
740,12116.819,20.713
741,12082.320,20.654
742,12088.582,20.664
743,12095.140,20.675
744,12100.688,20.685
745,12105.487,20.693
746,12110.859,20.702
747,12116.101,20.711
748,12121.910,20.721
749,12126.503,20.729
750,12132.372,20.739
751,12137.537,20.748
752,12143.124,20.757
753,12147.959,20.766
754,12143.441,20.758
755,12148.209,20.766
756,12153.588,20.775
757,12158.941,20.785
758,12163.621,20.793
759,12167.698,20.799
760,12172.289,20.807
761,12177.038,20.815
762,12182.643,20.825
763,12187.142,20.833
764,12192.123,20.841
765,12196.824,20.849
766,12201.485,20.857
767,12134.585,20.743
768,12139.805,20.752
769,12144.819,20.760
770,12150.502,20.770
771,12155.000,20.778
772,12159.814,20.786
773,12164.401,20.794
774,12169.431,20.802
775,12174.075,20.810
776,12178.884,20.819
777,12183.516,20.827
778,12188.246,20.835
779,12193.230,20.843
780,12195.154,20.846
781,12200.196,20.855
782,12204.651,20.863
783,12210.337,20.872
784,12214.800,20.880
785,12219.477,20.888
786,12224.045,20.896
787,12229.650,20.905
788,12234.025,20.913
789,12238.408,20.920
790,12242.840,20.928
791,12247.578,20.936
792,12251.902,20.943
793,12260.386,20.958
794,12265.682,20.967
795,12270.905,20.976
796,12276.170,20.985
797,12281.092,20.993
798,12285.933,21.002
799,12290.683,21.010
800,12296.482,21.020
801,12301.137,21.028
802,12305.630,21.035
803,12310.757,21.044
804,12315.273,21.052
805,12320.142,21.060
806,12312.277,21.047
807,12317.746,21.056
808,12323.299,21.065
809,12328.930,21.075
810,12333.997,21.084
811,12339.532,21.093
812,12343.822,21.101
813,12349.293,21.110
814,12353.908,21.118
815,12358.362,21.125
816,12364.014,21.135
817,12368.008,21.142
818,12372.927,21.150
819,12305.529,21.035
820,12310.775,21.044
821,12315.799,21.053
822,12320.712,21.061
823,12325.992,21.070
824,12331.332,21.079
825,12335.962,21.087
826,12340.483,21.095
827,12344.981,21.103
828,12349.591,21.110
829,12354.371,21.119
830,12359.350,21.127
831,12362.773,21.133
832,12363.265,21.134
833,12368.134,21.142
