140,3486.220,5.959
141,3491.459,5.968
142,3496.905,5.978
143,3500.717,5.984
144,3506.032,5.993
145,3512.970,6.005
146,3518.553,6.015
147,3523.756,6.024
148,3529.105,6.033
149,3534.372,6.042
150,3539.703,6.051
151,3545.648,6.061
152,3550.900,6.070
153,3556.070,6.079
154,3561.923,6.089
155,3566.995,6.097
156,3573.984,6.109
157,3579.307,6.118
158,3584.605,6.128
159,3589.271,6.136
160,3593.571,6.143
161,3599.546,6.153
162,3605.004,6.162
163,3609.950,6.171
164,3614.584,6.179
165,3619.501,6.187
166,3624.409,6.196
167,3629.280,6.204
168,3633.502,6.211
169,3636.233,6.216
170,3641.551,6.225
171,3646.291,6.233
172,3651.158,6.241
173,3656.970,6.251
174,3662.007,6.260
175,3666.763,6.268
176,3671.309,6.276
177,3675.997,6.284
178,3680.840,6.292
179,3684.785,6.299
180,3689.316,6.307
181,3694.514,6.315
182,3694.760,6.316
183,3699.518,6.324
184,3704.608,6.333
185,3708.315,6.339
186,3712.699,6.346
187,3717.114,6.354
188,3722.018,6.362
189,3726.452,6.370
190,3730.914,6.378
191,3736.133,6.387
192,3740.513,6.394
193,3745.020,6.402
194,3749.552,6.409
195,3749.674,6.410
196,3754.177,6.417
197,3758.578,6.425
198,3762.907,6.432
199,3767.497,6.440
200,3771.737,6.447
201,3775.718,6.454
202,3780.067,6.462
203,3784.532,6.469
204,3788.232,6.476
205,3793.143,6.484
206,3797.190,6.491
207,3800.503,6.497
208,3900.775,6.668
209,3936.761,6.730
210,3962.894,6.774
211,3982.579,6.808
212,3999.815,6.837
213,4014.977,6.863
214,4028.681,6.887
215,4039.778,6.906
216,4053.982,6.930
217,4064.710,6.948
218,4074.803,6.965
219,4084.720,6.982
220,4094.149,6.999
221,4085.226,6.983
222,4093.624,6.998
223,4102.567,7.013
224,4112.164,7.029
225,4119.467,7.042
226,4127.438,7.055
227,4135.835,7.070
228,4143.332,7.083
229,4150.736,7.095
230,4160.396,7.112
231,4167.210,7.123
232,4173.808,7.135
233,4180.461,7.146
234,4182.290,7.149
235,4190.639,7.163
236,4196.989,7.174
237,4203.392,7.185
238,4209.764,7.196
239,4215.263,7.206
240,4221.975,7.217
241,4228.240,7.228
242,4234.937,7.239
243,4241.429,7.250
244,4245.623,7.257
245,4253.490,7.271
246,4258.939,7.280
247,4239.866,7.248
248,4246.278,7.259
249,4252.686,7.270
250,4259.008,7.280
251,4264.874,7.290
252,4270.614,7.300
253,4275.795,7.309
254,4281.356,7.319
255,4287.149,7.328
256,4293.330,7.339
257,4298.271,7.347
258,4303.532,7.356
259,4309.238,7.366
260,4310.651,7.369
261,4315.778,7.377
262,4321.407,7.387
263,4326.436,7.396
264,4332.204,7.405
265,4337.025,7.414
266,4342.466,7.423
267,4347.662,7.432
268,4351.784,7.439
269,4357.116,7.448
270,4362.711,7.458
271,4367.479,7.466
272,4371.731,7.473
273,4369.031,7.468
274,4373.434,7.476
275,4378.175,7.484
276,4383.675,7.493
277,4388.518,7.502
278,4393.121,7.510
279,4397.689,7.517
280,4402.276,7.525
281,4406.500,7.532
282,4410.893,7.540
283,4415.248,7.547
284,4419.676,7.555
285,4425.208,7.564
286,4438.140,7.587
287,4442.872,7.595
288,4446.871,7.601
289,4451.267,7.609
290,4457.336,7.619
291,4461.199,7.626
292,4466.062,7.634
293,4470.707,7.642
294,4475.069,7.650
295,4479.347,7.657
296,4483.666,7.664
297,4487.692,7.671
298,4492.964,7.680
299,4480.587,7.659
300,4486.619,7.669
301,4490.266,7.676
302,4494.696,7.683
303,4498.278,7.689
304,4502.472,7.697
305,4506.698,7.704
306,4513.683,7.716
307,4518.212,7.723
308,4522.684,7.731
309,4526.351,7.737
310,4529.435,7.743
311,4534.749,7.752
312,4527.635,7.740
313,4532.174,7.747
314,4537.727,7.757
315,4542.739,7.765
316,4545.443,7.770
317,4549.805,7.777
318,4553.716,7.784
319,4558.134,7.792
320,4561.853,7.798
321,4567.493,7.808
322,4571.715,7.815
323,4575.615,7.822
324,4579.560,7.828
325,4586.250,7.840
326,4591.222,7.848
327,4594.683,7.854
328,4598.811,7.861
329,4602.335,7.867
330,4606.484,7.874
331,4610.716,7.882
332,4614.288,7.888
333,4618.134,7.894
334,4621.236,7.900
335,4624.954,7.906
336,4629.270,7.913
337,4631.148,7.916
338,4624.047,7.904
339,4630.878,7.916
340,4634.422,7.922
341,4637.242,7.927
342,4640.818,7.933
343,4642.643,7.936
344,4646.849,7.943
345,4652.320,7.953
346,4655.738,7.959
347,4660.201,7.966
348,4663.682,7.972
349,4667.852,7.979
350,4671.277,7.985
351,4679.637,7.999
352,4681.966,8.003
353,4685.754,8.010
354,4691.326,8.019
355,4694.394,8.025
356,4698.040,8.031
357,4701.580,8.037
358,4704.956,8.043
359,4709.130,8.050
360,4713.760,8.058
361,4717.099,8.063
362,4720.457,8.069
363,4723.200,8.074
364,4727.888,8.082
365,4731.385,8.088
366,4733.805,8.092
367,4737.423,8.098
368,4741.242,8.105
369,4744.564,8.110
370,4748.864,8.118
371,4752.045,8.123
372,4755.397,8.129
373,4758.194,8.134
374,4760.738,8.138
375,4764.956,8.145
376,4768.406,8.151
377,4768.439,8.151
378,4771.839,8.157
379,4775.266,8.163
380,4776.994,8.166
381,4780.860,8.172
382,4785.801,8.181
383,4789.041,8.186
384,4792.251,8.192
385,4795.837,8.198
386,4799.452,8.204
387,4803.551,8.211
388,4806.846,8.217
389,4809.973,8.222
390,4806.582,8.216
391,4810.512,8.223
392,4812.886,8.227
393,4817.185,8.235
394,4819.997,8.239
395,4824.019,8.246
396,4826.220,8.250
397,4826.460,8.250
398,4831.695,8.259
399,4835.092,8.265
400,4838.371,8.271
401,4841.260,8.276
402,4845.036,8.282
403,4798.983,8.203
404,4802.077,8.209
405,4806.686,8.217
406,4809.406,8.221
407,4812.650,8.227
408,4815.640,8.232
409,4817.715,8.235
410,4821.396,8.242
411,4824.313,8.247
412,4828.076,8.253
413,4830.595,8.257
414,4834.717,8.264
415,4837.358,8.269
416,4837.120,8.269
417,4840.116,8.274
418,4842.913,8.278
419,4846.921,8.285
420,4849.876,8.290
421,4853.468,8.297
422,4856.339,8.301
423,4859.676,8.307
424,4863.190,8.313
425,4866.116,8.318
426,4868.471,8.322
427,4871.261,8.327
428,4874.749,8.333
429,4876.852,8.336
430,4879.276,8.341
431,4882.669,8.346
432,4885.949,8.352
433,4888.967,8.357
434,4891.270,8.361
435,4894.601,8.367
436,4897.402,8.372
437,4900.330,8.377
438,4903.809,8.383
439,4905.209,8.385
440,4907.792,8.389
441,4909.247,8.392
442,4903.333,8.382
443,4907.029,8.388
444,4910.934,8.395
445,4913.565,8.399
446,4917.600,8.406
447,4919.883,8.410
448,4922.107,8.414
449,4924.912,8.419
450,4928.122,8.424
451,4930.984,8.429
452,4933.692,8.434
453,4936.181,8.438
454,4939.182,8.443
455,4937.037,8.439
456,4939.197,8.443
457,4940.718,8.446
458,4944.330,8.452
459,4947.545,8.457
460,4950.351,8.462
461,4952.114,8.465
462,4954.444,8.469
463,4956.940,8.473
464,4960.834,8.480
465,4964.484,8.486
466,4966.913,8.490
467,4968.818,8.494
468,4970.239,8.496
469,4974.012,8.503
470,4976.283,8.506
471,4979.244,8.512
472,4983.041,8.518
473,4985.027,8.521
474,4986.998,8.525
475,4988.695,8.528
476,4991.675,8.533
477,4994.032,8.537
478,4996.429,8.541
479,4998.588,8.545
480,5000.765,8.548
481,4997.758,8.543
482,5000.393,8.548
483,5005.219,8.556
484,5008.729,8.562
485,5010.505,8.565
486,5013.948,8.571
487,5015.730,8.574
488,5018.132,8.578
489,5020.479,8.582
490,5023.073,8.586
491,5026.879,8.593
492,5030.104,8.598
493,5032.690,8.603
494,5034.041,8.605
495,5035.732,8.608
496,5038.721,8.613
497,5041.544,8.618
498,5045.630,8.625
499,5046.888,8.627
500,5049.010,8.631
501,5051.361,8.635
502,5056.299,8.643
503,5058.686,8.647
504,5061.071,8.651
505,5062.088,8.653
506,5064.462,8.657
507,5066.265,8.660
508,5068.508,8.664
509,5071.194,8.669
510,5072.935,8.672
511,5079.713,8.683
512,5081.836,8.687
513,5084.643,8.692
514,5087.468,8.697
515,5085.533,8.693
516,5091.243,8.703
517,5091.971,8.704
518,5094.549,8.709
519,5099.775,8.718
520,5099.858,8.718
521,5103.009,8.723
522,5104.095,8.725
523,5106.635,8.729
524,5109.380,8.734
525,5112.352,8.739
526,5117.003,8.747
527,5119.053,8.751
528,5121.174,8.754
529,5123.899,8.759
530,5126.152,8.763
531,5127.779,8.765
532,5131.444,8.772
533,5243.619,8.963
534,5248.371,8.972
535,5249.471,8.973
536,5255.071,8.983
537,5258.580,8.989
538,5257.073,8.986
539,5261.901,8.995
540,5263.266,8.997
541,5265.922,9.002
542,5268.187,9.005
543,5271.934,9.012
544,5274.576,9.016
545,5277.165,9.021
546,5246.306,8.968
547,5251.167,8.976
548,5255.224,8.983
549,5260.103,8.992
550,5262.983,8.997
551,5266.060,9.002
552,5269.150,9.007
553,5274.940,9.017
554,5278.342,9.023
555,5281.422,9.028
556,5285.483,9.035
557,5288.476,9.040
558,5290.689,9.044
559,5288.746,9.041
560,5291.787,9.046
561,5294.812,9.051
562,5296.776,9.054
563,5300.332,9.060
564,5303.202,9.065
565,5306.034,9.070
566,5308.801,9.075
567,5311.260,9.079
568,5313.925,9.084
569,5316.310,9.088
570,5320.008,9.094
571,5322.372,9.098
572,5327.655,9.107
573,5330.417,9.112
574,5332.308,9.115
575,5334.773,9.119
576,5335.898,9.121
577,5338.009,9.125
578,5340.572,9.129
579,5344.071,9.135
580,5346.097,9.139
581,5350.209,9.146
582,5352.702,9.150
583,5355.208,9.154
584,5356.388,9.156
585,5360.006,9.162
586,5365.143,9.171
587,5369.519,9.179
588,5370.586,9.180
589,5373.748,9.186
590,5376.133,9.190
591,5378.444,9.194
592,5381.132,9.199
593,5384.104,9.204
594,5385.957,9.207
595,5389.689,9.213
596,5391.546,9.216
597,5396.820,9.225
598,5393.409,9.220
599,5395.466,9.223
600,5397.429,9.226
601,5398.643,9.228
602,5401.470,9.233
603,5403.429,9.237
604,5404.838,9.239
605,5407.171,9.243
606,5411.365,9.250
607,5414.337,9.255
608,5417.288,9.260
609,5420.028,9.265
610,5420.814,9.266
611,5396.839,9.225
612,5399.023,9.229
613,5401.026,9.233
614,5403.307,9.236
615,5406.499,9.242
616,5408.547,9.245
617,5411.208,9.250
618,5413.564,9.254
619,5415.436,9.257
620,5417.324,9.260
621,5420.517,9.266
622,5422.587,9.269
623,5424.323,9.272
624,5421.770,9.268
625,5424.035,9.272
626,5426.171,9.276
627,5428.665,9.280
628,5432.194,9.286
629,5430.594,9.283
630,5435.403,9.291
631,5437.587,9.295
632,5439.128,9.298
633,5440.909,9.301
634,5443.036,9.304
635,5447.655,9.312
636,5448.629,9.314
637,5421.217,9.267
638,5423.730,9.271
639,5426.275,9.276
640,5427.822,9.278
641,5431.481,9.285
642,5433.891,9.289
643,5435.792,9.292
644,5440.159,9.299
645,5441.561,9.302
646,5442.214,9.303
647,5443.938,9.306
648,5445.803,9.309
649,5448.492,9.314
650,5452.088,9.320
651,5454.756,9.324
652,5456.984,9.328
653,5459.192,9.332
654,5461.601,9.336
655,5462.661,9.338
656,5464.676,9.341
657,5471.479,9.353
658,5474.962,9.359
659,5475.631,9.360
660,5477.923,9.364
661,5481.212,9.370
662,5485.136,9.376
663,5477.586,9.363
664,5479.104,9.366
665,5480.600,9.369
666,5482.456,9.372
667,5484.985,9.376
668,5487.166,9.380
669,5490.864,9.386
670,5492.817,9.389
671,5497.457,9.397
672,5498.302,9.399
673,5498.257,9.399
674,5503.332,9.407
675,5505.407,9.411
676,5502.756,9.406
677,5505.739,9.412
678,5507.392,9.414
679,5509.364,9.418
680,5511.573,9.421
681,5514.772,9.427
682,5514.258,9.426
683,5515.866,9.429
684,5518.153,9.433
685,5520.658,9.437
686,5522.861,9.441
687,5525.517,9.445
688,5527.850,9.449
689,5532.862,9.458
690,5538.027,9.467
691,5540.585,9.471
692,5542.387,9.474
693,5544.532,9.478
694,5547.030,9.482
695,5549.120,9.486
696,5551.826,9.490
697,5555.605,9.497
698,5557.330,9.500
699,5559.121,9.503
700,5561.760,9.507
701,5562.964,9.509
702,5559.685,9.504
703,5564.521,9.512
704,5567.639,9.517
705,5569.957,9.521
706,5572.266,9.525
707,5572.720,9.526
708,5577.898,9.535
709,5581.349,9.541
710,5583.114,9.544
711,5584.873,9.547
712,5586.671,9.550
713,5588.537,9.553
714,5587.340,9.551
715,5623.719,9.613
716,5627.322,9.619
717,5629.228,9.623
718,5633.732,9.630
719,5636.033,9.634
720,5637.641,9.637
721,5640.215,9.641
722,5644.308,9.648
723,5646.000,9.651
724,5648.127,9.655
725,5650.265,9.659
726,5652.054,9.662
727,5653.798,9.665
728,5643.464,9.647
729,5646.679,9.652
730,5648.170,9.655
731,5649.745,9.658
732,5651.146,9.660
733,5653.809,9.665
734,5655.128,9.667
735,5658.396,9.672
736,5661.110,9.677
737,5662.830,9.680
738,5666.881,9.687
739,5668.720,9.690
740,5670.971,9.694
741,5668.087,9.689
742,5668.865,9.690
743,5673.048,9.698
744,5674.162,9.699
745,5675.755,9.702
746,5679.016,9.708
747,5681.111,9.711
748,5683.074,9.715
749,5685.283,9.718
750,5687.100,9.722
751,5686.972,9.721
752,5692.037,9.730
753,5694.006,9.733
754,5675.787,9.702
755,5678.575,9.707
756,5681.864,9.713
757,5684.200,9.717
758,5686.912,9.721
759,5688.966,9.725
760,5691.287,9.729
761,5693.121,9.732
762,5695.210,9.735
763,5695.690,9.736
764,5698.487,9.741
765,5700.079,9.744
766,5702.704,9.748
767,5707.224,9.756
768,5709.144,9.759
769,5712.753,9.765
770,5714.342,9.768
771,5716.294,9.771
772,5718.101,9.775
773,5719.236,9.776
774,5720.941,9.779
775,5723.372,9.784
776,5724.919,9.786
777,5727.041,9.790
778,5728.626,9.793
779,5733.011,9.800
780,5696.492,9.738
781,5699.554,9.743
782,5702.317,9.748
783,5704.036,9.750
784,5705.653,9.753
785,5707.803,9.757
786,5710.809,9.762
787,5712.722,9.765
788,5714.892,9.769
789,5716.871,9.772
790,5718.923,9.776
791,5721.029,9.780
792,5722.812,9.783
793,5723.747,9.784
794,5725.549,9.787
795,5728.780,9.793
796,5730.585,9.796
797,5731.017,9.797
798,5732.904,9.800
799,5734.567,9.803
800,5736.666,9.806
801,5738.518,9.809
802,5741.940,9.815
803,5743.590,9.818
804,5744.509,9.820
805,5746.404,9.823
806,5741.560,9.815
807,5745.646,9.822
808,5750.053,9.829
809,5752.027,9.833
810,5754.206,9.836
811,5756.674,9.840
812,5758.601,9.844
813,5760.370,9.847
814,5761.655,9.849
815,5763.532,9.852
816,5765.382,9.855
817,5769.123,9.862
818,5770.017,9.863
819,5769.933,9.863
820,5772.146,9.867
821,5773.544,9.869
822,5775.060,9.872
823,5777.277,9.876
824,5781.471,9.883
825,5781.377,9.883
826,5782.850,9.885
827,5785.246,9.889
828,5787.884,9.894
829,5789.675,9.897
830,5791.437,9.900
831,5793.208,9.903
832,5793.419,9.903
833,5796.243,9.908
