338,4490.544,7.676
339,4494.782,7.683
340,4498.881,7.690
341,4502.997,7.697
342,4507.060,7.704
343,4510.992,7.711
344,4514.928,7.718
345,4518.855,7.725
346,4522.779,7.731
347,4526.638,7.738
348,4530.440,7.744
349,4534.265,7.751
350,4538.129,7.757
351,4538.372,7.758
352,4542.169,7.764
353,4545.945,7.771
354,4549.711,7.777
355,4553.459,7.784
356,4557.276,7.790
357,4561.013,7.797
358,4564.743,7.803
359,4568.409,7.809
360,4572.136,7.816
361,4575.807,7.822
362,4579.492,7.828
363,4583.081,7.834
364,4583.607,7.835
365,4587.768,7.842
366,4591.689,7.849
367,4595.589,7.856
368,4599.359,7.862
369,4603.117,7.869
370,4606.779,7.875
371,4610.491,7.881
372,4614.135,7.887
373,4617.741,7.894
374,4621.324,7.900
375,4624.892,7.906
376,4628.446,7.912
377,4608.064,7.877
378,4612.110,7.884
379,4615.911,7.890
380,4619.679,7.897
381,4623.386,7.903
382,4626.943,7.909
383,4630.661,7.916
384,4634.248,7.922
385,4637.791,7.928
386,4641.340,7.934
387,4644.775,7.940
388,4648.461,7.946
389,4652.006,7.952
390,4649.987,7.949
391,4653.851,7.955
392,4657.557,7.962
393,4661.071,7.968
394,4664.870,7.974
395,4668.390,7.980
396,4671.975,7.986
397,4675.474,7.992
398,4678.877,7.998
399,4682.328,8.004
400,4685.717,8.010
401,4689.207,8.016
402,4692.621,8.022
403,4697.530,8.030
404,4701.308,8.036
405,4704.919,8.043
406,4708.456,8.049
407,4711.950,8.055
408,4715.364,8.060
409,4718.748,8.066
410,4722.128,8.072
411,4725.519,8.078
412,4728.841,8.083
413,4732.223,8.089
414,4735.241,8.094
415,4738.549,8.100
416,4739.165,8.101
417,4742.555,8.107
418,4745.726,8.112
419,4749.025,8.118
420,4752.375,8.124
421,4755.609,8.129
422,4759.054,8.135
423,4762.295,8.141
424,4765.496,8.146
425,4768.672,8.152
426,4771.757,8.157
427,4774.925,8.162
428,4778.078,8.168
429,4731.337,8.088
430,4734.425,8.093
431,4737.538,8.098
432,4740.820,8.104
433,4743.852,8.109
434,4746.990,8.115
435,4750.059,8.120
436,4753.126,8.125
437,4756.137,8.130
438,4759.272,8.136
439,4762.277,8.141
440,4765.255,8.146
441,4768.162,8.151
442,4753.102,8.125
443,4756.573,8.131
444,4759.854,8.137
445,4763.012,8.142
446,4766.276,8.147
447,4769.387,8.153
448,4772.504,8.158
449,4775.693,8.164
450,4778.820,8.169
451,4781.805,8.174
452,4784.742,8.179
453,4787.530,8.184
454,4790.431,8.189
455,4813.420,8.228
456,4816.746,8.234
457,4820.027,8.239
458,4823.196,8.245
459,4826.294,8.250
460,4829.359,8.255
461,4832.412,8.261
462,4835.472,8.266
463,4838.595,8.271
464,4841.566,8.276
465,4844.558,8.281
466,4847.426,8.286
467,4850.362,8.291
468,4852.126,8.294
469,4855.430,8.300
470,4858.791,8.306
471,4861.874,8.311
472,4864.633,8.316
473,4867.601,8.321
474,4870.578,8.326
475,4873.678,8.331
476,4876.552,8.336
477,4879.458,8.341
478,4882.494,8.346
479,4885.438,8.351
480,4888.296,8.356
481,4900.115,8.376
482,4903.578,8.382
483,4906.772,8.388
484,4909.916,8.393
485,4913.100,8.398
486,4916.171,8.404
487,4919.063,8.409
488,4922.277,8.414
489,4925.171,8.419
490,4927.769,8.424
491,4930.902,8.429
492,4933.998,8.434
493,4936.683,8.439
494,4930.439,8.428
495,4933.393,8.433
496,4936.262,8.438
497,4939.322,8.443
498,4942.128,8.448
499,4944.959,8.453
500,4948.115,8.458
501,4951.008,8.463
502,4953.778,8.468
503,4956.362,8.472
504,4959.307,8.477
505,4962.050,8.482
506,4964.963,8.487
507,4966.969,8.491
508,4969.992,8.496
509,4972.707,8.500
510,4975.397,8.505
511,4978.200,8.510
512,4980.861,8.514
513,4983.401,8.519
514,4986.055,8.523
515,4988.695,8.528
516,4991.398,8.532
517,4994.169,8.537
518,4996.818,8.542
519,4999.248,8.546
520,4991.602,8.533
521,4994.247,8.537
522,4996.855,8.542
523,4999.456,8.546
524,5002.203,8.551
525,5004.756,8.555
526,5007.220,8.559
527,5009.784,8.564
528,5012.375,8.568
529,5015.041,8.573
530,5017.717,8.577
531,5020.221,8.582
532,5022.765,8.586
533,4998.336,8.544
534,5000.899,8.549
535,5003.122,8.552
536,5005.392,8.556
537,5007.741,8.560
538,5010.159,8.564
539,5012.539,8.568
540,5014.881,8.572
541,5017.500,8.577
542,5019.963,8.581
543,5022.342,8.585
544,5024.619,8.589
545,5027.248,8.594
546,5025.232,8.590
547,5027.699,8.594
548,5030.165,8.599
549,5032.634,8.603
550,5035.089,8.607
551,5037.251,8.611
552,5039.993,8.615
553,5042.411,8.620
554,5044.838,8.624
555,5047.356,8.628
556,5049.576,8.632
557,5052.220,8.636
558,5054.561,8.640
559,5045.265,8.624
560,5048.447,8.630
561,5051.033,8.634
562,5053.773,8.639
563,5056.446,8.643
564,5059.323,8.648
565,5061.775,8.653
566,5064.321,8.657
567,5066.771,8.661
568,5069.608,8.666
569,5072.054,8.670
570,5074.481,8.674
571,5076.963,8.679
572,5051.799,8.636
573,5054.981,8.641
574,5057.624,8.646
575,5060.859,8.651
576,5063.524,8.656
577,5066.088,8.660
578,5068.948,8.665
579,5071.683,8.670
580,5074.083,8.674
581,5076.939,8.679
582,5079.319,8.683
583,5081.689,8.687
584,5084.135,8.691
585,5025.658,8.591
586,5030.279,8.599
587,5034.235,8.606
588,5037.887,8.612
589,5041.162,8.617
590,5044.131,8.622
591,5047.078,8.627
592,5049.923,8.632
593,5052.751,8.637
594,5055.639,8.642
595,5058.629,8.647
596,5061.150,8.652
597,5063.950,8.656
598,5064.294,8.657
599,5066.864,8.661
600,5069.357,8.666
601,5071.746,8.670
602,5074.221,8.674
603,5076.667,8.678
604,5079.242,8.682
605,5081.664,8.687
606,5084.166,8.691
607,5086.608,8.695
608,5089.222,8.700
609,5091.895,8.704
610,5094.424,8.708
611,5096.654,8.712
612,5099.622,8.717
613,5102.553,8.722
614,5105.239,8.727
615,5108.122,8.732
616,5110.734,8.736
617,5113.394,8.741
618,5115.988,8.745
619,5118.457,8.749
620,5120.883,8.754
621,5123.746,8.759
622,5125.566,8.762
623,5127.964,8.766
624,5129.973,8.769
625,5132.481,8.773
626,5134.884,8.778
627,5138.038,8.783
628,5140.484,8.787
629,5142.820,8.791
630,5145.153,8.795
631,5147.541,8.799
632,5149.798,8.803
633,5152.252,8.807
634,5154.405,8.811
635,5156.618,8.815
636,5159.062,8.819
637,5149.312,8.802
638,5151.340,8.806
639,5153.341,8.809
640,5155.519,8.813
641,5157.578,8.816
642,5159.756,8.820
643,5162.090,8.824
644,5164.215,8.828
645,5166.341,8.831
646,5168.458,8.835
647,5170.641,8.839
648,5172.790,8.842
649,5175.197,8.846
650,5177.534,8.850
651,5179.552,8.854
652,5181.838,8.858
653,5184.047,8.862
654,5186.711,8.866
655,5188.843,8.870
656,5191.219,8.874
657,5193.065,8.877
658,5195.022,8.880
659,5197.205,8.884
660,5199.440,8.888
661,5201.574,8.892
662,5203.724,8.895
663,5200.844,8.890
664,5203.598,8.895
665,5205.764,8.899
666,5207.340,8.901
667,5210.158,8.906
668,5212.344,8.910
669,5214.420,8.914
670,5216.839,8.918
671,5218.725,8.921
672,5220.915,8.925
673,5222.978,8.928
674,5224.947,8.932
675,5227.527,8.936
676,5232.148,8.944
677,5234.346,8.948
678,5236.318,8.951
679,5238.633,8.955
680,5240.767,8.959
681,5243.021,8.962
682,5244.919,8.966
683,5247.699,8.970
684,5249.326,8.973
685,5251.523,8.977
686,5253.346,8.980
687,5255.399,8.984
688,5257.507,8.987
689,5258.122,8.988
690,5260.614,8.993
691,5263.875,8.998
692,5266.158,9.002
693,5267.930,9.005
694,5270.086,9.009
695,5272.523,9.013
696,5275.099,9.017
697,5276.711,9.020
698,5279.598,9.025
699,5281.680,9.029
700,5283.589,9.032
701,5285.727,9.035
702,5281.224,9.028
703,5283.407,9.031
704,5285.457,9.035
705,5287.990,9.039
706,5290.103,9.043
707,5292.051,9.046
708,5294.153,9.050
709,5296.106,9.053
710,5298.273,9.057
711,5300.103,9.060
712,5302.083,9.063
713,5304.286,9.067
714,5306.423,9.071
715,5302.533,9.064
716,5305.381,9.069
717,5307.800,9.073
718,5310.844,9.078
719,5313.117,9.082
720,5315.107,9.086
721,5317.364,9.090
722,5319.500,9.093
723,5321.581,9.097
724,5323.700,9.100
725,5326.214,9.105
726,5328.219,9.108
727,5330.378,9.112
728,5332.767,9.116
729,5335.031,9.120
730,5337.275,9.124
731,5339.424,9.127
732,5341.693,9.131
733,5343.742,9.135
734,5345.563,9.138
735,5348.273,9.142
736,5350.366,9.146
737,5352.671,9.150
738,5354.965,9.154
739,5356.640,9.157
740,5358.668,9.160
741,5352.682,9.150
742,5354.647,9.153
743,5357.251,9.158
744,5359.467,9.161
745,5361.913,9.166
746,5364.295,9.170
747,5366.604,9.174
748,5368.466,9.177
749,5370.601,9.181
750,5372.691,9.184
751,5374.737,9.188
752,5376.790,9.191
753,5378.631,9.194
754,5374.207,9.187
755,5376.910,9.191
756,5379.043,9.195
757,5381.379,9.199
758,5383.479,9.203
759,5384.775,9.205
760,5386.766,9.208
761,5389.527,9.213
762,5391.614,9.216
763,5393.516,9.220
764,5395.458,9.223
765,5397.409,9.226
766,5399.634,9.230
767,5398.279,9.228
768,5400.382,9.231
769,5402.711,9.235
770,5404.564,9.239
771,5406.418,9.242
772,5408.360,9.245
773,5410.354,9.248
774,5412.356,9.252
775,5414.173,9.255
776,5416.727,9.259
777,5418.932,9.263
778,5420.868,9.266
779,5422.802,9.270
780,5419.421,9.264
781,5421.485,9.267
782,5423.605,9.271
783,5425.656,9.275
784,5427.607,9.278
785,5429.450,9.281
786,5431.382,9.284
787,5433.317,9.288
788,5435.846,9.292
789,5437.421,9.295
790,5439.274,9.298
791,5441.041,9.301
792,5443.090,9.304
793,5433.519,9.288
794,5436.311,9.293
795,5438.268,9.296
796,5440.433,9.300
797,5442.384,9.303
798,5443.888,9.306
799,5446.520,9.310
800,5448.477,9.314
801,5450.278,9.317
802,5452.154,9.320
803,5453.975,9.323
804,5456.097,9.327
805,5457.972,9.330
806,5449.178,9.315
807,5451.278,9.318
808,5453.463,9.322
809,5455.771,9.326
810,5457.777,9.330
811,5459.843,9.333
812,5461.900,9.337
813,5463.823,9.340
814,5465.545,9.343
815,5467.504,9.346
816,5469.311,9.349
817,5471.457,9.353
818,5473.304,9.356
819,5462.574,9.338
820,5464.770,9.341
821,5467.107,9.345
822,5469.267,9.349
823,5471.439,9.353
824,5473.473,9.356
825,5475.451,9.360
826,5477.574,9.363
827,5480.358,9.368
828,5482.400,9.372
829,5484.542,9.375
830,5486.157,9.378
831,5488.074,9.381
832,5423.465,9.271
833,5425.969,9.275
