176,4994.751,8.538
177,5001.844,8.550
178,5008.954,8.562
179,5015.991,8.574
180,5022.972,8.586
181,5029.943,8.598
182,5012.101,8.568
183,5019.804,8.581
184,5027.305,8.594
185,5034.603,8.606
186,5041.880,8.619
187,5049.010,8.631
188,5056.070,8.643
189,5063.101,8.655
190,5070.075,8.667
191,5076.986,8.679
192,5083.795,8.690
193,5090.808,8.702
194,5097.588,8.714
195,5087.595,8.697
196,5094.968,8.709
197,5102.084,8.722
198,5109.018,8.733
199,5115.816,8.745
200,5122.572,8.757
201,5129.288,8.768
202,5135.919,8.779
203,5142.494,8.791
204,5149.082,8.802
205,5155.703,8.813
206,5162.150,8.824
207,5168.601,8.835
208,5180.679,8.856
209,5187.571,8.868
210,5194.199,8.879
211,5200.831,8.890
212,5207.429,8.902
213,5213.990,8.913
214,5220.501,8.924
215,5226.866,8.935
216,5233.187,8.946
217,5239.444,8.956
218,5245.705,8.967
219,5251.943,8.978
220,5258.119,8.988
221,5263.710,8.998
222,5269.876,9.008
223,5276.025,9.019
224,5282.125,9.029
225,5288.162,9.040
226,5294.112,9.050
227,5300.065,9.060
228,5306.228,9.070
229,5312.076,9.080
230,5317.972,9.091
231,5323.895,9.101
232,5329.751,9.111
233,5335.528,9.121
234,5326.712,9.105
235,5333.274,9.117
236,5339.405,9.127
237,5345.486,9.138
238,5351.263,9.147
239,5357.153,9.158
240,5363.054,9.168
241,5368.863,9.178
242,5374.636,9.187
243,5380.379,9.197
244,5386.232,9.207
245,5391.911,9.217
246,5397.641,9.227
247,5402.493,9.235
248,5408.093,9.245
249,5413.708,9.254
250,5419.237,9.264
251,5424.770,9.273
252,5430.294,9.283
253,5435.726,9.292
254,5441.174,9.301
255,5446.594,9.310
256,5452.001,9.320
257,5457.510,9.329
258,5462.770,9.338
259,5468.265,9.347
260,5478.430,9.365
261,5484.544,9.375
262,5490.201,9.385
263,5495.946,9.395
264,5501.588,9.404
265,5507.056,9.414
266,5512.455,9.423
267,5517.957,9.432
268,5523.371,9.442
269,5528.698,9.451
270,5533.978,9.460
271,5539.239,9.469
272,5544.480,9.478
273,5530.939,9.455
274,5536.604,9.464
275,5541.934,9.473
276,5547.248,9.482
277,5552.633,9.492
278,5557.832,9.501
279,5563.087,9.510
280,5568.246,9.518
281,5573.369,9.527
282,5578.471,9.536
283,5583.494,9.544
284,5588.591,9.553
285,5593.649,9.562
286,5598.531,9.570
287,5603.737,9.579
288,5608.924,9.588
289,5614.100,9.597
290,5619.174,9.605
291,5624.006,9.614
292,5628.991,9.622
293,5633.924,9.631
294,5638.782,9.639
295,5643.741,9.647
296,5648.680,9.656
297,5653.736,9.665
298,5658.515,9.673
299,5651.530,9.661
300,5656.442,9.669
301,5661.294,9.677
302,5666.071,9.686
303,5671.030,9.694
304,5675.736,9.702
305,5680.451,9.710
306,5685.020,9.718
307,5689.822,9.726
308,5694.458,9.734
309,5699.188,9.742
310,5704.005,9.750
311,5708.738,9.759
312,5710.180,9.761
313,5715.084,9.769
314,5719.807,9.777
315,5724.634,9.786
316,5729.307,9.794
317,5733.932,9.802
318,5738.523,9.809
319,5743.160,9.817
320,5747.724,9.825
321,5752.273,9.833
322,5756.838,9.841
323,5761.338,9.848
324,5765.831,9.856
325,5764.868,9.854
326,5769.755,9.863
327,5774.454,9.871
328,5779.111,9.879
329,5783.702,9.887
330,5788.326,9.895
331,5792.745,9.902
332,5797.348,9.910
333,5801.823,9.918
334,5806.408,9.925
335,5810.846,9.933
336,5815.221,9.941
337,5819.430,9.948
338,5801.908,9.918
339,5808.073,9.928
340,5813.549,9.938
341,5818.819,9.947
342,5823.782,9.955
343,5828.655,9.964
344,5833.440,9.972
345,5838.034,9.980
346,5842.640,9.987
347,5847.458,9.996
348,5852.096,10.004
349,5856.652,10.011
350,5861.164,10.019
351,5861.831,10.020
352,5866.329,10.028
353,5870.636,10.035
354,5874.863,10.043
355,5879.342,10.050
356,5883.780,10.058
357,5888.177,10.065
358,5892.670,10.073
359,5896.827,10.080
360,5901.158,10.087
361,5905.381,10.095
362,5909.525,10.102
363,5913.862,10.109
364,5906.955,10.097
365,5911.407,10.105
366,5915.933,10.113
367,5920.157,10.120
368,5924.416,10.127
369,5928.626,10.134
370,5932.879,10.142
371,5937.079,10.149
372,5941.347,10.156
373,5945.420,10.163
374,5949.477,10.170
375,5953.566,10.177
376,5957.847,10.184
377,5966.831,10.200
378,5970.975,10.207
379,5975.084,10.214
380,5979.250,10.221
381,5983.421,10.228
382,5987.259,10.235
383,5991.259,10.241
384,5995.264,10.248
385,5999.136,10.255
386,6003.238,10.262
387,6007.436,10.269
388,6011.546,10.276
389,6015.400,10.283
390,6017.533,10.286
391,6021.526,10.293
392,6025.703,10.300
393,6029.668,10.307
394,6033.855,10.314
395,6037.991,10.321
396,6041.896,10.328
397,6045.920,10.335
398,6049.769,10.341
399,6053.516,10.348
400,6057.259,10.354
401,6061.069,10.361
402,6065.074,10.368
403,6054.109,10.349
404,6058.008,10.356
405,6061.938,10.362
406,6065.525,10.368
407,6069.565,10.375
408,6073.312,10.382
409,6077.028,10.388
410,6080.759,10.394
411,6084.520,10.401
412,6088.370,10.407
413,6092.153,10.414
414,6095.949,10.420
415,6099.640,10.427
416,6099.524,10.427
417,6103.653,10.434
418,6108.017,10.441
419,6111.949,10.448
420,6115.809,10.454
421,6119.672,10.461
422,6123.628,10.468
423,6127.207,10.474
424,6130.836,10.480
425,6134.619,10.487
426,6138.675,10.493
427,6142.103,10.499
428,6145.912,10.506
429,6148.557,10.510
430,6152.609,10.517
431,6156.379,10.524
432,6160.095,10.530
433,6163.824,10.536
434,6167.422,10.543
435,6171.052,10.549
436,6174.683,10.555
437,6178.548,10.562
438,6182.140,10.568
439,6185.747,10.574
440,6189.310,10.580
441,6192.939,10.586
442,6199.899,10.598
443,6203.665,10.605
444,6207.538,10.611
445,6211.214,10.617
446,6214.799,10.624
447,6218.254,10.629
448,6221.724,10.635
449,6225.277,10.641
450,6228.776,10.647
451,6232.258,10.653
452,6235.747,10.659
453,6239.309,10.665
454,6242.764,10.671
455,6239.587,10.666
456,6242.990,10.672
457,6246.838,10.678
458,6250.254,10.684
459,6253.424,10.690
460,6257.186,10.696
461,6260.555,10.702
462,6264.214,10.708
463,6267.689,10.714
464,6271.081,10.720
465,6274.460,10.726
466,6277.777,10.731
467,6281.097,10.737
468,6280.466,10.736
469,6283.709,10.741
470,6287.047,10.747
471,6290.295,10.753
472,6293.845,10.759
473,6297.245,10.765
474,6300.515,10.770
475,6303.989,10.776
476,6307.320,10.782
477,6310.320,10.787
478,6313.684,10.793
479,6317.261,10.799
480,6320.508,10.804
481,6299.735,10.769
482,6303.639,10.775
483,6307.631,10.782
484,6311.288,10.789
485,6314.500,10.794
486,6318.129,10.800
487,6321.571,10.806
488,6325.002,10.812
489,6328.449,10.818
490,6331.791,10.824
491,6335.030,10.829
492,6338.581,10.835
493,6341.939,10.841
494,6350.195,10.855
495,6353.686,10.861
496,6357.333,10.867
497,6360.643,10.873
498,6363.978,10.879
499,6367.427,10.884
500,6370.714,10.890
501,6374.347,10.896
502,6377.558,10.902
503,6380.801,10.907
504,6383.955,10.913
505,6387.448,10.919
506,6390.849,10.925
507,6333.960,10.827
508,6337.386,10.833
509,6341.034,10.839
510,6344.382,10.845
511,6348.170,10.852
512,6351.426,10.857
513,6354.801,10.863
514,6358.027,10.868
515,6361.212,10.874
516,6364.400,10.879
517,6367.847,10.885
518,6371.088,10.891
519,6374.218,10.896
520,6371.608,10.892
521,6375.104,10.898
522,6378.357,10.903
523,6381.521,10.909
524,6384.727,10.914
525,6387.927,10.920
526,6390.947,10.925
527,6394.139,10.930
528,6397.555,10.936
529,6400.654,10.941
530,6403.641,10.946
531,6406.737,10.952
532,6409.808,10.957
533,6404.282,10.947
534,6407.815,10.954
535,6410.796,10.959
536,6414.302,10.965
537,6417.495,10.970
538,6420.785,10.976
539,6423.881,10.981
540,6426.761,10.986
541,6429.825,10.991
542,6432.844,10.996
543,6435.985,11.002
544,6439.210,11.007
545,6442.216,11.012
546,6431.214,10.994
547,6435.045,11.000
548,6438.280,11.006
549,6441.630,11.011
550,6444.940,11.017
551,6448.418,11.023
552,6451.577,11.028
553,6454.520,11.033
554,6457.610,11.039
555,6460.823,11.044
556,6463.784,11.049
557,6467.033,11.055
558,6470.289,11.060
559,6472.375,11.064
560,6475.499,11.069
561,6478.568,11.074
562,6481.503,11.079
563,6484.932,11.085
564,6487.852,11.090
565,6490.416,11.095
566,6493.283,11.100
567,6496.223,11.105
568,6499.312,11.110
569,6502.788,11.116
570,6505.873,11.121
571,6508.431,11.126
572,6511.009,11.130
573,6513.895,11.135
574,6516.927,11.140
575,6519.878,11.145
576,6523.020,11.150
577,6525.751,11.155
578,6528.560,11.160
579,6531.445,11.165
580,6534.314,11.170
581,6537.202,11.175
582,6540.068,11.180
583,6543.270,11.185
584,6546.236,11.190
585,6549.944,11.196
586,6552.191,11.200
587,6554.600,11.204
588,6557.153,11.209
589,6559.802,11.213
590,6562.455,11.218
591,6565.019,11.222
592,6567.999,11.227
593,6570.633,11.232
594,6573.293,11.236
595,6575.754,11.241
596,6578.476,11.245
597,6581.067,11.250
598,6579.122,11.246
599,6582.908,11.253
600,6586.188,11.258
601,6589.346,11.264
602,6592.447,11.269
603,6595.889,11.275
604,6598.467,11.279
605,6601.304,11.284
606,6604.536,11.290
607,6607.362,11.295
608,6610.191,11.299
609,6613.507,11.305
610,6616.313,11.310
611,6220.956,10.634
612,6228.000,10.646
613,6233.696,10.656
614,6238.712,10.664
615,6243.178,10.672
616,6247.343,10.679
617,6251.161,10.686
618,6254.884,10.692
619,6258.547,10.698
620,6262.375,10.705
621,6265.409,10.710
622,6268.813,10.716
623,6272.417,10.722
624,6276.646,10.729
625,6279.934,10.735
626,6283.261,10.741
627,6286.568,10.746
628,6289.713,10.752
629,6292.864,10.757
630,6295.697,10.762
631,6298.508,10.767
632,6301.483,10.772
633,6304.653,10.777
634,6307.887,10.783
635,6310.673,10.787
636,6313.504,10.792
637,6232.449,10.654
638,6235.139,10.658
639,6237.830,10.663
640,6240.563,10.668
641,6243.368,10.672
642,6246.248,10.677
643,6249.209,10.682
644,6252.031,10.687
645,6254.775,10.692
646,6257.667,10.697
647,6260.410,10.702
648,6263.256,10.706
649,6265.628,10.710
650,6256.578,10.695
651,6262.498,10.705
652,6267.243,10.713
653,6271.607,10.721
654,6275.249,10.727
655,6278.929,10.733
656,6282.535,10.739
657,6286.000,10.745
658,6289.510,10.751
659,6292.741,10.757
660,6295.866,10.762
661,6299.045,10.768
662,6302.418,10.773
663,6290.493,10.753
664,6294.382,10.760
665,6297.683,10.765
666,6300.750,10.771
667,6303.912,10.776
668,6306.922,10.781
669,6309.680,10.786
670,6312.659,10.791
671,6315.577,10.796
672,6318.713,10.801
673,6321.557,10.806
674,6324.161,10.811
675,6327.392,10.816
676,6333.534,10.827
677,6337.096,10.833
678,6340.286,10.838
679,6343.419,10.843
680,6346.383,10.849
681,6349.342,10.854
682,6352.243,10.859
683,6355.182,10.864
684,6357.987,10.868
685,6360.875,10.873
686,6363.911,10.878
687,6366.471,10.883
688,6369.216,10.888
689,6424.161,10.981
690,6428.354,10.989
691,6432.592,10.996
692,6436.056,11.002
693,6439.594,11.008
694,6443.239,11.014
695,6446.513,11.020
696,6449.646,11.025
697,6452.810,11.030
698,6455.863,11.036
699,6459.054,11.041
700,6462.286,11.047
701,6465.204,11.052
702,6463.178,11.048
703,6466.425,11.054
704,6469.383,11.059
705,6472.397,11.064
706,6475.958,11.070
707,6478.943,11.075
708,6481.813,11.080
709,6484.672,11.085
710,6487.339,11.089
711,6490.274,11.094
712,6492.966,11.099
713,6495.736,11.104
714,6498.825,11.109
715,6496.082,11.104
716,6499.272,11.110
717,6501.991,11.115
718,6504.895,11.119
719,6507.579,11.124
720,6510.366,11.129
721,6513.516,11.134
722,6516.178,11.139
723,6519.099,11.144
724,6521.893,11.149
725,6524.812,11.154
726,6527.354,11.158
727,6530.489,11.163
728,6534.548,11.170
729,6537.945,11.176
730,6540.772,11.181
731,6544.125,11.187
732,6547.016,11.191
733,6549.908,11.196
734,6552.965,11.202
735,6555.514,11.206
736,6558.800,11.212
737,6561.502,11.216
738,6564.325,11.221
739,6566.950,11.226
740,6569.771,11.230
741,6569.426,11.230
742,6572.568,11.235
743,6575.464,11.240
744,6578.176,11.245
745,6580.806,11.249
746,6583.514,11.254
747,6585.872,11.258
748,6588.468,11.262
749,6590.978,11.267
750,6593.422,11.271
751,6596.335,11.276
752,6598.925,11.280
753,6601.415,11.284
754,6594.828,11.273
755,6597.933,11.279
756,6600.919,11.284
757,6603.856,11.289
758,6606.596,11.293
759,6609.461,11.298
760,6612.193,11.303
761,6614.819,11.307
762,6617.869,11.313
763,6620.461,11.317
764,6622.765,11.321
765,6625.406,11.325
766,6628.348,11.331
767,6622.634,11.321
768,6625.495,11.326
769,6628.096,11.330
770,6630.668,11.334
771,6633.252,11.339
772,6635.843,11.343
773,6638.326,11.348
774,6641.129,11.352
775,6643.411,11.356
776,6646.000,11.361
777,6648.364,11.365
778,6650.792,11.369
779,6653.346,11.373
780,6656.816,11.379
781,6659.448,11.384
782,6661.980,11.388
783,6664.427,11.392
784,6667.085,11.397
785,6669.685,11.401
786,6672.127,11.405
787,6674.585,11.410
788,6677.097,11.414
789,6679.508,11.418
790,6681.608,11.422
791,6684.225,11.426
792,6686.717,11.430
793,6713.764,11.477
794,6716.555,11.481
795,6719.469,11.486
796,6722.561,11.492
797,6725.222,11.496
798,6728.168,11.501
799,6730.823,11.506
800,6733.284,11.510
801,6736.084,11.515
802,6738.691,11.519
803,6741.083,11.523
804,6743.127,11.527
805,6745.873,11.531
806,6729.903,11.504
807,6732.982,11.509
808,6735.897,11.514
809,6738.603,11.519
810,6741.278,11.524
811,6744.003,11.528
812,6746.900,11.533
813,6749.393,11.537
814,6751.785,11.542
815,6754.256,11.546
816,6756.887,11.550
817,6759.602,11.555
818,6762.263,11.559
819,6764.384,11.563
820,6767.212,11.568
821,6770.014,11.573
822,6772.558,11.577
823,6775.432,11.582
824,6777.979,11.586
825,6780.922,11.591
826,6783.235,11.595
827,6785.954,11.600
828,6788.416,11.604
829,6791.293,11.609
830,6793.733,11.613
831,6796.075,11.617
832,6797.973,11.620
833,6800.426,11.625
