576,3202.152,5.474
577,3203.443,5.476
578,3204.722,5.478
579,3206.009,5.480
580,3207.272,5.483
581,3208.471,5.485
582,3209.737,5.487
583,3211.025,5.489
584,3212.298,5.491
585,3207.595,5.483
586,3209.355,5.486
587,3210.893,5.489
588,3212.438,5.491
589,3213.892,5.494
590,3215.267,5.496
591,3216.591,5.498
592,3218.013,5.501
593,3219.349,5.503
594,3220.643,5.505
595,3222.046,5.508
596,3223.387,5.510
597,3224.699,5.512
598,3224.093,5.511
599,3225.401,5.514
600,3226.713,5.516
601,3228.047,5.518
602,3229.324,5.520
603,3230.599,5.522
604,3231.845,5.525
605,3233.050,5.527
606,3234.381,5.529
607,3235.646,5.531
608,3236.965,5.533
609,3238.292,5.536
610,3239.561,5.538
611,3234.704,5.529
612,3236.182,5.532
613,3237.555,5.534
614,3238.859,5.537
615,3240.196,5.539
616,3241.650,5.541
617,3242.929,5.543
618,3244.218,5.546
619,3245.475,5.548
620,3246.749,5.550
621,3247.878,5.552
622,3249.265,5.554
623,3250.507,5.556
624,3249.917,5.555
625,3251.461,5.558
626,3252.909,5.561
627,3254.273,5.563
628,3255.582,5.565
629,3256.893,5.567
630,3258.195,5.570
631,3259.467,5.572
632,3260.842,5.574
633,3262.155,5.576
634,3263.413,5.578
635,3264.679,5.581
636,3265.914,5.583
637,3265.947,5.583
638,3267.181,5.585
639,3268.450,5.587
640,3269.765,5.589
641,3271.022,5.591
642,3272.300,5.594
643,3273.564,5.596
644,3274.811,5.598
645,3276.030,5.600
646,3277.218,5.602
647,3278.356,5.604
648,3279.507,5.606
649,3280.720,5.608
650,3279.978,5.607
651,3281.367,5.609
652,3282.740,5.612
653,3283.994,5.614
654,3285.325,5.616
655,3286.565,5.618
656,3287.776,5.620
657,3288.973,5.622
658,3290.259,5.624
659,3291.371,5.626
660,3292.646,5.628
661,3293.842,5.630
662,3295.049,5.633
663,3296.038,5.634
664,3297.548,5.637
665,3298.905,5.639
666,3300.285,5.642
667,3301.584,5.644
668,3302.846,5.646
669,3304.067,5.648
670,3305.299,5.650
671,3306.553,5.652
672,3307.768,5.654
673,3308.970,5.656
674,3310.282,5.659
675,3311.525,5.661
676,3311.757,5.661
677,3313.064,5.663
678,3314.305,5.665
679,3315.416,5.667
680,3316.709,5.670
681,3317.966,5.672
682,3319.177,5.674
683,3320.405,5.676
684,3321.570,5.678
685,3322.734,5.680
686,3323.791,5.682
687,3325.151,5.684
688,3326.353,5.686
689,3327.082,5.687
690,3328.457,5.690
691,3329.777,5.692
692,3331.042,5.694
693,3332.230,5.696
694,3333.434,5.698
695,3334.635,5.700
696,3335.776,5.702
697,3336.984,5.704
698,3338.091,5.706
699,3339.224,5.708
700,3340.474,5.710
701,3341.655,5.712
702,3341.718,5.712
703,3342.751,5.714
704,3343.778,5.716
705,3344.792,5.718
706,3346.004,5.720
707,3347.123,5.722
708,3348.119,5.723
709,3349.230,5.725
710,3350.395,5.727
711,3351.466,5.729
712,3352.559,5.731
713,3353.740,5.733
714,3354.785,5.735
715,3321.326,5.677
716,3323.422,5.681
717,3325.221,5.684
718,3326.850,5.687
719,3328.333,5.689
720,3329.848,5.692
721,3331.323,5.695
722,3332.655,5.697
723,3333.928,5.699
724,3335.255,5.701
725,3336.524,5.703
726,3337.751,5.706
727,3339.002,5.708
728,3263.869,5.579
729,3266.562,5.584
730,3268.718,5.588
731,3270.727,5.591
732,3272.506,5.594
733,3274.225,5.597
734,3275.737,5.600
735,3277.205,5.602
736,3278.728,5.605
737,3280.148,5.607
738,3281.534,5.609
739,3282.899,5.612
740,3284.201,5.614
741,3284.236,5.614
742,3285.607,5.616
743,3286.891,5.619
744,3288.152,5.621
745,3289.426,5.623
746,3290.522,5.625
747,3291.959,5.627
748,3293.204,5.629
749,3294.357,5.631
750,3295.560,5.633
751,3296.709,5.635
752,3297.889,5.637
753,3299.077,5.639
754,3278.453,5.604
755,3279.873,5.607
756,3281.084,5.609
757,3282.413,5.611
758,3283.612,5.613
759,3284.858,5.615
760,3286.025,5.617
761,3287.195,5.619
762,3288.327,5.621
763,3289.461,5.623
764,3290.652,5.625
765,3291.742,5.627
766,3292.874,5.629
767,3288.154,5.621
768,3289.374,5.623
769,3290.610,5.625
770,3291.810,5.627
771,3292.982,5.629
772,3294.107,5.631
773,3295.248,5.633
774,3296.522,5.635
775,3297.699,5.637
776,3298.892,5.639
777,3299.966,5.641
778,3301.053,5.643
779,3302.145,5.645
780,3298.128,5.638
781,3299.539,5.640
782,3300.860,5.642
783,3302.041,5.645
784,3303.181,5.646
785,3304.375,5.649
786,3305.525,5.650
787,3306.621,5.652
788,3307.894,5.655
789,3308.979,5.656
790,3310.010,5.658
791,3311.091,5.660
792,3312.364,5.662
793,3309.405,5.657
794,3310.486,5.659
795,3311.512,5.661
796,3312.679,5.663
797,3313.745,5.665
798,3314.802,5.666
799,3315.864,5.668
800,3316.861,5.670
801,3318.004,5.672
802,3319.038,5.674
803,3320.124,5.675
804,3321.156,5.677
805,3322.200,5.679
806,3321.595,5.678
807,3322.769,5.680
808,3323.845,5.682
809,3324.808,5.683
810,3325.789,5.685
811,3326.798,5.687
812,3327.916,5.689
813,3328.992,5.691
814,3329.999,5.692
815,3331.002,5.694
816,3331.978,5.696
817,3332.961,5.697
818,3333.930,5.699
819,3348.791,5.724
820,3350.271,5.727
821,3351.557,5.729
822,3352.804,5.731
823,3354.030,5.733
824,3355.197,5.735
825,3356.259,5.737
826,3357.421,5.739
827,3358.533,5.741
828,3359.658,5.743
829,3360.728,5.745
830,3361.877,5.747
831,3362.907,5.749
832,3362.429,5.748
833,3363.830,5.750
