166,3658.784,6.254
167,3663.458,6.262
168,3667.912,6.270
169,3667.342,6.269
170,3672.537,6.278
171,3677.105,6.286
172,3681.519,6.293
173,3686.061,6.301
174,3690.778,6.309
175,3695.255,6.317
176,3700.231,6.325
177,3704.019,6.332
178,3709.021,6.340
179,3713.481,6.348
180,3718.507,6.356
181,3722.548,6.363
182,3727.836,6.372
183,3732.719,6.381
184,3737.696,6.389
185,3742.207,6.397
186,3746.757,6.405
187,3752.078,6.414
188,3755.810,6.420
189,3760.699,6.429
190,3764.806,6.436
191,3768.842,6.442
192,3773.012,6.450
193,3777.161,6.457
194,3781.424,6.464
195,3783.220,6.467
196,3788.136,6.475
197,3791.131,6.481
198,3797.195,6.491
199,3801.374,6.498
200,3805.836,6.506
201,3809.240,6.512
202,3813.589,6.519
203,3817.595,6.526
204,3822.198,6.534
205,3825.995,6.540
206,3830.109,6.547
207,3833.993,6.554
208,3832.826,6.552
209,3837.883,6.560
210,3842.464,6.568
211,3846.962,6.576
212,3852.348,6.585
213,3856.595,6.592
214,3860.139,6.599
215,3865.152,6.607
216,3869.762,6.615
217,3873.821,6.622
218,3878.303,6.630
219,3882.190,6.636
220,3885.722,6.642
221,3879.624,6.632
222,3884.186,6.640
223,3887.888,6.646
224,3891.878,6.653
225,3895.906,6.660
226,3899.694,6.666
227,3903.720,6.673
228,3907.548,6.680
229,3910.983,6.685
230,3915.121,6.693
231,3919.080,6.699
232,3922.633,6.705
233,3925.994,6.711
234,3926.887,6.713
235,3930.094,6.718
236,3934.252,6.725
237,3937.967,6.732
238,3941.408,6.737
239,3946.096,6.745
240,3949.920,6.752
241,3953.123,6.757
242,3955.986,6.762
243,3959.419,6.768
244,3963.741,6.776
245,3966.960,6.781
246,3971.505,6.789
247,3969.550,6.786
248,3972.926,6.791
249,3975.825,6.796
250,3979.866,6.803
251,3984.341,6.811
252,3987.914,6.817
253,3991.233,6.823
254,3993.353,6.826
255,3998.922,6.836
256,4002.067,6.841
257,4005.734,6.847
258,4008.936,6.853
259,4012.147,6.858
260,4011.248,6.857
261,4014.273,6.862
262,4017.556,6.868
263,4020.609,6.873
264,4023.002,6.877
265,4027.286,6.884
266,4030.274,6.889
267,4032.469,6.893
268,4035.448,6.898
269,4038.841,6.904
270,4043.280,6.912
271,4046.257,6.917
272,4049.250,6.922
273,4047.174,6.918
274,4050.181,6.923
275,4053.584,6.929
276,4057.097,6.935
277,4060.071,6.940
278,4064.380,6.948
279,4067.452,6.953
280,4070.686,6.958
281,4072.194,6.961
282,4075.778,6.967
283,4080.419,6.975
284,4083.877,6.981
285,4088.674,6.989
286,4087.799,6.988
287,4090.927,6.993
288,4094.973,7.000
289,4097.570,7.004
290,4101.693,7.011
291,4104.748,7.017
292,4107.768,7.022
293,4110.800,7.027
294,4113.020,7.031
295,4116.788,7.037
296,4119.720,7.042
297,4122.387,7.047
298,4124.756,7.051
299,4129.227,7.059
300,4130.697,7.061
301,4135.062,7.068
302,4136.567,7.071
303,4142.124,7.081
304,4144.984,7.085
305,4147.594,7.090
306,4151.662,7.097
307,4154.789,7.102
308,4157.219,7.106
309,4160.205,7.111
310,4163.237,7.117
311,4166.358,7.122
312,4168.033,7.125
313,4170.597,7.129
314,4173.963,7.135
315,4176.927,7.140
316,4179.789,7.145
317,4184.130,7.152
318,4186.261,7.156
319,4189.156,7.161
320,4191.573,7.165
321,4194.922,7.171
322,4197.670,7.176
323,4200.439,7.180
324,4203.135,7.185
325,4197.284,7.175
326,4200.167,7.180
327,4202.827,7.184
328,4206.264,7.190
329,4209.416,7.196
330,4213.171,7.202
331,4215.951,7.207
332,4218.397,7.211
333,4220.808,7.215
334,4223.417,7.220
335,4226.908,7.225
336,4229.030,7.229
337,4232.044,7.234
338,4233.451,7.237
339,4235.589,7.240
340,4238.035,7.245
341,4240.755,7.249
342,4244.738,7.256
343,4247.580,7.261
344,4250.071,7.265
345,4252.761,7.270
346,4255.604,7.275
347,4258.048,7.279
348,4260.623,7.283
349,4264.223,7.289
350,4267.208,7.294
351,4252.350,7.269
352,4255.433,7.274
353,4257.039,7.277
354,4259.903,7.282
355,4263.834,7.289
356,4266.044,7.292
357,4268.630,7.297
358,4270.680,7.300
359,4272.510,7.303
360,4274.976,7.308
361,4279.051,7.315
362,4281.165,7.318
363,4284.587,7.324
364,4255.872,7.275
365,4257.953,7.279
366,4260.964,7.284
367,4262.811,7.287
368,4263.994,7.289
369,4266.435,7.293
370,4268.641,7.297
371,4271.027,7.301
372,4273.098,7.304
373,4276.694,7.311
374,4278.469,7.314
375,4280.072,7.316
376,4281.864,7.319
377,4284.405,7.324
378,4287.037,7.328
379,4289.266,7.332
380,4292.787,7.338
381,4294.502,7.341
382,4296.920,7.345
383,4299.186,7.349
384,4302.367,7.354
385,4304.843,7.359
386,4308.086,7.364
387,4310.930,7.369
388,4313.922,7.374
389,4314.805,7.376
390,4314.165,7.375
391,4317.933,7.381
392,4321.625,7.387
393,4323.936,7.391
394,4326.325,7.395
395,4328.379,7.399
396,4330.944,7.403
397,4333.186,7.407
398,4334.935,7.410
399,4338.134,7.416
400,4340.022,7.419
401,4342.052,7.422
402,4344.329,7.426
403,4340.693,7.420
404,4341.756,7.422
405,4344.456,7.426
406,4346.449,7.430
407,4348.023,7.433
408,4350.359,7.437
409,4353.330,7.442
410,4357.603,7.449
411,4360.270,7.453
412,4362.229,7.457
413,4364.479,7.461
414,4365.769,7.463
415,4367.740,7.466
416,4374.248,7.477
417,4377.878,7.484
418,4379.500,7.486
419,4380.688,7.488
420,4384.371,7.495
421,4386.763,7.499
422,4388.212,7.501
423,4390.234,7.505
424,4392.369,7.508
425,4395.949,7.514
426,4399.838,7.521
427,4401.001,7.523
428,4403.880,7.528
429,4403.750,7.528
430,4405.675,7.531
431,4406.863,7.533
432,4409.064,7.537
433,4412.235,7.542
434,4413.927,7.545
435,4416.514,7.550
436,4418.819,7.554
437,4421.284,7.558
438,4423.996,7.562
439,4424.941,7.564
440,4426.643,7.567
441,4428.478,7.570
442,4440.810,7.591
443,4443.167,7.595
444,4444.739,7.598
445,4449.267,7.606
446,4451.217,7.609
447,4452.576,7.611
448,4455.138,7.616
449,4456.632,7.618
450,4459.331,7.623
451,4461.310,7.626
452,4463.273,7.630
453,4464.326,7.631
454,4467.341,7.636
455,4468.357,7.638
456,4471.172,7.643
457,4474.377,7.649
458,4475.379,7.650
459,4477.311,7.654
460,4479.492,7.657
461,4481.655,7.661
462,4484.247,7.665
463,4486.765,7.670
464,4488.179,7.672
465,4491.892,7.678
466,4493.782,7.682
467,4497.092,7.687
468,4499.332,7.691
469,4501.402,7.695
470,4503.328,7.698
471,4505.246,7.701
472,4505.973,7.703
473,4508.124,7.706
474,4510.416,7.710
475,4513.525,7.715
476,4515.488,7.719
477,4516.267,7.720
478,4519.320,7.725
479,4521.470,7.729
480,4523.934,7.733
481,4523.304,7.732
482,4526.002,7.737
483,4527.915,7.740
484,4529.534,7.743
485,4531.553,7.746
486,4534.278,7.751
487,4536.100,7.754
488,4538.030,7.757
489,4539.323,7.760
490,4542.471,7.765
491,4544.649,7.769
492,4546.357,7.772
493,4547.055,7.773
494,4538.475,7.758
495,4540.401,7.761
496,4545.166,7.770
497,4547.394,7.773
498,4548.898,7.776
499,4548.627,7.775
500,4551.574,7.780
501,4553.353,7.784
502,4554.061,7.785
503,4556.396,7.789
504,4558.221,7.792
505,4559.925,7.795
506,4561.850,7.798
507,4563.728,7.801
508,4567.579,7.808
509,4568.406,7.809
510,4571.925,7.815
511,4573.909,7.819
512,4575.351,7.821
513,4576.829,7.824
514,4577.915,7.825
515,4580.111,7.829
516,4582.087,7.833
517,4586.094,7.839
518,4587.125,7.841
519,4589.518,7.845
520,4595.611,7.856
521,4597.835,7.860
522,4600.338,7.864
523,4602.673,7.868
524,4604.441,7.871
525,4605.514,7.873
526,4608.573,7.878
527,4609.665,7.880
528,4611.911,7.884
529,4613.538,7.886
530,4616.926,7.892
531,4618.453,7.895
532,4620.291,7.898
533,4569.528,7.811
534,4571.657,7.815
535,4573.663,7.818
536,4575.480,7.821
537,4577.051,7.824
538,4578.552,7.827
539,4580.509,7.830
540,4583.151,7.834
541,4584.842,7.837
542,4587.185,7.841
543,4590.144,7.846
544,4589.796,7.846
545,4591.601,7.849
546,4591.920,7.849
547,4593.758,7.853
548,4597.365,7.859
549,4598.949,7.861
550,4600.427,7.864
551,4602.769,7.868
552,4605.684,7.873
553,4607.192,7.876
554,4609.959,7.880
555,4611.906,7.884
556,4614.386,7.888
557,4614.781,7.889
558,4616.307,7.891
559,4586.016,7.839
560,4587.601,7.842
561,4590.822,7.848
562,4592.254,7.850
563,4593.669,7.852
564,4597.165,7.858
565,4599.740,7.863
566,4601.288,7.865
567,4603.842,7.870
568,4605.987,7.873
569,4607.415,7.876
570,4607.653,7.876
571,4611.702,7.883
572,4609.108,7.879
573,4610.652,7.881
574,4612.034,7.884
575,4614.525,7.888
576,4617.399,7.893
577,4620.749,7.899
578,4621.108,7.899
579,4622.518,7.902
580,4624.849,7.906
581,4626.813,7.909
582,4628.695,7.912
583,4630.746,7.916
584,4633.820,7.921
585,4642.831,7.936
586,4644.224,7.939
587,4647.243,7.944
588,4648.934,7.947
589,4651.897,7.952
590,4653.454,7.955
591,4654.954,7.957
592,4657.183,7.961
593,4658.934,7.964
594,4660.559,7.967
595,4662.274,7.970
596,4663.996,7.973
597,4666.433,7.977
598,4661.930,7.969
599,4663.988,7.973
600,4666.282,7.977
601,4669.005,7.981
602,4671.032,7.985
603,4673.416,7.989
604,4674.215,7.990
605,4676.319,7.994
606,4678.607,7.998
607,4679.969,8.000
608,4682.208,8.004
609,4683.369,8.006
610,4684.955,8.008
611,4681.733,8.003
612,4684.654,8.008
613,4685.838,8.010
614,4687.900,8.014
615,4689.505,8.016
616,4693.450,8.023
617,4695.286,8.026
618,4698.131,8.031
619,4699.566,8.033
620,4700.259,8.035
621,4701.435,8.037
622,4703.096,8.039
623,4705.672,8.044
624,4704.910,8.043
625,4707.398,8.047
626,4709.344,8.050
627,4711.483,8.054
628,4714.081,8.058
629,4714.611,8.059
630,4717.127,8.063
631,4719.654,8.068
632,4721.698,8.071
633,4723.043,8.074
634,4724.574,8.076
635,4725.572,8.078
636,4727.199,8.081
637,4726.813,8.080
638,4729.678,8.085
639,4730.732,8.087
640,4732.976,8.091
641,4735.182,8.094
642,4736.858,8.097
643,4738.744,8.100
644,4740.064,8.103
645,4741.441,8.105
646,4742.891,8.108
647,4744.233,8.110
648,4746.570,8.114
649,4747.855,8.116
650,4752.109,8.123
651,4753.216,8.125
652,4756.219,8.130
653,4758.679,8.134
654,4760.031,8.137
655,4761.342,8.139
656,4763.520,8.143
657,4765.026,8.145
658,4766.793,8.148
659,4768.803,8.152
660,4770.692,8.155
661,4771.062,8.156
662,4772.926,8.159
663,4735.654,8.095
664,4738.467,8.100
665,4741.561,8.105
666,4744.535,8.110
667,4745.549,8.112
668,4748.366,8.117
669,4750.685,8.121
670,4752.781,8.124
671,4754.632,8.128
672,4756.421,8.131
673,4758.107,8.134
674,4760.319,8.137
675,4761.990,8.140
676,4760.074,8.137
677,4761.724,8.140
678,4764.541,8.145
679,4766.085,8.147
680,4767.494,8.150
681,4769.721,8.153
682,4771.381,8.156
683,4773.139,8.159
684,4774.880,8.162
685,4777.587,8.167
686,4779.208,8.170
687,4780.728,8.172
688,4781.857,8.174
689,4769.028,8.152
690,4771.155,8.156
691,4772.516,8.158
692,4773.642,8.160
693,4775.839,8.164
694,4777.789,8.167
695,4779.342,8.170
696,4781.161,8.173
697,4782.584,8.175
698,4783.837,8.177
699,4785.359,8.180
700,4787.129,8.183
701,4788.180,8.185
702,4784.662,8.179
703,4786.571,8.182
704,4788.532,8.186
705,4790.157,8.188
706,4791.637,8.191
707,4793.274,8.194
708,4795.213,8.197
709,4796.601,8.199
710,4799.401,8.204
711,4800.951,8.207
712,4802.146,8.209
713,4803.508,8.211
714,4804.764,8.213
715,4801.038,8.207
716,4801.980,8.209
717,4803.581,8.211
718,4805.954,8.215
719,4807.160,8.217
720,4808.768,8.220
721,4810.515,8.223
722,4811.937,8.226
723,4814.243,8.229
724,4814.632,8.230
725,4817.273,8.235
726,4818.615,8.237
727,4820.190,8.240
728,4822.788,8.244
729,4825.019,8.248
730,4826.723,8.251
731,4827.784,8.253
732,4829.204,8.255
733,4829.651,8.256
734,4831.582,8.259
735,4832.786,8.261
736,4834.252,8.264
737,4835.729,8.266
738,4837.070,8.268
739,4839.803,8.273
740,4840.973,8.275
741,4851.909,8.294
742,4853.271,8.296
743,4857.154,8.303
744,4859.027,8.306
745,4860.642,8.309
746,4863.125,8.313
747,4864.669,8.316
748,4865.499,8.317
749,4867.646,8.321
750,4869.111,8.323
751,4870.416,8.325
752,4870.859,8.326
753,4873.107,8.330
754,4874.625,8.333
755,4875.540,8.334
756,4876.629,8.336
757,4878.031,8.339
758,4879.785,8.342
759,4881.254,8.344
760,4881.955,8.345
761,4884.220,8.349
762,4885.823,8.352
763,4887.122,8.354
764,4888.561,8.357
765,4890.148,8.359
766,4891.649,8.362
767,4888.961,8.357
768,4889.870,8.359
769,4891.578,8.362
770,4892.707,8.364
771,4894.451,8.367
772,4896.045,8.369
773,4898.274,8.373
774,4899.605,8.375
775,4901.279,8.378
776,4904.716,8.384
777,4906.463,8.387
778,4907.748,8.389
779,4909.152,8.392
780,4923.208,8.416
781,4925.015,8.419
782,4926.527,8.421
783,4929.349,8.426
784,4930.344,8.428
785,4932.230,8.431
786,4933.913,8.434
787,4935.150,8.436
788,4937.259,8.440
789,4938.229,8.441
790,4939.563,8.444
791,4941.808,8.448
792,4943.263,8.450
793,4945.557,8.454
794,4947.503,8.457
795,4949.469,8.461
796,4950.902,8.463
797,4953.581,8.468
798,4955.024,8.470
799,4956.558,8.473
800,4958.927,8.477
801,4960.529,8.480
802,4960.446,8.479
803,4962.391,8.483
804,4963.740,8.485
805,4965.719,8.488
806,4964.011,8.485
807,4965.177,8.487
808,4967.814,8.492
809,4969.302,8.495
810,4968.851,8.494
811,4971.922,8.499
812,4973.576,8.502
813,4974.953,8.504
814,4976.393,8.507
815,4977.719,8.509
816,4979.765,8.512
817,4980.500,8.514
818,4983.099,8.518
819,4995.135,8.539
820,4996.858,8.542
821,4998.543,8.545
822,4998.697,8.545
823,5000.230,8.547
824,5001.923,8.550
825,5004.264,8.554
826,5005.598,8.557
827,5007.525,8.560
828,5009.337,8.563
829,5010.567,8.565
830,5012.297,8.568
831,5013.569,8.570
832,5012.589,8.569
833,5014.105,8.571
