796,26309.631,44.974
797,26319.671,44.991
798,26330.325,45.009
799,26340.732,45.027
800,26351.215,45.045
801,26361.981,45.063
802,26371.402,45.079
803,26380.920,45.096
804,26391.225,45.113
805,26401.135,45.130
806,26412.861,45.150
807,26424.105,45.169
808,26434.556,45.187
809,26444.619,45.204
810,26455.337,45.223
811,26465.966,45.241
812,26475.773,45.258
813,26485.991,45.275
814,26494.992,45.291
815,26505.879,45.309
816,26515.441,45.326
817,26526.060,45.344
818,26534.762,45.359
819,26484.209,45.272
820,26503.526,45.305
821,26518.350,45.331
822,26531.008,45.352
823,26545.360,45.377
824,26560.083,45.402
825,26572.197,45.423
826,26584.842,45.444
827,26595.883,45.463
828,26607.741,45.483
829,26619.782,45.504
830,26629.848,45.521
831,26640.867,45.540
832,26673.321,45.595
833,26687.465,45.620
