411,7440.247,12.718
412,7444.450,12.726
413,7448.624,12.733
414,7454.305,12.742
415,7458.223,12.749
416,7461.768,12.755
417,7468.587,12.767
418,7473.003,12.774
419,7475.737,12.779
420,7480.177,12.787
421,7484.241,12.794
422,7488.256,12.800
423,7492.413,12.808
424,7499.466,12.820
425,7501.229,12.823
426,7506.232,12.831
427,7510.744,12.839
428,7514.834,12.846
429,7515.448,12.847
430,7519.396,12.854
431,7523.316,12.860
432,7527.169,12.867
433,7531.042,12.874
434,7536.648,12.883
435,7540.533,12.890
436,7545.434,12.898
437,7549.617,12.905
438,7553.325,12.912
439,7557.063,12.918
440,7560.662,12.924
441,7566.018,12.933
442,7566.859,12.935
443,7571.339,12.942
444,7575.112,12.949
445,7579.450,12.956
446,7583.409,12.963
447,7586.780,12.969
448,7591.328,12.977
449,7595.192,12.983
450,7599.309,12.990
451,7603.614,12.998
452,7607.148,13.004
453,7610.682,13.010
454,7616.294,13.019
455,7614.160,13.016
456,7617.991,13.022
457,7621.759,13.029
458,7625.421,13.035
459,7628.215,13.040
460,7633.048,13.048
461,7636.276,13.053
462,7640.477,13.061
463,7644.871,13.068
464,7647.245,13.072
465,7650.943,13.079
466,7654.497,13.085
467,7657.730,13.090
468,7636.978,13.055
469,7640.978,13.062
470,7644.678,13.068
471,7648.354,13.074
472,7653.555,13.083
473,7659.000,13.092
474,7662.434,13.098
475,7665.969,13.104
476,7669.740,13.111
477,7673.819,13.118
478,7677.417,13.124
479,7681.057,13.130
480,7684.604,13.136
481,7712.260,13.183
482,7717.629,13.193
483,7723.384,13.202
484,7727.912,13.210
485,7731.553,13.216
486,7735.633,13.223
487,7739.776,13.230
488,7743.261,13.236
489,7748.669,13.246
490,7751.788,13.251
491,7756.114,13.258
492,7760.839,13.266
493,7765.204,13.274
494,7765.305,13.274
495,7767.807,13.278
496,7771.813,13.285
497,7775.557,13.292
498,7779.102,13.298
499,7783.146,13.305
500,7786.664,13.311
501,7789.492,13.315
502,7796.415,13.327
503,7799.712,13.333
504,7802.707,13.338
505,7805.957,13.344
506,7809.285,13.349
507,7812.172,13.354
508,7816.743,13.362
509,7818.710,13.365
510,7822.235,13.371
511,7825.690,13.377
512,7829.045,13.383
513,7832.837,13.389
514,7836.383,13.396
515,7841.229,13.404
516,7844.573,13.410
517,7847.873,13.415
518,7850.665,13.420
519,7853.980,13.426
520,7847.591,13.415
521,7850.179,13.419
522,7852.760,13.424
523,7856.069,13.429
524,7860.342,13.436
525,7864.006,13.443
526,7867.258,13.448
527,7870.623,13.454
528,7873.986,13.460
529,7876.323,13.464
530,7879.339,13.469
531,7882.509,13.474
532,7885.840,13.480
533,7889.746,13.487
534,7893.282,13.493
535,7896.773,13.499
536,7901.001,13.506
537,7904.617,13.512
538,7908.153,13.518
539,7911.411,13.524
540,7914.535,13.529
541,7917.693,13.535
542,7921.381,13.541
543,7924.817,13.547
544,7928.284,13.553
545,7931.195,13.558
546,7928.613,13.553
547,7931.970,13.559
548,7935.463,13.565
549,7939.894,13.572
550,7943.241,13.578
551,7946.590,13.584
552,7949.852,13.589
553,7954.933,13.598
554,7957.989,13.603
555,7961.276,13.609
556,7964.867,13.615
557,7968.345,13.621
558,7971.468,13.626
559,7954.310,13.597
560,7957.916,13.603
561,7962.720,13.611
562,7966.089,13.617
563,7969.395,13.623
564,7972.661,13.628
565,7978.312,13.638
566,7980.160,13.641
567,7982.909,13.646
568,7985.085,13.650
569,7991.173,13.660
570,7994.345,13.666
571,7995.940,13.668
572,7999.948,13.675
573,8002.919,13.680
574,8006.122,13.686
575,8009.320,13.691
576,8012.248,13.696
577,8016.253,13.703
578,8021.825,13.713
579,8025.304,13.718
580,8028.021,13.723
581,8030.930,13.728
582,8033.675,13.733
583,8035.861,13.737
584,8038.981,13.742
585,8053.509,13.767
586,8054.278,13.768
587,8056.747,13.772
588,8059.774,13.777
589,8062.562,13.782
590,8068.920,13.793
591,8071.276,13.797
592,8074.759,13.803
593,8077.800,13.808
594,8081.630,13.815
595,8084.440,13.820
596,8087.287,13.824
597,8089.495,13.828
598,8094.149,13.836
599,8099.727,13.846
600,8101.649,13.849
601,8106.855,13.858
602,8109.150,13.862
603,8112.007,13.867
604,8114.460,13.871
605,8117.183,13.876
606,8122.052,13.884
607,8125.579,13.890
608,8128.496,13.895
609,8132.314,13.901
610,8135.027,13.906
611,8102.424,13.850
612,8104.629,13.854
613,8106.700,13.858
614,8109.762,13.863
615,8112.075,13.867
616,8114.565,13.871
617,8117.366,13.876
618,8119.742,13.880
619,8121.933,13.884
620,8124.251,13.888
621,8127.108,13.892
622,8129.748,13.897
623,8133.643,13.904
624,8133.123,13.903
625,8135.832,13.907
626,8138.712,13.912
627,8141.220,13.917
628,8143.775,13.921
629,8149.693,13.931
630,8151.726,13.935
631,8155.825,13.942
632,8158.586,13.946
633,8161.578,13.951
634,8164.107,13.956
635,8166.237,13.959
636,8170.292,13.966
637,8294.909,14.179
638,8298.543,14.186
639,8302.091,14.192
640,8303.946,14.195
641,8306.782,14.200
642,8311.832,14.208
643,8316.199,14.216
644,8319.412,14.221
645,8322.667,14.227
646,8324.960,14.231
647,8327.453,14.235
648,8330.352,14.240
649,8331.856,14.242
650,8335.100,14.248
651,8338.489,14.254
652,8341.312,14.259
653,8344.577,14.264
654,8350.726,14.275
655,8353.366,14.279
656,8354.609,14.281
657,8359.234,14.289
658,8362.586,14.295
659,8367.155,14.303
660,8369.930,14.308
661,8372.494,14.312
662,8375.273,14.317
663,8356.074,14.284
664,8359.349,14.289
665,8363.432,14.296
666,8366.912,14.302
667,8370.158,14.308
668,8373.085,14.313
669,8375.983,14.318
670,8378.794,14.323
671,8379.385,14.324
672,8382.298,14.329
673,8388.469,14.339
674,8389.667,14.341
675,8391.933,14.345
676,8376.947,14.320
677,8381.041,14.327
678,8383.300,14.330
679,8385.542,14.334
680,8388.538,14.339
681,8391.165,14.344
682,8393.893,14.349
683,8396.584,14.353
684,8399.842,14.359
685,8402.498,14.363
686,8406.275,14.370
687,8409.034,14.374
688,8410.938,14.378
689,8402.649,14.364
690,8406.981,14.371
691,8410.339,14.377
692,8413.658,14.382
693,8417.544,14.389
694,8419.487,14.392
695,8421.685,14.396
696,8426.141,14.404
697,8429.558,14.410
698,8432.499,14.415
699,8435.683,14.420
700,8437.742,14.423
701,8440.053,14.427
702,8445.956,14.438
703,8449.257,14.443
704,8452.013,14.448
705,8454.904,14.453
706,8457.656,14.458
707,8460.284,14.462
708,8462.565,14.466
709,8465.819,14.471
710,8468.706,14.476
711,8471.141,14.481
712,8473.499,14.485
713,8476.638,14.490
714,8480.736,14.497
715,8495.764,14.523
716,8499.525,14.529
717,8503.454,14.536
718,8506.815,14.542
719,8510.168,14.547
720,8513.315,14.553
721,8516.495,14.558
722,8519.529,14.563
723,8522.524,14.568
724,8525.337,14.573
725,8528.991,14.579
726,8531.373,14.584
727,8533.935,14.588
728,8534.570,14.589
729,8538.392,14.596
730,8541.514,14.601
731,8544.406,14.606
732,8547.068,14.610
733,8549.909,14.615
734,8552.658,14.620
735,8555.248,14.624
736,8557.722,14.629
737,8560.034,14.633
738,8563.430,14.638
739,8565.915,14.643
740,8568.506,14.647
741,8667.822,14.817
742,8673.221,14.826
743,8676.933,14.832
744,8680.945,14.839
745,8684.935,14.846
746,8688.388,14.852
747,8691.649,14.858
748,8695.243,14.864
749,8698.803,14.870
750,8701.872,14.875
751,8704.998,14.880
752,8708.102,14.886
753,8711.080,14.891
754,8698.329,14.869
755,8703.159,14.877
756,8706.907,14.884
757,8710.579,14.890
758,8714.023,14.896
759,8717.274,14.901
760,8720.537,14.907
761,8724.051,14.913
762,8727.423,14.919
763,8730.419,14.924
764,8733.063,14.928
765,8735.903,14.933
766,8738.913,14.938
767,8731.185,14.925
768,8734.446,14.931
769,8737.565,14.936
770,8740.722,14.941
771,8743.934,14.947
772,8746.827,14.952
773,8749.880,14.957
774,8752.693,14.962
775,8755.637,14.967
776,8758.566,14.972
777,8761.189,14.976
778,8765.052,14.983
779,8768.120,14.988
780,8762.517,14.979
781,8765.931,14.984
782,8769.010,14.990
783,8771.809,14.995
784,8774.738,15.000
785,8777.689,15.005
786,8780.447,15.009
787,8783.101,15.014
788,8785.601,15.018
789,8788.524,15.023
790,8791.347,15.028
791,8793.972,15.032
792,8797.179,15.038
793,8788.386,15.023
794,8791.565,15.028
795,8794.136,15.033
796,8796.732,15.037
797,8799.851,15.042
798,8802.990,15.048
799,8805.954,15.053
800,8808.591,15.057
801,8811.680,15.063
802,8814.412,15.067
803,8816.985,15.072
804,8819.526,15.076
805,8822.541,15.081
806,8827.109,15.089
807,8830.072,15.094
808,8833.173,15.099
809,8836.139,15.105
810,8839.435,15.110
811,8842.217,15.115
812,8844.991,15.120
813,8848.018,15.125
814,8850.652,15.129
815,8852.668,15.133
816,8855.292,15.137
817,8857.801,15.142
818,8861.010,15.147
819,8875.031,15.171
820,8878.153,15.176
821,8881.382,15.182
822,8884.126,15.187
823,8886.894,15.191
824,8889.618,15.196
825,8892.443,15.201
826,8895.192,15.205
827,8897.796,15.210
828,8900.487,15.215
829,8903.024,15.219
830,8905.805,15.224
831,8908.757,15.229
832,8904.360,15.221
833,8906.996,15.226
