136,6764.066,11.563
137,6776.497,11.584
138,6788.859,11.605
139,6801.138,11.626
140,6813.375,11.647
141,6825.499,11.668
142,6837.544,11.688
143,6848.697,11.707
144,6860.909,11.728
145,6872.972,11.749
146,6884.998,11.769
147,6896.825,11.789
148,6908.561,11.810
149,6920.097,11.829
150,6931.661,11.849
151,6943.152,11.869
152,6954.571,11.888
153,6965.921,11.908
154,6977.255,11.927
155,6988.550,11.946
156,6894.538,11.786
157,6910.478,11.813
158,6924.733,11.837
159,6938.117,11.860
160,6950.902,11.882
161,6963.447,11.903
162,6975.735,11.924
163,6987.662,11.945
164,6999.506,11.965
165,7011.074,11.985
166,7022.411,12.004
167,7033.726,12.023
168,7045.003,12.043
169,7053.553,12.057
170,7064.355,12.076
171,7075.061,12.094
172,7085.742,12.112
173,7096.354,12.131
174,7106.897,12.149
175,7117.501,12.167
176,7127.907,12.184
177,7138.170,12.202
178,7148.607,12.220
179,7158.802,12.237
180,7168.942,12.255
181,7178.983,12.272
182,7195.909,12.301
183,7206.357,12.319
184,7216.575,12.336
185,7226.668,12.353
186,7236.672,12.370
187,7246.598,12.387
188,7256.480,12.404
189,7266.353,12.421
190,7276.121,12.438
191,7285.790,12.454
192,7295.357,12.471
193,7304.904,12.487
194,7314.521,12.503
195,7268.450,12.425
196,7287.479,12.457
197,7303.356,12.484
198,7317.674,12.509
199,7331.008,12.532
200,7343.820,12.554
201,7355.742,12.574
202,7367.736,12.594
203,7379.183,12.614
204,7390.378,12.633
205,7401.185,12.652
206,7411.952,12.670
207,7422.564,12.688
208,7423.593,12.690
209,7434.116,12.708
210,7444.411,12.725
211,7454.577,12.743
212,7464.894,12.761
213,7474.838,12.778
214,7484.692,12.794
215,7494.408,12.811
216,7504.084,12.827
217,7513.687,12.844
218,7523.219,12.860
219,7532.697,12.876
220,7542.022,12.892
221,7528.304,12.869
222,7538.167,12.886
223,7547.600,12.902
224,7557.179,12.918
225,7566.296,12.934
226,7575.692,12.950
227,7584.691,12.965
228,7593.873,12.981
229,7602.803,12.996
230,7611.837,13.012
231,7620.689,13.027
232,7629.493,13.042
233,7638.276,13.057
234,7645.377,13.069
235,7654.481,13.085
236,7663.403,13.100
237,7672.369,13.115
238,7681.091,13.130
239,7689.747,13.145
240,7698.351,13.160
241,7707.104,13.175
242,7715.444,13.189
243,7723.855,13.203
244,7732.240,13.218
245,7740.615,13.232
246,7748.926,13.246
247,7757.424,13.261
248,7766.064,13.275
249,7774.599,13.290
250,7782.932,13.304
251,7791.210,13.318
252,7799.203,13.332
253,7807.395,13.346
254,7815.804,13.360
255,7823.870,13.374
256,7831.898,13.388
257,7839.978,13.402
258,7847.926,13.415
259,7855.831,13.429
260,7863.541,13.442
261,7871.445,13.455
262,7879.285,13.469
263,7886.920,13.482
264,7894.749,13.495
265,7902.633,13.509
266,7910.392,13.522
267,7918.181,13.535
268,7925.893,13.549
269,7933.443,13.561
270,7940.824,13.574
271,7948.827,13.588
272,7956.350,13.601
273,7939.161,13.571
274,7945.934,13.583
275,7952.993,13.595
276,7960.100,13.607
277,7967.450,13.620
278,7974.627,13.632
279,7981.746,13.644
280,7989.072,13.657
281,7996.104,13.669
282,8003.217,13.681
283,8010.253,13.693
284,8017.309,13.705
285,8024.359,13.717
286,8018.790,13.707
287,8026.637,13.721
288,8034.270,13.734
289,8041.675,13.746
290,8048.941,13.759
291,8056.174,13.771
292,8063.542,13.784
293,8070.509,13.796
294,8077.606,13.808
295,8084.634,13.820
296,8091.635,13.832
297,8098.716,13.844
298,8105.641,13.856
299,8120.442,13.881
300,8128.768,13.895
301,8136.127,13.908
302,8143.912,13.921
303,8151.148,13.934
304,8158.733,13.947
305,8165.715,13.958
306,8172.816,13.971
307,8179.960,13.983
308,8186.771,13.994
309,8193.713,14.006
310,8200.523,14.018
311,8207.760,14.030
312,8213.200,14.040
313,8220.342,14.052
314,8227.404,14.064
315,8234.318,14.076
316,8241.068,14.087
317,8247.686,14.099
318,8254.956,14.111
319,8261.686,14.123
320,8268.385,14.134
321,8274.887,14.145
322,8281.574,14.157
323,8288.263,14.168
324,8295.118,14.180
325,8295.974,14.181
326,8302.515,14.192
327,8309.100,14.204
328,8315.647,14.215
329,8322.006,14.226
330,8328.775,14.237
331,8335.429,14.249
332,8341.493,14.259
333,8348.062,14.270
334,8354.231,14.281
335,8361.034,14.292
336,8367.360,14.303
337,8373.707,14.314
338,8373.827,14.314
339,8380.508,14.326
340,8386.868,14.337
341,8393.268,14.347
342,8399.628,14.358
343,8405.953,14.369
344,8412.074,14.380
345,8418.576,14.391
346,8424.846,14.401
347,8431.036,14.412
348,8437.241,14.423
349,8443.415,14.433
350,8449.539,14.444
351,8455.070,14.453
352,8461.216,14.464
353,8467.293,14.474
354,8473.412,14.484
355,8479.523,14.495
356,8485.741,14.506
357,8491.772,14.516
358,8497.683,14.526
359,8503.635,14.536
360,8509.873,14.547
361,8515.815,14.557
362,8521.744,14.567
363,8527.792,14.577
364,8522.807,14.569
365,8529.150,14.580
366,8535.349,14.590
367,8541.784,14.601
368,8547.839,14.612
369,8553.852,14.622
370,8559.911,14.632
371,8565.846,14.642
372,8571.747,14.653
373,8577.505,14.662
374,8583.422,14.673
375,8589.378,14.683
376,8595.332,14.693
377,8567.110,14.645
378,8576.062,14.660
379,8583.634,14.673
380,8591.208,14.686
381,8598.199,14.698
382,8605.050,14.709
383,8611.661,14.721
384,8618.225,14.732
385,8624.785,14.743
386,8631.012,14.754
387,8637.417,14.765
388,8643.343,14.775
389,8649.712,14.786
390,8654.566,14.794
391,8661.023,14.805
392,8667.203,14.816
393,8673.304,14.826
394,8679.474,14.837
395,8685.570,14.847
396,8691.606,14.857
397,8697.368,14.867
398,8703.253,14.877
399,8709.174,14.887
400,8714.971,14.897
401,8720.719,14.907
402,8726.238,14.917
403,8725.787,14.916
404,8731.899,14.926
405,8737.656,14.936
406,8743.601,14.946
407,8749.508,14.956
408,8755.067,14.966
409,8760.580,14.975
410,8766.409,14.985
411,8771.859,14.995
412,8777.213,15.004
413,8782.732,15.013
414,8788.244,15.023
415,8793.991,15.032
416,8777.484,15.004
417,8785.642,15.018
418,8792.910,15.031
419,8799.734,15.042
420,8806.277,15.053
421,8812.695,15.064
422,8818.899,15.075
423,8824.972,15.085
424,8831.245,15.096
425,8837.010,15.106
426,8843.040,15.116
427,8848.830,15.126
428,8854.605,15.136
429,8857.241,15.141
430,8862.785,15.150
431,8868.223,15.159
432,8873.861,15.169
433,8879.322,15.178
434,8884.523,15.187
435,8890.019,15.197
436,8895.469,15.206
437,8900.744,15.215
438,8906.097,15.224
439,8911.614,15.234
440,8917.089,15.243
441,8922.405,15.252
442,8926.585,15.259
443,8931.916,15.268
444,8937.376,15.278
445,8942.872,15.287
446,8948.157,15.296
447,8953.442,15.305
448,8958.885,15.314
449,8964.776,15.324
450,8970.006,15.333
451,8975.112,15.342
452,8980.320,15.351
453,8985.572,15.360
454,8990.635,15.369
455,8970.210,15.334
456,8976.055,15.344
457,8981.377,15.353
458,8986.681,15.362
459,8991.977,15.371
460,8997.399,15.380
461,9002.723,15.389
462,9008.096,15.398
463,9013.090,15.407
464,9018.175,15.416
465,9023.203,15.424
466,9028.492,15.433
467,9033.495,15.442
468,9034.013,15.443
469,9040.357,15.454
470,9046.227,15.464
471,9051.835,15.473
472,9057.561,15.483
473,9062.701,15.492
474,9068.432,15.502
475,9073.655,15.511
476,9078.891,15.519
477,9084.041,15.528
478,9089.166,15.537
479,9094.583,15.546
480,9099.829,15.555
481,9087.038,15.533
482,9092.390,15.543
483,9097.780,15.552
484,9103.189,15.561
485,9108.792,15.571
486,9113.610,15.579
487,9118.688,15.588
488,9123.708,15.596
489,9128.714,15.605
490,9134.009,15.614
491,9138.950,15.622
492,9144.026,15.631
493,9149.006,15.639
494,9142.791,15.629
495,9147.844,15.637
496,9153.010,15.646
497,9157.943,15.655
498,9162.953,15.663
499,9167.167,15.670
500,9172.764,15.680
501,9177.576,15.688
502,9182.388,15.696
503,9187.183,15.705
504,9191.961,15.713
505,9196.985,15.721
506,9201.895,15.730
507,9194.155,15.717
508,9199.148,15.725
509,9203.768,15.733
510,9208.500,15.741
511,9213.130,15.749
512,9217.815,15.757
513,9222.996,15.766
514,9227.721,15.774
515,9232.535,15.782
516,9237.124,15.790
517,9241.738,15.798
518,9246.353,15.806
519,9250.859,15.813
520,9149.030,15.639
521,9153.234,15.647
522,9157.843,15.654
523,9162.184,15.662
524,9166.619,15.669
525,9170.398,15.676
526,9174.721,15.683
527,9179.302,15.691
528,9183.686,15.699
529,9188.183,15.706
530,9192.837,15.714
531,9197.146,15.722
532,9202.397,15.731
533,9180.434,15.693
534,9184.988,15.701
535,9189.832,15.709
536,9194.175,15.717
537,9199.552,15.726
538,9203.937,15.733
539,9208.287,15.741
540,9212.608,15.748
541,9216.919,15.755
542,9221.590,15.763
543,9226.094,15.771
544,9229.942,15.778
545,9234.221,15.785
546,9239.769,15.794
547,9244.680,15.803
548,9249.223,15.811
549,9253.752,15.818
550,9258.182,15.826
551,9262.565,15.833
552,9267.083,15.841
553,9271.765,15.849
554,9276.050,15.856
555,9280.484,15.864
556,9284.577,15.871
557,9288.852,15.878
558,9293.740,15.887
559,9299.297,15.896
560,9303.806,15.904
561,9308.245,15.912
562,9312.673,15.919
563,9316.969,15.926
564,9321.429,15.934
565,9326.176,15.942
566,9330.207,15.949
567,9334.392,15.956
568,9338.511,15.963
569,9342.593,15.970
570,9346.759,15.977
571,9350.941,15.985
572,9357.167,15.995
573,9362.431,16.004
574,9366.684,16.011
575,9370.899,16.019
576,9375.114,16.026
577,9379.282,16.033
578,9383.455,16.040
579,9387.914,16.048
580,9392.010,16.055
581,9396.204,16.062
582,9400.532,16.069
583,9404.161,16.075
584,9408.780,16.083
585,9404.807,16.077
586,9409.321,16.084
587,9412.904,16.090
588,9417.010,16.097
589,9421.436,16.105
590,9425.496,16.112
591,9429.583,16.119
592,9433.633,16.126
593,9437.584,16.133
594,9441.824,16.140
595,9446.065,16.147
596,9449.881,16.154
597,9453.930,16.161
598,9452.117,16.157
599,9457.310,16.166
600,9461.253,16.173
601,9465.200,16.180
602,9469.304,16.187
603,9473.814,16.195
604,9478.003,16.202
605,9481.968,16.208
606,9485.612,16.215
607,9489.808,16.222
608,9494.286,16.230
609,9498.181,16.236
610,9502.299,16.243
611,9499.836,16.239
612,9504.525,16.247
613,9508.010,16.253
614,9513.206,16.262
615,9517.390,16.269
616,9521.475,16.276
617,9525.361,16.283
618,9529.674,16.290
619,9533.819,16.297
620,9537.699,16.304
621,9541.411,16.310
622,9545.739,16.318
623,9549.614,16.324
624,9548.783,16.323
625,9552.833,16.330
626,9556.905,16.337
627,9560.692,16.343
628,9565.053,16.351
629,9568.961,16.357
630,9572.789,16.364
631,9576.548,16.370
632,9580.380,16.377
633,9584.362,16.384
634,9588.762,16.391
635,9592.821,16.398
636,9596.874,16.405
637,9601.922,16.414
638,9605.797,16.420
639,9609.837,16.427
640,9614.307,16.435
641,9618.313,16.442
642,9622.263,16.448
643,9626.109,16.455
644,9630.017,16.462
645,9633.912,16.468
646,9638.333,16.476
647,9642.594,16.483
648,9645.921,16.489
649,9649.774,16.495
650,9646.472,16.490
651,9651.060,16.498
652,9655.133,16.505
653,9659.143,16.511
654,9662.241,16.517
655,9666.445,16.524
656,9670.516,16.531
657,9674.563,16.538
658,9678.580,16.545
659,9681.962,16.550
660,9685.645,16.557
661,9690.356,16.565
662,9693.927,16.571
663,9761.554,16.686
664,9768.277,16.698
665,9774.092,16.708
666,9779.558,16.717
667,9784.171,16.725
668,9789.382,16.734
669,9793.992,16.742
670,9798.255,16.749
671,9803.151,16.758
672,9808.223,16.766
673,9811.822,16.772
674,9816.846,16.781
675,9820.996,16.788
676,9822.840,16.791
677,9827.332,16.799
678,9831.804,16.807
679,9836.241,16.814
680,9840.660,16.822
681,9844.415,16.828
682,9849.255,16.836
683,9853.477,16.844
684,9858.215,16.852
685,9861.372,16.857
686,9865.310,16.864
687,9869.301,16.871
688,9873.734,16.878
689,9868.997,16.870
690,9874.410,16.879
691,9879.096,16.887
692,9884.177,16.896
693,9888.248,16.903
694,9892.875,16.911
695,9896.772,16.918
696,9901.146,16.925
697,9905.510,16.932
698,9909.585,16.939
699,9913.876,16.947
700,9917.903,16.954
701,9921.621,16.960
702,9914.418,16.948
703,9919.155,16.956
704,9923.451,16.963
705,9928.157,16.971
706,9932.392,16.978
707,9936.529,16.986
708,9940.725,16.993
709,9944.717,17.000
710,9948.704,17.006
711,9952.886,17.013
712,9956.798,17.020
713,9960.353,17.026
714,9964.242,17.033
715,9962.758,17.030
716,9966.615,17.037
717,9970.110,17.043
718,9973.797,17.049
719,9977.354,17.055
720,9980.477,17.061
721,9984.806,17.068
722,9989.116,17.075
723,9992.611,17.081
724,9995.991,17.087
725,10000.565,17.095
726,10003.913,17.101
727,10007.734,17.107
728,10008.666,17.109
729,10012.941,17.116
730,10017.215,17.123
731,10021.151,17.130
732,10025.048,17.137
733,10028.862,17.143
734,10032.784,17.150
735,10036.552,17.156
736,10040.564,17.163
737,10044.441,17.170
738,10048.008,17.176
739,10051.616,17.182
740,10055.669,17.189
741,10068.398,17.211
742,10069.702,17.213
743,10071.832,17.217
744,10074.296,17.221
745,10076.830,17.225
746,10079.548,17.230
747,10082.394,17.235
748,10085.499,17.240
749,10088.521,17.245
750,10092.080,17.251
751,10095.447,17.257
752,10098.833,17.263
753,10102.447,17.269
754,10077.078,17.226
755,10080.445,17.232
756,10084.025,17.238
757,10087.777,17.244
758,10091.244,17.250
759,10094.644,17.256
760,10097.972,17.261
761,10101.856,17.268
762,10105.367,17.274
763,10108.658,17.280
764,10112.016,17.285
765,10115.708,17.292
766,10119.123,17.298
767,10099.190,17.264
768,10103.033,17.270
769,10106.809,17.277
770,10110.444,17.283
771,10113.550,17.288
772,10118.121,17.296
773,10121.604,17.302
774,10125.089,17.308
775,10129.115,17.315
776,10132.315,17.320
777,10136.350,17.327
778,10139.100,17.332
779,10143.240,17.339
780,10050.624,17.181
781,10054.896,17.188
782,10058.815,17.195
783,10062.512,17.201
784,10066.977,17.209
785,10070.451,17.214
786,10074.072,17.221
787,10077.366,17.226
788,10080.649,17.232
789,10084.231,17.238
790,10087.777,17.244
791,10091.620,17.251
792,10095.377,17.257
793,10094.529,17.256
794,10098.260,17.262
795,10101.827,17.268
796,10105.268,17.274
797,10108.743,17.280
798,10112.042,17.286
799,10115.494,17.291
800,10119.357,17.298
801,10122.687,17.304
802,10126.024,17.309
803,10128.918,17.314
804,10132.845,17.321
805,10136.111,17.327
806,10129.050,17.315
807,10133.090,17.322
808,10136.815,17.328
809,10139.954,17.333
810,10143.832,17.340
811,10147.297,17.346
812,10150.807,17.352
813,10154.610,17.358
814,10157.722,17.364
815,10161.039,17.369
816,10164.354,17.375
817,10167.669,17.381
818,10171.378,17.387
819,10153.714,17.357
820,10157.254,17.363
821,10160.498,17.368
822,10163.246,17.373
823,10166.990,17.379
824,10170.339,17.385
825,10173.734,17.391
826,10177.634,17.398
827,10180.778,17.403
828,10183.666,17.408
829,10187.157,17.414
830,10190.398,17.419
831,10193.544,17.425
832,10174.423,17.392
833,10176.933,17.396
