269,4608.896,7.878
270,4613.212,7.886
271,4617.121,7.893
272,4621.285,7.900
273,4607.734,7.876
274,4611.844,7.883
275,4615.784,7.890
276,4619.762,7.897
277,4623.666,7.904
278,4627.545,7.910
279,4631.803,7.918
280,4635.773,7.924
281,4639.764,7.931
282,4643.825,7.938
283,4647.714,7.945
284,4651.546,7.951
285,4655.376,7.958
286,4655.422,7.958
287,4659.481,7.965
288,4663.649,7.972
289,4667.641,7.979
290,4671.683,7.986
291,4675.339,7.992
292,4679.322,7.999
293,4683.149,8.005
294,4686.940,8.012
295,4690.714,8.018
296,4694.932,8.026
297,4698.327,8.031
298,4701.995,8.038
299,4693.694,8.023
300,4698.060,8.031
301,4702.202,8.038
302,4706.668,8.046
303,4710.351,8.052
304,4714.429,8.059
305,4717.947,8.065
306,4722.214,8.072
307,4725.999,8.079
308,4729.905,8.085
309,4733.313,8.091
310,4736.900,8.097
311,4740.472,8.103
312,4732.497,8.090
313,4736.599,8.097
314,4740.215,8.103
315,4744.300,8.110
316,4748.250,8.117
317,4752.066,8.123
318,4755.946,8.130
319,4759.570,8.136
320,4763.126,8.142
321,4767.208,8.149
322,4770.761,8.155
323,4774.168,8.161
324,4778.003,8.168
325,4780.430,8.172
326,4783.728,8.177
327,4786.722,8.182
328,4789.456,8.187
329,4794.111,8.195
330,4796.422,8.199
331,4800.518,8.206
332,4803.724,8.211
333,4807.458,8.218
334,4810.595,8.223
335,4813.864,8.229
336,4818.524,8.237
337,4820.716,8.241
338,4819.783,8.239
339,4823.092,8.245
340,4828.157,8.253
341,4831.016,8.258
342,4834.368,8.264
343,4837.655,8.269
344,4840.844,8.275
345,4843.932,8.280
346,4846.569,8.285
347,4850.723,8.292
348,4853.922,8.297
349,4857.069,8.303
350,4860.180,8.308
351,4863.164,8.313
352,4866.465,8.319
353,4869.823,8.324
354,4872.726,8.329
355,4876.382,8.336
356,4879.906,8.342
357,4883.423,8.348
358,4886.498,8.353
359,4890.035,8.359
360,4892.708,8.364
361,4896.158,8.370
362,4899.234,8.375
363,4902.946,8.381
364,4905.869,8.386
365,4908.723,8.391
366,4911.742,8.396
367,4915.138,8.402
368,4917.679,8.406
369,4921.314,8.413
370,4924.431,8.418
371,4927.474,8.423
372,4930.298,8.428
373,4933.255,8.433
374,4936.463,8.438
375,4939.231,8.443
376,4943.498,8.450
377,4940.898,8.446
378,4944.054,8.451
379,4946.811,8.456
380,4950.274,8.462
381,4953.180,8.467
382,4956.107,8.472
383,4959.081,8.477
384,4962.017,8.482
385,4965.269,8.488
386,4967.783,8.492
387,4970.867,8.497
388,4973.996,8.503
389,4977.510,8.509
390,4977.034,8.508
391,4979.906,8.513
392,4982.575,8.517
393,4985.702,8.523
394,4989.074,8.528
395,4991.888,8.533
396,4994.780,8.538
397,4997.428,8.543
398,5000.759,8.548
399,5002.702,8.552
400,5006.117,8.557
401,5008.796,8.562
402,5012.383,8.568
403,5015.897,8.574
404,5018.250,8.578
405,5021.039,8.583
406,5023.800,8.588
407,5027.471,8.594
408,5030.150,8.599
409,5033.063,8.604
410,5035.293,8.607
411,5038.684,8.613
412,5041.310,8.618
413,5044.355,8.623
414,5046.662,8.627
415,5050.158,8.633
416,5036.430,8.609
417,5038.618,8.613
418,5040.983,8.617
419,5043.481,8.621
420,5046.406,8.626
421,5048.895,8.631
422,5051.400,8.635
423,5054.306,8.640
424,5056.996,8.644
425,5060.329,8.650
426,5062.802,8.654
427,5065.331,8.659
428,5066.903,8.661
429,5063.068,8.655
430,5065.647,8.659
431,5068.330,8.664
432,5071.137,8.669
433,5075.141,8.675
434,5077.474,8.679
435,5079.750,8.683
436,5082.365,8.688
437,5085.262,8.693
438,5087.761,8.697
439,5090.628,8.702
440,5092.532,8.705
441,5096.240,8.712
442,5094.746,8.709
443,5098.014,8.715
444,5099.663,8.717
445,5102.316,8.722
446,5106.386,8.729
447,5108.825,8.733
448,5111.446,8.738
449,5113.568,8.741
450,5115.853,8.745
451,5118.263,8.749
452,5121.502,8.755
453,5122.563,8.757
454,5125.202,8.761
455,5138.067,8.783
456,5142.020,8.790
457,5144.391,8.794
458,5146.912,8.798
459,5149.276,8.802
460,5152.260,8.807
461,5154.880,8.812
462,5157.683,8.817
463,5159.643,8.820
464,5162.140,8.824
465,5164.404,8.828
466,5167.083,8.833
467,5169.550,8.837
468,5120.364,8.753
469,5123.299,8.758
470,5126.727,8.764
471,5129.699,8.769
472,5132.641,8.774
473,5135.257,8.778
474,5138.589,8.784
475,5142.037,8.790
476,5144.652,8.794
477,5146.892,8.798
478,5149.553,8.803
479,5152.088,8.807
480,5154.592,8.811
481,5152.748,8.808
482,5155.684,8.813
483,5157.883,8.817
484,5160.235,8.821
485,5162.614,8.825
486,5164.863,8.829
487,5167.201,8.833
488,5169.536,8.837
489,5172.102,8.841
490,5174.935,8.846
491,5177.605,8.851
492,5180.330,8.855
493,5181.940,8.858
494,5177.922,8.851
495,5180.462,8.855
496,5182.877,8.860
497,5185.358,8.864
498,5187.642,8.868
499,5190.093,8.872
500,5192.602,8.876
501,5195.083,8.880
502,5196.862,8.884
503,5200.012,8.889
504,5202.059,8.892
505,5204.344,8.896
506,5206.759,8.900
507,5198.734,8.887
508,5200.815,8.890
509,5203.326,8.895
510,5205.781,8.899
511,5207.678,8.902
512,5209.797,8.906
513,5212.243,8.910
514,5214.185,8.913
515,5216.229,8.917
516,5218.182,8.920
517,5221.738,8.926
518,5224.333,8.930
519,5227.115,8.935
520,5228.809,8.938
521,5231.119,8.942
522,5233.436,8.946
523,5235.947,8.950
524,5238.308,8.954
525,5240.276,8.958
526,5243.355,8.963
527,5244.995,8.966
528,5247.367,8.970
529,5250.246,8.975
530,5252.471,8.979
531,5254.598,8.982
532,5256.767,8.986
533,5252.161,8.978
534,5254.677,8.982
535,5256.824,8.986
536,5258.954,8.990
537,5261.318,8.994
538,5263.714,8.998
539,5266.242,9.002
540,5267.831,9.005
541,5270.445,9.009
542,5272.963,9.014
543,5275.001,9.017
544,5277.414,9.021
545,5279.058,9.024
546,5266.599,9.003
547,5270.044,9.009
548,5273.006,9.014
549,5275.640,9.018
550,5278.577,9.023
551,5281.035,9.027
552,5284.196,9.033
553,5286.332,9.036
554,5288.273,9.040
555,5291.415,9.045
556,5293.834,9.049
557,5296.392,9.054
558,5298.608,9.057
559,5298.252,9.057
560,5300.809,9.061
561,5303.427,9.066
562,5306.163,9.070
563,5308.428,9.074
564,5310.532,9.078
565,5312.958,9.082
566,5315.183,9.086
567,5317.699,9.090
568,5319.990,9.094
569,5322.246,9.098
570,5323.277,9.100
571,5326.520,9.105
572,5316.697,9.088
573,5319.779,9.094
574,5322.594,9.098
575,5325.250,9.103
576,5328.134,9.108
577,5330.656,9.112
578,5332.174,9.115
579,5335.394,9.120
580,5337.225,9.123
581,5339.415,9.127
582,5341.632,9.131
583,5345.261,9.137
584,5347.380,9.141
585,5334.804,9.119
586,5337.795,9.124
587,5340.533,9.129
588,5343.430,9.134
589,5346.026,9.139
590,5348.767,9.143
591,5351.431,9.148
592,5353.382,9.151
593,5355.394,9.155
594,5358.660,9.160
595,5360.453,9.163
596,5361.991,9.166
597,5364.568,9.170
598,5387.657,9.210
599,5390.887,9.215
600,5393.113,9.219
601,5395.978,9.224
602,5399.103,9.229
603,5401.057,9.233
604,5403.222,9.236
605,5405.461,9.240
606,5407.863,9.244
607,5410.268,9.248
608,5412.435,9.252
609,5414.909,9.256
610,5416.706,9.259
611,5417.383,9.260
612,5419.701,9.264
613,5422.525,9.269
614,5424.511,9.273
615,5426.805,9.277
616,5428.654,9.280
617,5430.707,9.283
618,5432.835,9.287
619,5435.025,9.291
620,5436.972,9.294
621,5439.695,9.299
622,5442.008,9.303
623,5444.411,9.307
624,5446.131,9.310
625,5448.816,9.314
626,5451.333,9.319
627,5453.351,9.322
628,5456.643,9.328
629,5458.894,9.331
630,5461.246,9.335
631,5463.394,9.339
632,5464.675,9.341
633,5466.848,9.345
634,5469.044,9.349
635,5471.369,9.353
636,5473.304,9.356
637,5478.294,9.365
638,5480.783,9.369
639,5483.473,9.373
640,5485.621,9.377
641,5487.834,9.381
642,5489.506,9.384
643,5491.287,9.387
644,5493.203,9.390
645,5494.911,9.393
646,5496.799,9.396
647,5499.486,9.401
648,5501.893,9.405
649,5503.527,9.408
650,5505.102,9.410
651,5507.421,9.414
652,5510.383,9.419
653,5512.614,9.423
654,5514.800,9.427
655,5517.478,9.432
656,5519.669,9.435
657,5521.432,9.438
658,5524.210,9.443
659,5526.264,9.447
660,5527.936,9.449
661,5529.638,9.452
662,5531.668,9.456
663,5392.904,9.219
664,5398.791,9.229
665,5404.277,9.238
666,5408.535,9.245
667,5411.515,9.250
668,5413.928,9.255
669,5417.276,9.260
670,5421.051,9.267
671,5423.614,9.271
672,5426.396,9.276
673,5428.144,9.279
674,5430.496,9.283
675,5433.071,9.287
676,5430.687,9.283
677,5434.359,9.290
678,5437.719,9.295
679,5440.770,9.300
680,5442.785,9.304
681,5444.947,9.308
682,5447.735,9.312
683,5450.000,9.316
684,5452.274,9.320
685,5454.605,9.324
686,5456.601,9.328
687,5458.948,9.332
688,5461.708,9.336
689,5464.512,9.341
690,5467.122,9.346
691,5469.394,9.349
692,5471.894,9.354
693,5474.542,9.358
694,5476.297,9.361
695,5479.428,9.367
696,5481.472,9.370
697,5483.522,9.374
698,5486.242,9.378
699,5489.293,9.383
700,5490.196,9.385
701,5492.308,9.389
702,5369.082,9.178
703,5379.855,9.196
704,5387.472,9.209
705,5394.331,9.221
706,5399.850,9.231
707,5404.557,9.239
708,5409.095,9.246
709,5413.279,9.253
710,5417.295,9.260
711,5421.619,9.268
712,5424.882,9.273
713,5427.860,9.278
714,5431.362,9.284
715,5425.668,9.275
716,5429.184,9.281
717,5432.348,9.286
718,5436.008,9.292
719,5438.887,9.297
720,5441.767,9.302
721,5444.722,9.307
722,5447.648,9.312
723,5451.022,9.318
724,5453.566,9.322
725,5455.573,9.326
726,5458.314,9.330
727,5460.866,9.335
728,5455.377,9.325
729,5459.556,9.333
730,5461.697,9.336
731,5464.043,9.340
732,5466.240,9.344
733,5469.052,9.349
734,5471.415,9.353
735,5475.144,9.359
736,5477.427,9.363
737,5478.725,9.365
738,5480.730,9.369
739,5483.481,9.373
740,5486.112,9.378
741,5427.720,9.278
742,5433.272,9.288
743,5438.367,9.296
744,5443.406,9.305
745,5447.245,9.312
746,5450.232,9.317
747,5453.071,9.321
748,5456.302,9.327
749,5459.322,9.332
750,5462.242,9.337
751,5464.956,9.342
752,5467.617,9.346
753,5470.561,9.351
754,5454.067,9.323
755,5457.576,9.329
756,5460.476,9.334
757,5463.592,9.339
758,5466.567,9.345
759,5469.588,9.350
760,5472.120,9.354
761,5474.804,9.359
762,5477.257,9.363
763,5480.488,9.368
764,5482.951,9.373
765,5484.823,9.376
766,5487.330,9.380
767,5490.066,9.385
768,5492.910,9.390
769,5495.442,9.394
770,5497.755,9.398
771,5500.002,9.402
772,5502.362,9.406
773,5504.683,9.410
774,5507.705,9.415
775,5509.596,9.418
776,5512.292,9.423
777,5514.356,9.426
778,5516.451,9.430
779,5518.508,9.433
780,5517.357,9.431
781,5519.839,9.436
782,5521.876,9.439
783,5523.714,9.442
784,5525.723,9.446
785,5528.043,9.450
786,5529.583,9.452
787,5531.477,9.456
788,5534.292,9.460
789,5536.174,9.464
790,5538.133,9.467
791,5539.922,9.470
792,5541.851,9.473
793,5547.490,9.483
794,5549.745,9.487
795,5551.895,9.490
796,5553.962,9.494
797,5555.710,9.497
798,5558.687,9.502
799,5559.827,9.504
800,5561.977,9.508
801,5564.578,9.512
802,5566.793,9.516
803,5568.121,9.518
804,5570.407,9.522
805,5572.315,9.525
806,5573.718,9.528
807,5576.518,9.533
808,5578.214,9.535
809,5580.187,9.539
810,5582.785,9.543
811,5583.228,9.544
812,5585.961,9.549
813,5587.556,9.551
814,5589.230,9.554
815,5591.222,9.558
816,5593.950,9.562
817,5596.428,9.567
818,5598.248,9.570
819,5601.178,9.575
820,5602.563,9.577
821,5605.822,9.583
822,5608.741,9.588
823,5611.187,9.592
824,5612.786,9.595
825,5615.022,9.598
826,5616.852,9.601
827,5618.552,9.604
828,5620.112,9.607
829,5622.254,9.611
830,5623.978,9.614
831,5626.407,9.618
832,5623.542,9.613
833,5625.814,9.617
