214,4257.719,7.278
215,4261.800,7.285
216,4263.134,7.287
217,4267.437,7.295
218,4275.713,7.309
219,4280.285,7.317
220,4288.518,7.331
221,4292.216,7.337
222,4285.570,7.326
223,4306.069,7.361
224,4311.755,7.371
225,4305.291,7.359
226,4310.739,7.369
227,4322.169,7.388
228,4326.790,7.396
229,4331.823,7.405
230,4336.455,7.413
231,4346.475,7.430
232,4349.617,7.435
233,4353.895,7.443
234,4341.766,7.422
235,4357.116,7.448
236,4367.709,7.466
237,4372.005,7.474
238,4376.200,7.481
239,4380.650,7.488
240,4384.438,7.495
241,4388.175,7.501
242,4405.388,7.531
243,4399.304,7.520
244,4417.652,7.552
245,4410.874,7.540
246,4425.373,7.565
247,4409.341,7.537
248,4419.784,7.555
249,4422.738,7.560
250,4426.546,7.567
251,4429.887,7.572
252,4433.574,7.579
253,4446.156,7.600
254,4443.380,7.596
255,4446.673,7.601
256,4451.086,7.609
257,4454.853,7.615
258,4459.040,7.622
259,4463.083,7.629
260,4375.631,7.480
261,4379.691,7.487
262,4393.630,7.510
263,4390.841,7.506
264,4397.595,7.517
265,4405.475,7.531
266,4408.470,7.536
267,4410.968,7.540
268,4414.042,7.545
269,4418.434,7.553
270,4422.573,7.560
271,4424.551,7.563
272,4427.293,7.568
273,4423.417,7.561
274,4440.715,7.591
275,4444.565,7.598
276,4449.568,7.606
277,4457.607,7.620
278,4460.485,7.625
279,4464.264,7.631
280,4467.772,7.637
281,4469.852,7.641
282,4471.716,7.644
283,4474.915,7.649
284,4477.894,7.655
285,4481.801,7.661
286,4480.280,7.659
287,4484.307,7.665
288,4490.108,7.675
289,4491.853,7.678
290,4496.583,7.686
291,4504.166,7.699
292,4506.449,7.703
293,4509.229,7.708
294,4512.255,7.713
295,4511.000,7.711
296,4518.948,7.725
297,4520.626,7.728
298,4522.925,7.731
299,4531.285,7.746
300,4534.722,7.752
301,4542.053,7.764
302,4543.729,7.767
303,4546.050,7.771
304,4541.135,7.763
305,4555.233,7.787
306,4545.951,7.771
307,4548.235,7.775
308,4558.021,7.791
309,4561.354,7.797
310,4565.143,7.804
311,4575.926,7.822
312,4578.366,7.826
313,4569.434,7.811
314,4571.545,7.815
315,4575.551,7.821
316,4591.328,7.848
317,4604.516,7.871
318,4614.833,7.889
319,4599.649,7.863
320,4623.845,7.904
321,4625.508,7.907
322,4630.008,7.915
323,4615.461,7.890
324,4632.212,7.918
325,4563.115,7.800
326,4567.082,7.807
327,4564.239,7.802
328,4573.179,7.817
329,4575.622,7.822
330,4578.822,7.827
331,4580.216,7.829
332,4600.745,7.865
333,4603.631,7.869
334,4590.953,7.848
335,4593.295,7.852
336,4607.978,7.877
337,4611.696,7.883
338,4625.880,7.907
339,4630.868,7.916
340,4631.865,7.918
341,4623.583,7.904
342,4624.695,7.905
343,4628.231,7.912
344,4630.776,7.916
345,4647.293,7.944
346,4650.898,7.950
347,4640.699,7.933
348,4668.700,7.981
349,4664.438,7.973
350,4673.031,7.988
351,4531.551,7.746
352,4569.368,7.811
353,4577.803,7.825
354,4586.864,7.841
355,4593.530,7.852
356,4589.437,7.845
357,4594.424,7.854
358,4599.217,7.862
359,4604.243,7.871
360,4605.414,7.873
361,4623.447,7.903
362,4628.385,7.912
363,4632.666,7.919
364,4626.425,7.908
365,4633.440,7.920
366,4637.660,7.928
367,4641.817,7.935
368,4645.370,7.941
369,4648.410,7.946
370,4652.800,7.954
371,4662.100,7.969
372,4664.517,7.974
373,4662.863,7.971
374,4690.072,8.017
375,4683.632,8.006
376,4686.847,8.012
377,4670.875,7.984
378,4694.947,8.026
379,4680.312,8.001
380,4697.248,8.029
381,4698.368,8.031
382,4688.775,8.015
383,4702.827,8.039
384,4708.168,8.048
385,4721.257,8.071
386,4722.985,8.073
387,4719.994,8.068
388,4721.789,8.071
389,4724.516,8.076
390,4594.108,7.853
391,4595.479,7.856
392,4600.181,7.864
393,4602.950,7.868
394,4611.634,7.883
395,4605.967,7.873
396,4606.415,7.874
397,4610.336,7.881
398,4612.687,7.885
399,4623.429,7.903
400,4625.455,7.907
401,4627.481,7.910
402,4638.428,7.929
403,4610.687,7.882
404,4625.336,7.907
405,4640.094,7.932
406,4636.918,7.926
407,4641.795,7.935
408,4646.042,7.942
409,4648.965,7.947
410,4649.067,7.947
411,4644.182,7.939
412,4653.037,7.954
413,4668.876,7.981
414,4662.464,7.970
415,4667.965,7.979
416,4668.894,7.981
417,4675.579,7.992
418,4668.039,7.980
419,4669.927,7.983
420,4671.235,7.985
421,4679.731,8.000
422,4678.517,7.997
423,4680.664,8.001
424,4699.207,8.033
425,4695.714,8.027
426,4698.513,8.032
427,4699.262,8.033
428,4697.603,8.030
429,4689.735,8.017
430,4692.794,8.022
431,4691.829,8.020
432,4693.362,8.023
433,4696.143,8.028
434,4696.341,8.028
435,4697.313,8.030
436,4701.008,8.036
437,4707.408,8.047
438,4720.914,8.070
439,4734.077,8.092
440,4737.015,8.097
441,4738.701,8.100
442,4747.387,8.115
443,4752.791,8.124
444,4755.294,8.129
445,4757.916,8.133
446,4760.667,8.138
447,4763.087,8.142
448,4764.493,8.144
449,4756.392,8.131
450,4767.291,8.149
451,4768.661,8.152
452,4770.670,8.155
453,4769.230,8.153
454,4776.300,8.165
455,4771.931,8.157
456,4771.922,8.157
457,4778.971,8.169
458,4781.536,8.174
459,4785.060,8.180
460,4800.291,8.206
461,4802.815,8.210
462,4804.150,8.212
463,4806.582,8.216
464,4808.749,8.220
465,4801.724,8.208
466,4802.828,8.210
467,4811.605,8.225
468,4800.922,8.207
469,4803.583,8.211
470,4806.399,8.216
471,4808.819,8.220
472,4809.101,8.221
473,4812.372,8.226
474,4821.654,8.242
475,4823.976,8.246
476,4811.199,8.224
477,4812.268,8.226
478,4818.601,8.237
479,4819.290,8.238
480,4830.260,8.257
481,4854.070,8.298
482,4844.620,8.281
483,4846.346,8.284
484,4837.467,8.269
485,4846.789,8.285
486,4867.816,8.321
487,4866.741,8.319
488,4868.882,8.323
489,4866.167,8.318
490,4867.134,8.320
491,4870.985,8.326
492,4883.201,8.347
493,4883.995,8.349
494,4890.113,8.359
495,4891.785,8.362
496,4895.175,8.368
497,4895.413,8.368
498,4897.697,8.372
499,4897.275,8.371
500,4897.794,8.372
501,4911.897,8.396
502,4909.553,8.392
503,4913.389,8.399
504,4915.050,8.402
505,4911.272,8.395
506,4912.917,8.398
507,4923.791,8.417
508,4926.652,8.422
509,4940.049,8.445
510,4931.554,8.430
511,4930.782,8.429
512,4939.989,8.444
513,4941.177,8.446
514,4942.608,8.449
515,4938.472,8.442
516,4948.177,8.458
517,4949.237,8.460
518,4949.291,8.460
519,4950.351,8.462
520,4951.097,8.463
521,4966.350,8.489
522,4965.041,8.487
523,4966.748,8.490
524,4968.624,8.493
525,4970.096,8.496
526,4976.258,8.506
527,4984.124,8.520
528,4985.808,8.523
529,4987.619,8.526
530,4978.570,8.510
531,4979.043,8.511
532,5005.723,8.557
533,5010.415,8.565
534,5001.312,8.549
535,4998.704,8.545
536,4999.074,8.545
537,4999.710,8.547
538,5000.899,8.549
539,5001.814,8.550
540,5012.135,8.568
541,5012.826,8.569
542,5022.456,8.585
543,5023.809,8.588
544,5025.364,8.590
545,5030.202,8.599
546,5028.178,8.595
547,5030.053,8.598
548,5031.719,8.601
549,5033.679,8.605
550,5035.685,8.608
551,5043.624,8.622
552,5045.481,8.625
553,5047.253,8.628
554,5049.817,8.632
555,5051.353,8.635
556,5046.782,8.627
557,5057.864,8.646
558,5043.570,8.621
559,5042.184,8.619
560,5059.844,8.649
561,5060.693,8.651
562,5055.824,8.642
563,5056.243,8.643
564,5057.293,8.645
565,5057.914,8.646
566,5066.492,8.661
567,5066.900,8.661
568,5075.105,8.675
569,5076.129,8.677
570,5078.218,8.681
571,5079.438,8.683
572,5091.811,8.704
573,5092.419,8.705
574,5093.517,8.707
575,5080.844,8.685
576,5081.150,8.686
577,5089.700,8.700
578,5090.617,8.702
579,5098.784,8.716
580,5100.365,8.719
581,5097.950,8.714
582,5098.578,8.716
583,5119.749,8.752
584,5120.162,8.752
585,5099.685,8.717
586,5102.289,8.722
587,5103.343,8.724
588,5090.632,8.702
589,5115.599,8.745
590,5114.001,8.742
591,5116.222,8.746
592,5118.425,8.749
593,5120.881,8.754
594,5122.083,8.756
595,5123.977,8.759
596,5114.802,8.743
597,5113.884,8.742
598,5115.524,8.744
599,5122.742,8.757
600,5136.267,8.780
601,5118.483,8.750
602,5132.625,8.774
603,5137.669,8.782
604,5138.601,8.784
605,5139.821,8.786
606,5141.289,8.789
607,5152.921,8.808
608,5149.129,8.802
609,5149.141,8.802
610,5155.213,8.812
611,5166.841,8.832
612,5168.081,8.834
613,5169.740,8.837
614,5170.036,8.838
615,5176.342,8.848
616,5178.716,8.853
617,5180.620,8.856
618,5189.948,8.872
619,5191.553,8.874
620,5194.085,8.879
621,5206.522,8.900
622,5208.401,8.903
623,5192.906,8.877
624,5185.518,8.864
625,5186.160,8.865
626,5187.473,8.867
627,5221.297,8.925
628,5211.881,8.909
629,5209.066,8.904
630,5225.705,8.933
631,5221.131,8.925
632,5221.210,8.925
633,5222.352,8.927
634,5241.151,8.959
635,5243.722,8.964
636,5245.992,8.968
637,5230.713,8.941
638,5233.530,8.946
639,5233.972,8.947
640,5232.867,8.945
641,5232.068,8.944
642,5233.925,8.947
643,5235.670,8.950
644,5264.194,8.999
645,5266.222,9.002
646,5268.474,9.006
647,5248.463,8.972
648,5268.489,9.006
649,5268.928,9.007
650,5258.576,8.989
651,5261.018,8.993
652,5256.496,8.985
653,5257.560,8.987
654,5260.932,8.993
655,5260.674,8.993
656,5262.200,8.995
657,5268.633,9.006
658,5268.850,9.007
659,5281.998,9.029
660,5294.144,9.050
661,5296.655,9.054
662,5298.765,9.058
663,5301.446,9.062
664,5304.678,9.068
665,5285.225,9.035
666,5312.090,9.080
667,5313.912,9.084
668,5302.084,9.063
669,5315.227,9.086
670,5316.932,9.089
671,5317.978,9.091
672,5319.745,9.094
673,5322.898,9.099
674,5324.272,9.101
675,5323.563,9.100
676,5308.306,9.074
677,5310.222,9.077
678,5315.997,9.087
679,5317.908,9.090
680,5319.741,9.094
681,5321.463,9.097
682,5323.405,9.100
683,5325.675,9.104
684,5327.567,9.107
685,5329.934,9.111
686,5334.242,9.118
687,5335.380,9.120
688,5336.767,9.123
689,5329.926,9.111
690,5330.973,9.113
691,5331.458,9.114
692,5331.977,9.114
693,5339.261,9.127
694,5342.165,9.132
695,5350.310,9.146
696,5349.415,9.144
697,5349.662,9.145
698,5364.540,9.170
699,5357.378,9.158
700,5359.127,9.161
701,5378.169,9.193
702,5371.884,9.183
703,5371.480,9.182
704,5367.208,9.175
705,5367.735,9.176
706,5367.621,9.175
707,5369.154,9.178
708,5371.917,9.183
709,5368.170,9.176
710,5368.635,9.177
711,5376.726,9.191
712,5388.839,9.212
713,5390.559,9.215
714,5393.045,9.219
715,5373.619,9.186
716,5382.839,9.201
717,5374.523,9.187
718,5374.554,9.187
719,5375.948,9.190
720,5376.446,9.191
721,5378.456,9.194
722,5383.370,9.202
723,5383.279,9.202
724,5397.625,9.227
725,5399.157,9.229
726,5400.873,9.232
727,5399.848,9.231
728,5401.857,9.234
729,5402.458,9.235
730,5404.226,9.238
731,5408.367,9.245
732,5416.233,9.259
733,5400.756,9.232
734,5399.637,9.230
735,5399.951,9.231
736,5407.517,9.244
737,5405.601,9.240
738,5404.676,9.239
739,5404.351,9.238
740,5411.632,9.251
741,5410.483,9.249
742,5422.582,9.269
743,5424.108,9.272
744,5415.961,9.258
745,5415.396,9.257
746,5417.060,9.260
747,5417.682,9.261
748,5440.658,9.300
749,5441.315,9.301
750,5426.726,9.276
751,5437.662,9.295
752,5446.404,9.310
753,5447.870,9.313
754,5475.439,9.360
755,5483.523,9.374
756,5477.547,9.363
757,5479.417,9.367
758,5475.100,9.359
759,5484.788,9.376
760,5485.726,9.377
761,5501.939,9.405
762,5502.521,9.406
763,5502.347,9.406
764,5499.441,9.401
765,5499.755,9.401
766,5494.847,9.393
767,5490.850,9.386
768,5491.596,9.387
769,5511.190,9.421
770,5516.337,9.430
771,5517.834,9.432
772,5519.336,9.435
773,5510.384,9.419
774,5501.971,9.405
775,5500.983,9.403
776,5525.946,9.446
777,5527.320,9.448
778,5529.025,9.451
779,5521.621,9.439
780,5102.222,8.722
781,5138.583,8.784
782,5165.240,8.829
783,5192.237,8.876
784,5195.456,8.881
785,5212.089,8.910
786,5234.321,8.948
787,5243.576,8.963
788,5253.271,8.980
789,5261.714,8.994
790,5267.819,9.005
791,5276.415,9.020
792,5286.446,9.037
793,5304.033,9.067
794,5310.257,9.077
795,5300.291,9.060
796,5304.476,9.067
797,5308.653,9.075
798,5313.697,9.083
799,5318.766,9.092
800,5347.150,9.140
801,5358.070,9.159
802,5362.322,9.166
803,5359.974,9.162
804,5366.288,9.173
805,5369.916,9.179
806,5375.297,9.189
807,5379.219,9.195
808,5376.381,9.190
809,5379.837,9.196
810,5414.467,9.255
811,5403.617,9.237
812,5418.350,9.262
813,5418.302,9.262
814,5423.696,9.271
815,5424.408,9.272
816,5435.258,9.291
817,5430.368,9.283
818,5443.059,9.304
819,5421.143,9.267
820,5421.770,9.268
821,5447.327,9.312
822,5450.035,9.316
823,5452.809,9.321
824,5457.214,9.329
825,5460.204,9.334
826,5464.342,9.341
827,5466.671,9.345
828,5470.362,9.351
829,5481.009,9.369
830,5484.178,9.375
831,5486.889,9.379
832,5094.222,8.708
833,5100.116,8.718
