257,3916.178,6.694
258,3920.213,6.701
259,3924.237,6.708
260,3925.174,6.710
261,3929.148,6.716
262,3933.471,6.724
263,3937.480,6.731
264,3941.597,6.738
265,3945.569,6.745
266,3949.437,6.751
267,3953.375,6.758
268,3957.298,6.765
269,3961.167,6.771
270,3965.209,6.778
271,3969.062,6.785
272,3972.846,6.791
273,3957.760,6.765
274,3961.797,6.772
275,3965.724,6.779
276,3969.288,6.785
277,3973.202,6.792
278,3977.069,6.798
279,3980.766,6.805
280,3984.821,6.812
281,3988.549,6.818
282,3992.042,6.824
283,3995.754,6.830
284,3999.798,6.837
285,4003.466,6.844
286,3996.607,6.832
287,4003.039,6.843
288,4008.472,6.852
289,4013.606,6.861
290,4018.303,6.869
291,4022.838,6.877
292,4027.490,6.885
293,4031.814,6.892
294,4036.110,6.899
295,4040.231,6.906
296,4044.188,6.913
297,4048.195,6.920
298,4052.165,6.927
299,4051.052,6.925
300,4055.402,6.932
301,4059.711,6.940
302,4063.958,6.947
303,4067.962,6.954
304,4071.910,6.961
305,4075.811,6.967
306,4079.637,6.974
307,4083.223,6.980
308,4086.977,6.986
309,4090.716,6.993
310,4094.504,6.999
311,4098.395,7.006
312,4083.864,6.981
313,4086.893,6.986
314,4090.152,6.992
315,4093.486,6.997
316,4097.065,7.004
317,4100.379,7.009
318,4103.911,7.015
319,4107.544,7.021
320,4111.132,7.028
321,4114.464,7.033
322,4118.081,7.039
323,4121.159,7.045
324,4124.458,7.050
325,4128.696,7.058
326,4132.195,7.064
327,4135.532,7.069
328,4138.886,7.075
329,4142.343,7.081
330,4145.609,7.087
331,4149.290,7.093
332,4152.736,7.099
333,4156.023,7.104
334,4159.511,7.110
335,4162.767,7.116
336,4165.988,7.121
337,4169.234,7.127
338,4184.140,7.152
339,4187.484,7.158
340,4190.947,7.164
341,4194.060,7.169
342,4197.342,7.175
343,4200.850,7.181
344,4204.058,7.186
345,4207.435,7.192
346,4210.978,7.198
347,4213.996,7.203
348,4217.276,7.209
349,4220.760,7.215
350,4224.175,7.221
351,4228.227,7.228
352,4231.837,7.234
353,4235.305,7.240
354,4238.354,7.245
355,4242.408,7.252
356,4245.624,7.257
357,4248.539,7.262
358,4251.734,7.268
359,4254.930,7.273
360,4258.229,7.279
361,4261.360,7.284
362,4264.825,7.290
363,4268.386,7.296
364,4283.536,7.322
365,4287.085,7.328
366,4290.495,7.334
367,4293.997,7.340
368,4297.064,7.345
369,4300.310,7.351
370,4303.450,7.356
371,4307.115,7.363
372,4310.057,7.368
373,4313.168,7.373
374,4316.907,7.379
375,4320.026,7.385
376,4323.079,7.390
377,4323.218,7.390
378,4326.281,7.395
379,4329.339,7.401
380,4332.411,7.406
381,4335.463,7.411
382,4338.666,7.417
383,4341.683,7.422
384,4344.566,7.427
385,4347.570,7.432
386,4350.360,7.437
387,4353.327,7.442
388,4356.344,7.447
389,4359.291,7.452
390,4336.445,7.413
391,4339.634,7.418
392,4342.735,7.423
393,4345.832,7.429
394,4348.758,7.434
395,4351.655,7.439
396,4355.053,7.445
397,4357.848,7.449
398,4360.859,7.454
399,4364.076,7.460
400,4366.958,7.465
401,4369.654,7.469
402,4372.703,7.475
403,4374.899,7.478
404,4377.813,7.483
405,4380.847,7.489
406,4383.603,7.493
407,4386.649,7.499
408,4389.479,7.503
409,4392.362,7.508
410,4395.206,7.513
411,4397.997,7.518
412,4400.801,7.523
413,4403.848,7.528
414,4406.632,7.533
415,4409.334,7.537
416,4404.179,7.529
417,4407.444,7.534
418,4410.777,7.540
419,4413.859,7.545
420,4417.139,7.551
421,4419.924,7.555
422,4422.827,7.560
423,4425.146,7.564
424,4428.235,7.570
425,4431.207,7.575
426,4434.406,7.580
427,4437.205,7.585
428,4440.087,7.590
429,4449.621,7.606
430,4452.672,7.611
431,4455.541,7.616
432,4458.374,7.621
433,4461.750,7.627
434,4464.392,7.631
435,4466.948,7.636
436,4469.848,7.641
437,4472.627,7.646
438,4475.677,7.651
439,4478.519,7.656
440,4481.376,7.660
441,4484.042,7.665
442,4517.823,7.723
443,4519.868,7.726
444,4522.192,7.730
445,4524.886,7.735
446,4527.407,7.739
447,4530.028,7.744
448,4532.874,7.749
449,4535.124,7.752
450,4538.028,7.757
451,4540.382,7.761
452,4542.910,7.766
453,4545.490,7.770
454,4548.596,7.775
455,4551.788,7.781
456,4554.479,7.785
457,4557.157,7.790
458,4559.599,7.794
459,4562.599,7.799
460,4565.205,7.804
461,4567.913,7.808
462,4570.042,7.812
463,4572.949,7.817
464,4575.468,7.821
465,4578.599,7.827
466,4581.175,7.831
467,4583.974,7.836
468,4577.887,7.825
469,4580.753,7.830
470,4583.622,7.835
471,4586.554,7.840
472,4589.268,7.845
473,4591.924,7.849
474,4594.509,7.854
475,4597.135,7.858
476,4599.536,7.862
477,4602.103,7.867
478,4604.984,7.872
479,4607.568,7.876
480,4610.263,7.881
481,4614.657,7.888
482,4617.451,7.893
483,4620.090,7.898
484,4622.512,7.902
485,4625.074,7.906
486,4627.698,7.911
487,4630.750,7.916
488,4633.306,7.920
489,4635.872,7.925
490,4637.976,7.928
491,4640.777,7.933
492,4643.273,7.937
493,4645.714,7.941
494,4657.062,7.961
495,4660.887,7.967
496,4663.552,7.972
497,4667.292,7.978
498,4669.988,7.983
499,4673.245,7.988
500,4675.592,7.992
501,4678.406,7.997
502,4681.127,8.002
503,4684.200,8.007
504,4686.769,8.012
505,4689.313,8.016
506,4692.273,8.021
507,4692.337,8.021
508,4695.188,8.026
509,4698.000,8.031
510,4700.582,8.035
511,4703.199,8.040
512,4705.810,8.044
513,4708.918,8.049
514,4711.594,8.054
515,4713.864,8.058
516,4716.792,8.063
517,4718.996,8.067
518,4721.817,8.071
519,4724.355,8.076
520,4721.656,8.071
521,4724.572,8.076
522,4727.017,8.080
523,4729.466,8.085
524,4732.241,8.089
525,4734.659,8.093
526,4737.178,8.098
527,4740.015,8.103
528,4742.572,8.107
529,4745.035,8.111
530,4747.486,8.115
531,4749.969,8.120
532,4752.393,8.124
533,4751.510,8.122
534,4719.859,8.068
535,4698.989,8.032
536,4683.809,8.007
537,4671.636,7.986
538,4661.815,7.969
539,4653.574,7.955
540,4646.636,7.943
541,4641.051,7.933
542,4635.807,7.924
543,4631.223,7.917
544,4627.245,7.910
545,4623.646,7.904
546,4617.703,7.894
547,4615.057,7.889
548,4612.936,7.885
549,4610.644,7.881
550,4608.766,7.878
551,4607.155,7.875
552,4605.859,7.873
553,4604.455,7.871
554,4603.277,7.869
555,4602.375,7.867
556,4601.391,7.866
557,4600.299,7.864
558,4599.684,7.863
559,4596.500,7.857
560,4596.674,7.858
561,4596.624,7.857
562,4596.557,7.857
563,4596.637,7.857
564,4597.017,7.858
565,4597.019,7.858
566,4597.172,7.858
567,4597.488,7.859
568,4597.506,7.859
569,4597.620,7.859
570,4597.805,7.859
571,4598.165,7.860
572,4591.876,7.849
573,4592.270,7.850
574,4592.799,7.851
575,4593.368,7.852
576,4593.897,7.853
577,4594.163,7.853
578,4595.113,7.855
579,4595.475,7.856
580,4596.004,7.856
581,4596.664,7.858
582,4597.571,7.859
583,4598.161,7.860
584,4598.709,7.861
585,4576.454,7.823
586,4577.869,7.825
587,4579.495,7.828
588,4580.392,7.830
589,4581.800,7.832
590,4582.510,7.833
591,4583.865,7.836
592,4584.997,7.838
593,4586.013,7.839
594,4587.080,7.841
595,4587.308,7.842
596,4588.708,7.844
597,4589.230,7.845
598,4576.983,7.824
599,4578.591,7.827
600,4580.078,7.829
601,4581.343,7.831
602,4582.759,7.834
603,4584.373,7.837
604,4585.634,7.839
605,4587.109,7.841
606,4588.192,7.843
607,4589.607,7.845
608,4591.032,7.848
609,4592.360,7.850
610,4594.631,7.854
611,4595.630,7.856
612,4596.959,7.858
613,4598.429,7.861
614,4599.727,7.863
615,4602.281,7.867
616,4603.645,7.869
617,4606.056,7.874
618,4607.416,7.876
619,4608.748,7.878
620,4610.416,7.881
621,4613.203,7.886
622,4614.113,7.887
623,4617.149,7.893
624,4619.196,7.896
625,4621.292,7.900
626,4623.012,7.903
627,4624.744,7.906
628,4626.662,7.909
629,4627.427,7.910
630,4628.806,7.912
631,4632.405,7.919
632,4634.250,7.922
633,4635.140,7.923
634,4637.077,7.927
635,4638.499,7.929
636,4640.080,7.932
637,4634.861,7.923
638,4636.274,7.925
639,4637.729,7.928
640,4639.194,7.930
641,4645.093,7.940
642,4646.862,7.943
643,4648.268,7.946
644,4649.896,7.949
645,4651.277,7.951
646,4653.625,7.955
647,4657.506,7.962
648,4658.708,7.964
649,4659.838,7.966
650,4647.518,7.944
651,4648.914,7.947
652,4651.217,7.951
653,4652.176,7.952
654,4657.276,7.961
655,4658.456,7.963
656,4661.548,7.968
657,4663.323,7.971
658,4663.676,7.972
659,4666.399,7.977
660,4667.913,7.979
661,4668.802,7.981
662,4671.121,7.985
663,4664.424,7.973
664,4669.794,7.983
665,4672.814,7.988
666,4675.143,7.992
667,4676.879,7.995
668,4676.437,7.994
669,4678.032,7.997
670,4679.673,7.999
671,4688.268,8.014
672,4690.654,8.018
673,4692.280,8.021
674,4692.314,8.021
675,4693.108,8.022
676,4694.997,8.026
677,4696.836,8.029
678,4703.147,8.040
679,4706.678,8.046
680,4708.949,8.049
681,4710.444,8.052
682,4711.840,8.054
683,4711.338,8.054
684,4715.898,8.061
685,4720.487,8.069
686,4722.109,8.072
687,4724.035,8.075
688,4721.516,8.071
689,4682.248,8.004
690,4684.603,8.008
691,4686.772,8.012
692,4691.090,8.019
693,4694.083,8.024
694,4695.432,8.026
695,4696.662,8.028
696,4698.387,8.031
697,4707.042,8.046
698,4704.505,8.042
699,4706.266,8.045
700,4708.417,8.049
701,4709.861,8.051
702,4705.108,8.043
703,4711.593,8.054
704,4713.262,8.057
705,4714.867,8.060
706,4716.778,8.063
707,4718.517,8.066
708,4720.121,8.069
709,4721.618,8.071
710,4723.480,8.074
711,4725.728,8.078
712,4727.256,8.081
713,4728.892,8.084
714,4730.453,8.086
715,4725.042,8.077
716,4726.210,8.079
717,4731.245,8.088
718,4736.226,8.096
719,4735.274,8.094
720,4737.342,8.098
721,4738.808,8.101
722,4740.023,8.103
723,4741.562,8.105
724,4748.745,8.118
725,4750.119,8.120
726,4751.442,8.122
727,4752.925,8.125
728,4750.016,8.120
729,4748.907,8.118
730,4750.280,8.120
731,4753.066,8.125
732,4757.603,8.133
733,4761.355,8.139
734,4763.000,8.142
735,4765.408,8.146
736,4765.837,8.147
737,4768.746,8.152
738,4771.598,8.157
739,4774.086,8.161
740,4776.025,8.164
741,4782.859,8.176
742,4784.278,8.178
743,4777.593,8.167
744,4779.337,8.170
745,4786.944,8.183
746,4789.065,8.186
747,4793.429,8.194
748,4797.241,8.200
749,4799.312,8.204
750,4801.175,8.207
751,4803.019,8.210
752,4803.299,8.211
753,4806.077,8.216
754,4806.910,8.217
755,4808.437,8.220
756,4810.140,8.222
757,4812.035,8.226
758,4813.671,8.228
759,4818.193,8.236
760,4822.999,8.244
761,4823.382,8.245
762,4824.661,8.247
763,4826.664,8.251
764,4827.843,8.253
765,4829.326,8.255
766,4832.675,8.261
767,4830.229,8.257
768,4832.191,8.260
769,4833.829,8.263
770,4835.588,8.266
771,4837.260,8.269
772,4838.705,8.271
773,4841.045,8.275
774,4840.359,8.274
775,4845.501,8.283
776,4846.992,8.285
777,4850.552,8.292
778,4848.019,8.287
779,4852.542,8.295
780,4850.701,8.292
781,4848.783,8.289
782,4849.964,8.291
783,4852.360,8.295
784,4851.970,8.294
785,4857.448,8.303
786,4861.548,8.310
787,4863.969,8.314
788,4863.897,8.314
789,4864.856,8.316
790,4865.970,8.318
791,4867.838,8.321
792,4869.073,8.323
793,4860.406,8.308
794,4861.841,8.311
795,4863.773,8.314
796,4872.099,8.328
797,4877.049,8.337
798,4877.878,8.338
799,4876.417,8.336
800,4877.354,8.337
801,4882.597,8.346
802,4883.396,8.348
803,4882.996,8.347
804,4883.458,8.348
805,4885.664,8.352
806,4883.416,8.348
807,4888.021,8.356
808,4889.230,8.358
809,4890.978,8.361
810,4893.512,8.365
811,4894.245,8.366
812,4895.188,8.368
813,4900.354,8.377
814,4899.418,8.375
815,4903.670,8.382
816,4904.418,8.384
817,4906.125,8.387
818,4907.159,8.388
819,4916.188,8.404
820,4917.691,8.406
821,4922.118,8.414
822,4920.030,8.410
823,4922.042,8.414
824,4923.607,8.416
825,4924.829,8.419
826,4926.383,8.421
827,4927.522,8.423
828,4927.839,8.424
829,4929.646,8.427
830,4930.819,8.429
831,4931.380,8.430
832,4943.166,8.450
833,4945.246,8.453
