338,7209.786,12.324
339,7214.936,12.333
340,7220.037,12.342
341,7225.174,12.351
342,7230.649,12.360
343,7235.668,12.369
344,7240.675,12.377
345,7246.014,12.386
346,7251.002,12.395
347,7255.816,12.403
348,7260.908,12.412
349,7265.843,12.420
350,7270.818,12.429
351,7279.636,12.444
352,7285.059,12.453
353,7290.443,12.462
354,7295.562,12.471
355,7300.674,12.480
356,7305.684,12.488
357,7310.838,12.497
358,7315.762,12.506
359,7320.681,12.514
360,7325.596,12.522
361,7330.436,12.531
362,7335.573,12.539
363,7340.124,12.547
364,7270.512,12.428
365,7274.234,12.435
366,7277.801,12.441
367,7281.816,12.448
368,7285.924,12.455
369,7290.096,12.462
370,7294.157,12.469
371,7298.471,12.476
372,7302.785,12.483
373,7307.091,12.491
374,7311.508,12.498
375,7316.020,12.506
376,7320.508,12.514
377,7327.806,12.526
378,7332.833,12.535
379,7337.335,12.542
380,7341.843,12.550
381,7346.314,12.558
382,7351.049,12.566
383,7355.199,12.573
384,7359.626,12.581
385,7364.259,12.588
386,7368.671,12.596
387,7373.309,12.604
388,7377.437,12.611
389,7381.831,12.619
390,7746.282,13.242
391,7753.007,13.253
392,7759.024,13.263
393,7764.648,13.273
394,7770.000,13.282
395,7775.334,13.291
396,7780.689,13.300
397,7785.935,13.309
398,7790.975,13.318
399,7795.976,13.326
400,7801.250,13.335
401,7805.688,13.343
402,7810.701,13.352
403,7812.576,13.355
404,7817.546,13.363
405,7823.174,13.373
406,7827.884,13.381
407,7832.688,13.389
408,7837.482,13.397
409,7842.718,13.406
410,7847.016,13.414
411,7851.736,13.422
412,7856.789,13.430
413,7861.397,13.438
414,7865.559,13.445
415,7870.586,13.454
416,7865.783,13.446
417,7870.807,13.454
418,7876.269,13.464
419,7880.962,13.472
420,7885.196,13.479
421,7890.427,13.488
422,7894.460,13.495
423,7899.624,13.504
424,7904.187,13.511
425,7908.647,13.519
426,7913.264,13.527
427,7917.933,13.535
428,7922.454,13.543
429,7926.691,13.550
430,7931.278,13.558
431,7935.735,13.565
432,7940.262,13.573
433,7944.615,13.581
434,7949.257,13.588
435,7953.744,13.596
436,7958.127,13.604
437,7962.528,13.611
438,7966.927,13.619
439,7971.168,13.626
440,7975.132,13.633
441,7980.163,13.641
442,7971.037,13.626
443,7976.428,13.635
444,7982.241,13.645
445,7987.474,13.654
446,7992.343,13.662
447,7997.203,13.670
448,8000.971,13.677
449,8005.534,13.685
450,8010.101,13.692
451,8014.631,13.700
452,8019.754,13.709
453,8024.665,13.717
454,8029.119,13.725
455,8032.134,13.730
456,8037.000,13.738
457,8041.540,13.746
458,8046.241,13.754
459,8050.696,13.762
460,8055.176,13.770
461,8060.003,13.778
462,8064.383,13.785
463,8068.832,13.793
464,8073.524,13.801
465,8077.913,13.808
466,8082.523,13.816
467,8086.567,13.823
468,8072.341,13.799
469,8077.394,13.808
470,8082.186,13.816
471,8087.045,13.824
472,8091.370,13.831
473,8095.922,13.839
474,8100.418,13.847
475,8104.809,13.854
476,8108.928,13.861
477,8113.540,13.869
478,8118.069,13.877
479,8122.383,13.884
480,8126.611,13.892
481,8115.237,13.872
482,8119.350,13.879
483,8123.467,13.886
484,8127.645,13.893
485,8131.820,13.901
486,8135.644,13.907
487,8139.733,13.914
488,8143.830,13.921
489,8147.918,13.928
490,8152.001,13.935
491,8156.671,13.943
492,8160.703,13.950
493,8164.067,13.956
494,8134.063,13.904
495,8139.399,13.914
496,8143.293,13.920
497,8147.611,13.928
498,8151.824,13.935
499,8156.200,13.942
500,8160.443,13.949
501,8164.584,13.957
502,8168.720,13.964
503,8172.788,13.971
504,8176.848,13.978
505,8180.865,13.984
506,8184.818,13.991
507,8183.413,13.989
508,8188.760,13.998
509,8193.128,14.005
510,8197.412,14.013
511,8202.029,14.021
512,8206.064,14.027
513,8210.085,14.034
514,8214.186,14.041
515,8218.369,14.048
516,8222.384,14.055
517,8226.404,14.062
518,8230.393,14.069
519,8234.810,14.077
520,8278.180,14.151
521,8284.176,14.161
522,8289.063,14.169
523,8294.046,14.178
524,8298.464,14.185
525,8302.792,14.193
526,8307.332,14.201
527,8311.643,14.208
528,8315.822,14.215
529,8320.025,14.222
530,8324.331,14.230
531,8328.426,14.237
532,8332.802,14.244
533,8333.526,14.245
534,8338.212,14.253
535,8342.600,14.261
536,8346.791,14.268
537,8350.823,14.275
538,8354.907,14.282
539,8358.632,14.288
540,8362.318,14.295
541,8366.373,14.301
542,8370.604,14.309
543,8374.629,14.316
544,8378.620,14.322
545,8382.963,14.330
546,8381.827,14.328
547,8385.703,14.335
548,8389.391,14.341
549,8392.991,14.347
550,8397.067,14.354
551,8400.964,14.361
552,8404.746,14.367
553,8408.532,14.374
554,8412.261,14.380
555,8415.751,14.386
556,8420.416,14.394
557,8424.049,14.400
558,8427.596,14.406
559,8427.296,14.406
560,8432.012,14.414
561,8436.089,14.421
562,8439.937,14.427
563,8443.600,14.434
564,8447.405,14.440
565,8451.236,14.447
566,8455.008,14.453
567,8458.727,14.459
568,8462.897,14.466
569,8466.542,14.473
570,8470.447,14.479
571,8474.130,14.486
572,8478.767,14.494
573,8482.766,14.500
574,8486.595,14.507
575,8490.238,14.513
576,8494.722,14.521
577,8498.439,14.527
578,8502.104,14.534
579,8505.827,14.540
580,8509.510,14.546
581,8513.068,14.552
582,8516.708,14.558
583,8520.243,14.565
584,8523.815,14.571
585,8518.896,14.562
586,8522.998,14.569
587,8526.634,14.575
588,8530.202,14.582
589,8533.849,14.588
590,8537.381,14.594
591,8540.984,14.600
592,8544.658,14.606
593,8548.761,14.613
594,8552.485,14.620
595,8556.065,14.626
596,8559.503,14.632
597,8563.059,14.638
598,8565.138,14.641
599,8568.788,14.648
600,8572.931,14.655
601,8575.942,14.660
602,8579.424,14.666
603,8583.527,14.673
604,8587.043,14.679
605,8590.486,14.685
606,8593.941,14.690
607,8597.355,14.696
608,8600.879,14.702
609,8604.272,14.708
610,8607.776,14.714
611,8608.792,14.716
612,8612.865,14.723
613,8617.637,14.731
614,8620.651,14.736
615,8624.205,14.742
616,8628.458,14.750
617,8632.172,14.756
618,8635.471,14.761
619,8638.998,14.768
620,8642.525,14.774
621,8646.117,14.780
622,8649.544,14.786
623,8653.034,14.792
624,8574.183,14.657
625,8579.407,14.666
626,8583.917,14.673
627,8588.149,14.681
628,8592.253,14.688
629,8596.193,14.694
630,8600.100,14.701
631,8604.553,14.709
632,8608.070,14.715
633,8611.792,14.721
634,8615.688,14.728
635,8619.515,14.734
636,8623.090,14.740
637,8599.835,14.701
638,8603.724,14.707
639,8607.142,14.713
640,8610.129,14.718
641,8613.635,14.724
642,8617.090,14.730
643,8620.700,14.736
644,8625.141,14.744
645,8628.463,14.750
646,8631.856,14.755
647,8635.094,14.761
648,8638.498,14.767
649,8641.799,14.772
650,8653.120,14.792
651,8658.063,14.800
652,8662.303,14.807
653,8666.193,14.814
654,8669.811,14.820
655,8673.681,14.827
656,8677.336,14.833
657,8680.850,14.839
658,8684.392,14.845
659,8687.838,14.851
660,8691.174,14.857
661,8694.680,14.863
662,8698.470,14.869
663,8684.702,14.846
664,8688.378,14.852
665,8692.224,14.859
666,8696.674,14.866
667,8699.937,14.872
668,8703.525,14.878
669,8707.067,14.884
670,8711.328,14.891
671,8714.776,14.897
672,8718.422,14.903
673,8721.932,14.909
674,8725.251,14.915
675,8728.716,14.921
676,8751.275,14.959
677,8754.757,14.965
678,8758.313,14.971
679,8761.926,14.978
680,8765.373,14.984
681,8768.851,14.989
682,8772.278,14.995
683,8776.931,15.003
684,8779.813,15.008
685,8783.088,15.014
686,8786.607,15.020
687,8790.611,15.027
688,8793.799,15.032
689,8782.487,15.013
690,8786.043,15.019
691,8789.083,15.024
692,8792.241,15.029
693,8795.363,15.035
694,8798.553,15.040
695,8801.750,15.046
696,8804.869,15.051
697,8808.031,15.056
698,8811.888,15.063
699,8814.983,15.068
700,8818.150,15.074
701,8821.248,15.079
702,8824.176,15.084
703,8827.779,15.090
704,8831.290,15.096
705,8834.667,15.102
706,8837.944,15.108
707,8841.727,15.114
708,8845.117,15.120
709,8847.723,15.124
710,8851.011,15.130
711,8854.856,15.137
712,8857.815,15.142
713,8861.012,15.147
714,8864.344,15.153
715,8869.003,15.161
716,8873.560,15.168
717,8877.920,15.176
718,8882.086,15.183
719,8885.805,15.189
720,8889.405,15.196
721,8893.398,15.202
722,8897.058,15.209
723,8900.479,15.214
724,8903.779,15.220
725,8906.881,15.225
726,8910.145,15.231
727,8914.081,15.238
728,8883.935,15.186
729,8887.778,15.193
730,8892.062,15.200
731,8895.580,15.206
732,8898.694,15.211
733,8902.097,15.217
734,8905.422,15.223
735,8908.834,15.229
736,8912.134,15.234
737,8915.720,15.241
738,8919.034,15.246
739,8921.905,15.251
740,8925.056,15.257
741,8905.687,15.223
742,8909.780,15.230
743,8913.485,15.237
744,8917.058,15.243
745,8920.749,15.249
746,8924.169,15.255
747,8927.529,15.261
748,8931.190,15.267
749,8934.262,15.272
750,8937.196,15.277
751,8941.151,15.284
752,8944.459,15.290
753,8946.999,15.294
754,8933.771,15.271
755,8936.982,15.277
756,8939.964,15.282
757,8944.001,15.289
758,8947.416,15.295
759,8950.131,15.299
760,8953.166,15.305
761,8956.200,15.310
762,8959.400,15.315
763,8962.437,15.320
764,8965.504,15.326
765,8968.609,15.331
766,8971.711,15.336
767,8941.707,15.285
768,8946.394,15.293
769,8950.288,15.300
770,8954.455,15.307
771,8958.321,15.313
772,8961.704,15.319
773,8965.042,15.325
774,8967.561,15.329
775,8970.920,15.335
776,8974.797,15.342
777,8977.941,15.347
778,8981.427,15.353
779,8984.568,15.358
780,8984.429,15.358
781,8987.499,15.363
782,8990.268,15.368
783,8993.346,15.373
784,8996.338,15.378
785,8999.696,15.384
786,9002.954,15.390
787,9005.402,15.394
788,9008.422,15.399
789,9011.307,15.404
790,9014.226,15.409
791,9017.289,15.414
792,9020.286,15.419
793,9022.496,15.423
794,9024.899,15.427
795,9028.595,15.433
796,9031.757,15.439
797,9034.609,15.444
798,9037.297,15.448
799,9040.417,15.454
800,9043.388,15.459
801,9046.489,15.464
802,9049.363,15.469
803,9051.534,15.473
804,9054.357,15.478
805,9058.302,15.484
806,9007.349,15.397
807,9011.108,15.404
808,9014.154,15.409
809,9017.738,15.415
810,9021.275,15.421
811,9024.219,15.426
812,9027.223,15.431
813,9031.286,15.438
814,9034.410,15.443
815,9037.393,15.449
816,9040.166,15.453
817,9043.161,15.458
818,9046.066,15.463
819,9016.954,15.414
820,9020.243,15.419
821,9023.405,15.425
822,9026.496,15.430
823,9029.721,15.435
824,9032.390,15.440
825,9035.113,15.445
826,9038.115,15.450
827,9041.559,15.456
828,9044.576,15.461
829,9047.516,15.466
830,9050.661,15.471
831,9053.851,15.477
832,9042.999,15.458
833,9046.111,15.463
